"headline","content","newspaper","date"
"MULTAS POR INCUMPLIR NORMAS DE SANIDAD","TEHERAN. El presidente iraní Hasan Rohani anunció que los habitantes de Teherán que no respeten las normas para frenar la pandemia serán multados. El castigo oscila entre los 1.6 dólares por no usar mascarilla y 32.8 dólares para empresas que incumplan las reglas sanitarias.","ojo","11/10/2020"
"CUEVA ES LA DUDA DE GARECA. GONZÁLES SON LAS OPCIONES PARA REEMPLAZARLO","La primera opción es Cristofer Gonzáles. El volante de Cristal ingres en el empate a dos con Paraguay, en Asunción, y no desentonó. Además, es uno de los engranajes del técnico. La segunda alternativa es Sergio Peña. El mediocampista de Emmen de la Eredivisie de Holanda atraviesa su mejor momento, pero en la selección peruana no ha tenido minutos. Ahora, frente a la Canarinha se puede dar la oportunidad.","ojo","11/10/2020"
"SWIATEK ALZA POR PRIMERA VEZ UN TROFEO","Con 19 años, Iga Swiatek conquistó su primer título en el circuito profesional y fue nada más y nada menos que Roland Garros. Hoy, la polaca se impuso 6-4 y 6-1 a la estadounidense Sofia Kenin.","ojo","11/10/2020"
"LA BANDA DE MESSI EN BUENOS AIRES","Lionel Messi y compañía están listos para recibir a Paraguay, el equipo está claro y no se percibe ningún temor para enfrentar esta clase de encuentros. Me parece que los valores nos miran distinto y eso es mérito del plantel, liderado por Lionel Scaloni.","ojo","11/10/2020"
"LOS LAKERS A UN PUNTO DEL TÍTULO DE NBA","Los Ángeles Lakers, del alero LeBron James, buscarán desde las 6:30 p.m. (hora peruana) sellar las Finales de la NBA 2019-2020. Los Lakers vienen de caer en el quinto juego 111-108 ante Miami Heat, pero ganan la serie 3-2 y de lograr ahora la victoria se proclamarán campeones.","ojo","11/10/2020"
"CR7 ES EL QUE MÁS GANA EN EL CALCIO: 31 MILLONES","La Gazzetta dello Sport publicó el sueldo de todos los futbolistas de la Serie A. El líder de la lista es Cristiano Ronaldo con 31 millones de euros al año, casi cuatro veces más que el segundo... Matthijs De Ligt (8 millones). Su compatriota en Juventus, el podio es completado por Romelu Lukaku de Inter (7.5).","ojo","11/10/2020"
"ROMEU LUKEML ES ACTUALMENTE UNA DE LAS ESTRELLAS DE LA SELECCIÓN BELGA DE INTER DE MILÁN","Con 27 años disfruta de la vida gracias a su talento, pero el delantero no olvida los sufrimientos que atravesó en su infancia. Agregó Agradece a sus viejos por todo lo que hizo por él y a su hermano. Cuando mi familia era muy pequeña, mi madre no tenía dinero, trabajaba en restaurantes. Mi hermano y yo íbamos con ella tras los partidos. Mis padres no comían por la noche para que mi hermano y yo pudiéramos comer.","ojo","11/10/2020"
"MOVISTAR ANUNCIA EL RODAJE DE LOS PRISIONEROS","Movistar anunció el rodaje de Los Prisioneros. Serie que narrará la historia del emblemático grupo de rock chileno que se enfrentó al régimen militar de su país con sus temas cargados de crítica social. Su estreno será para mediados de 2021.","ojo","11/10/2020"
"THALA CELEBRA SUS 30 AÑOS COMO CANTANTE","Thala celebró 30 años de carrera artística como solista con un atuendo muy sensual. Hizo un recorrido por sus imágenes más emblemáticas de la década de los 90, que la vio nacer como estrella.","ojo","11/10/2020"
"DEMİ LOVATO FELIZ CON SU DELANTERA","Demı Lovato confesó que tras superar sus problemas de alimentación, logró los pechos que quería sin necesidad de implantes. Tratar de mantenerlos saludablemente, dice.","ojo","11/10/2020"
"DANNA PAOLA TIENE SU ‘MALA FAMA’","Mala fama es el nombre de la canción con la que Danna Paola respondió a los medios que la relacionan con diferentes galanes, y también utilizó para aclarar a su colega Tina Stoessel.","ojo","11/10/2020"
"JOSIMAR FIDEL ATRAVIESA BUEN MOMENTO SENTIMENTAL","Josimar Fidel atraviesa buen momento sentimental. Tras lanzar su primera salsa urbana, con videoclip incluido, el cantante Josimar Fidel aseguró que su novia, María Fe Saldaña, respeta y entiende su trabajo, que involucra grabar con mujeres muy bellas. Nadie puede estar a favor de algo que pone en riesgo la vida de las personas.","ojo","11/10/2020"
"CARLOS GALDÁS EN CONTRA DE CHICOS REALITYS","Carlos Galdás no se guardó nada y arremetió contra Luciana Fuster y Mario Irivarren, quienes son conductores de un programa de radio encargado que para él, conductor de La noche es mía, no están capacitados. ¿Qué es eso? Esos chicos agarran un libro y se desmayan. Se han perdido los valores. Ya la gente no respeta nada (...). En nuestra época, los caballeros no teníamos memoria. Estos chicos salen y cuentan su historial de encantos. Debería darles vergüenza. La otra con el futbolista, es terrible. Expresó Carlos Galdás.","ojo","11/10/2020"
"‘VAMOS PERÚ’ ES EL NOMBRE DE LA NUEVA CANCIÓN OFICIAL DE LA SELECCIÓN PERUANA DE FÚTBOL","Vamos Perú es el nombre de la nueva canción oficial de la Selección Peruana de Fútbol, de cara a las eliminatorias para el Mundial de Qatar 2022. La canción escrita e interpretada por Marco Romero y Gonzalo Calmet marca una nueva etapa para la bicolor, pues comienza a destacar las bellezas que tenemos en nuestra tierra. Enfatizó.","ojo","11/10/2020"
"KARINA Y DIEGO SE DAN EL SÍ POR FIN","Después de postergar su matrimonio, desde marzo pasado, y de modificar muchos planes por la pandemia, los actores Diego Seyfarth y Karina Jordán finalmente contrajeron matrimonio civil. Nos dimos una ducha relajante con nuestra música de fondo. No nos hemos vestido cada uno en un lugar diferente como se suele hacer, sino que hemos decidido hacerlo todo juntos: alistarnos en el mismo lugar, ayudar a Diego a cambiarse, él también me va a ayudar a mí y salir así desde aquí a la municipalidad. Narró la actriz poco antes de participar en la despedida de soltera virtual que le organizaron sus amistades.","ojo","11/10/2020"
"MAMÁ DE ALE BAGORRIA RECUPERADA TRAS 15 DÍAS INTENTA EN UCI","Saludo a toda la gente que se preocupó por mí cuando estuve mal. Ya estoy más recuperadita, escribió en Instagram... Verónica Alcalá encuentra en su madre de Alejandra Baigorria.","ojo","11/10/2020"
"LUIS FONSÍ Y DADDY YANKEE RECIBIRÁN EL PREMIO BILLBOARD CANCIÓN LATINA DE LA DÉCADA POR EL HIT MUNDIAL ‘DESPACITO","Luis Fonsí y Daddy Yankee recibirán el Premio Billboard Canción Latina de la Década por el hit mundial Despacito. Durante los Premios Billboard de la Música Latina, anunciaron Telemundo y Billboard. El tema permaneció 56 semanas en el primer lugar en el Hot Latin Songs de Billboard. Ambos artistas también actuarán durante la ceremonia de premiación de mayor prestigio en la industria de la música latina, que se transmitirá en vivo por Telemundo el miércoles, 21 de octubre desde el BB&T Center en Sunrise, Florida.","ojo","11/10/2020"
"ACTORES SE CONTAGIAN, PERO GRABACIONES NO SE DETIENEN","A pesar de todos los esfuerzos del equipo de producción, para proteger al elenco de De vuelta al barrio del contagio del nuevo coronavirus, la pandemia se encuentra haciendo estragos en la planilla de actores principales de la serie. Fuentes de diario 010 revelaron que en las últimas pruebas a las que se someten los artistas cada quince días, tres importantes nombres dieron positivo, quienes tendrán que guardar la cuarentena de rigor antes de volver a las grabaciones. Unas semanas antes sucedió lo mismo con dos actrices que comparten escenas frecuentemente, quienes se han alejado de la serie y cumplen con las estrictas indicaciones de los médicos para evitar complicaciones.","ojo","11/10/2020"
"APRENDA SOBRE LA FASCINANTE CULTURA PARACAS","Mañana no se pierda la cuarta megalmina de la colección Culturas Preincas, que diario 010 le entrega todos los lunes de forma gratuita a sus lectores. Esta edición le ofrece información detallada de la forma de vida y otros datos interesantes de una de las civilizaciones más antiguas y fascinantes del antiguo Perú: Paracas. Esta cultura se desarrolló en la provincia de Pisco, región Ica, entre los años 700 a.C. y 200 d.C. Es conocida en el mundo por su hermoso arte textil, sus momias muy bien conservadas y sus trepanaciones craneanas, que sirvieron para curar fracturas y tumores. Su descubridor, Julio C. Tello, la consideró como la cultura matriz de la costa peruana.","ojo","11/10/2020"
"Ante esta problemática, la institución exhorta a los gobiernos de todo el mundo a que apliquen leyes específicas para hacer frente a la violencia online por razón de género.","El estudio realizado entre abril y mayo contó con la participación de Estados Unidos, Canadá, Colombia, España, Ecuador, Alemania, Perú y otros.","ojo","11/10/2020"
"SACERDOTE Y JOVEN VENCIERON A LA ENFERMEDAD","La vida después del COVID-19 Ellos fueron los primeros en ingresar a un área UCI. Ambos fueron internados en el Hospital Edgardo Rebagliati de Essalud y tenían pocas posibilidades de recuperarse. Luis Nez del Prado (47), párroco del distrito de Villa María del Triunfo, permaneció 40 días conectado a un respirador artificial desde las primeras semanas del mes de marzo. El religioso recordó que llegó a presentar un cuadro de insuficiencia respiratoria aguda, la cual se complicaba por sus antecedentes de salud. Pese al panorama adverso, semanas después, Nez presentó una leve mejoría y luego de más de 50 días salió de alta; mínimamente para retomar sus labores pastorales. Una situación similar vivió Mara Cristina Ruiz Lombardi (25), quien fue hospitalizada el 19 de marzo. La joven tuvo que ser entubada debido a que sus pulmones empezaron a colapsar. Después del sacerdote, fue la segunda en ingresar a un área UCI donde permaneció 30 días con ventilación mecánica.","ojo","11/10/2020"
"TRABAJADOR DE LA PCM CARGABA MARIHUANA","Con media tonelada de marihuana Creepy, camuflada en cajas de plátano, fue detenido el empleado de la Presidencia del Consejo de Ministros, Aurelio Melitón Bermúdez (60), en una casa de Puente Piedra. Los 3 millones de dólares en droga iban a Chile.","ojo","11/10/2020"
"POLICÍA CAZA A ASALTABANCOS","Los Zacarás de Puente Piedra pretendían robar una entidad financiera en Los Olivos. Los sujetos se dirigían en un auto y llevaban un arma anexada como fusil AKM. Policías de la División de Inteligencia (Divincco) e integrantes de la División Contra el Crimen Organizado de la Dirincri seguían todos sus movimientos. Al interior del carro se hallaron dos chalecos antibalas y un arma que había sido adaptada para disparar una ráfaga de proyectiles AKM. Tenía un proyectil en la recámara, como si estuviera preparada para usarla.","ojo","11/10/2020"
"“VIROLO” Y “KENYIRO” SON DETENIDOS POR SICARIATO","Robert Rojas (27) Kenyiro y Yair Rengifo Grau (20) Virolo, acusados de matar a personas bajo la modalidad de sicariato, fueron capturados por la Policía, en el Callao. El primero está involucrado en el homicidio de Walter Nole, en la zona de Corongo, en marzo último. En septiembre, el mismo sujeto fue sindicado de herir a balazos a otro chalaco. Se le halló un revolver. Virolo cay horas después de la captura de Kenyiro y sería el que mató a tiros a un menor de 15 años.","ojo","11/10/2020"
"TUMBAN A “PERRO FLACO” Y “PERRO GORDO”","A balazos, dos agentes de la comisaría Sol de Oro se enfrentaron con una banda de delincuentes venezolanos, uno de ellos mujer, que estaban robando mediante la modalidad del raqueteo. Luego de trece cuadras de persecución por la avenida Ángela Gamarra, el suboficial de tercera Jonathan Ramos y el suboficial técnico de segunda Nieri Vega capturaron a los integrantes de la banda Los Sanguinarios Aragueños. Estos fueron identificados como José Leguiza González (25) Perro Flaco, Heysen Medina Acevedo (31) Perro Gordo y Yoselin Laucho Villafana (22) La Cochina. Habían disparado contra el patrullero donde se encontraban los efectivos. Los proyectiles pasaron hasta el asiento trasero. Han podido matarlos. Dijo el coronel Jorge Castillo Vargas, jefe policial de Lima Norte. Se les incautó una pistola.","ojo","11/10/2020"
"DEMANDA A “BRAD PITT” POR CORTEJARLA","Una mujer de Texas acaba de demandar al famoso actor Brad Pitt por 100 mil dólares, acusándolo de ganarse su confianza, hablarle de matrimonio y estafarla con 40 mil dólares asegurando que apoyaría a su organización benéfica. Se habría tratado de un estafador en internet.","ojo","11/10/2020"
"CABRA CAMINA COMO UN SER HUMANO","Los visitantes de Telwara se vieron sorprendidos al ver cómo una cabra ingresaba al pueblo caminando sobre sus dos patas traseras, como si de una persona se tratara. Para los lugareños la escena les parecía algo normal, pues se sospecha que ellos las entrenan para así atraer a más turistas.","ojo","11/10/2020"
"ALPACA PONE LA ALEGRÍA EN PRODUCTORA","Un estudio de producción audiovisual sumó a su plantilla a una alpaca, asegurando que el animal tendrá como trabajo ayudar a que el resto de empleados se relajen durante la jornada laboral. La empresa asegura que la llegada de Tu Baiwan, como lo bautizaron, no ha hecho más que llenarlos de alegría.","ojo","11/10/2020"
"MARIPOSA DEL TAMAÑO DE UN PÁJARO EN CHEMBIL","La empresa Hyundai ha sorprendido a más de uno al anunciar que desarrolla un concepto innovador con el que cambiarán por completo el mundo automovilístico. Puntualmente, buscan crear autos con patas, una idea a la que ya le han dedicado varios años y está destinado para quienes busquen viajar por terrenos complicados a satisfacer necesidades muy específicas.","ojo","11/10/2020"
"EL OSO MÁS GORDO PESA 630 KILOS","Earl of Avoirdupois, o el oso 747, es el ganador de un peculiar concurso donde se elige al oso más gordo de Alaska. El éxito del animal reside en sus más de 630 kg.","ojo","11/10/2020"
"ABEJAS DEJAN MORIBUNDO A UN PERRITO","Un enjambre de abejas sembró el terror en la colonia Jardines de Jerez, estado de Guanajuato, luego de atacar a cinco personas y diversas mascotas. Entre el grupo de animales estaba un perrito de raza boxer, quien sufrió un paro respiratorio y qued al borde de la muerte a causa de las picaduras. Afortunadamente, agentes de Protección Civil acudieron al lugar para practicarle técnicas de reanimación y suministrarle oxígeno, lo que terminó salvando la vida del animal.","ojo","11/10/2020"
"EL MUNDO REGISTRA RÉCORD DE CONTAGIOS","El mundo registró récord de contagios. Pandemia El mundo registró récord de contagios. El pasado sábado, el planeta registró en las últimas 24 horas más de 350,000 casos de COVID-19, lo cual constituye la cifra diaria más alta desde que se inició la pandemia. Europa sumó un gran número de positivos nuevos durante la jornada, con 100,000, cifra récord para el Viejo Continente, mientras que América podría superar los 150,000 y el sur de Asia, que ha llegado también a romper la barrera de los 100,000 contagios en semanas pasadas, ahora se encuentra cerca de los 80,000.","ojo","11/10/2020"
"RUMP OFRECE DISCURSO EN ACTO PÚBLICO","Washington. Donald Trump retomó ayer su campaña de cara a las elecciones del próximo 3 de noviembre luego de estar internado durante tres días en un hospital militar a causa de COVID-19. El mandatario de Estados Unidos brindó un discurso público en la Casa Blanca en un intento de relanzar su postulación. El mandatario continuará sus actividades mañana cuando acuda a Florida, un estado clave para la elección.","ojo","11/10/2020"
"EXHIBE NUEVO MISIL INTERCONTINENTAL","Pyongyang. Haciendo gala de su poderío armamentístico, el ejército norcoreano exhibió ayer en un desfile un nuevo misil balístico de alcance intercontinental. No se conoce el nombre del proyecto, tampoco ha sido probado, pero ha sido uno de los nuevos activos del programa Johns Hopkins, la infraestructura mayor de misiles que Corea del Norte ha exhibido durante esta marcha militar auspiciada en la madrugada por el 75º aniversario del partido único norcoreano.","ojo","11/10/2020"
"ORDENAN LIBERTAD DE LUIS ALBERTO URIBE","Bogotá. Iván Duque, presidente de Colombia, quedará libre tras cumplir 67 días de detención domiciliaria por orden de una jueza que ayer estimó que puede responder en libertad al proceso que se le sigue por fraude procesal y soborno.","ojo","11/10/2020"
