"headline","content","newspaper","date"
"‘ZORRITO’ DEBUTA CON DOBLETE","Wilmer Aguirre marcó un doblete en su primer partido con Pirata FC. El cuadro de Piura superó 2-0 a Comerciantes Unidos y el Zorrito fue figura clave. Abrió el marcador a los 14 y aumentó las cifras a los 41. Su equipo es líder en Segunda división.","ojo","29/10/2020"
"MANNUCCI SE MIDE ANTE CUSCO FC","La segunda fecha de la Fase 2 de la Liga 1 arranca hoy con un partido por el Grupo B. Mannucci se medirá ante Cusco FC. Ambos equipos empataron en la primera jornada y buscan su primer triunfo. Los trujillanos cayeron 3-2 ante Vallejo y los cusqueños 3-1 contra Melgar.","ojo","29/10/2020"
"TODO ES POSIBLE ANTE ARGENTINA","Conmebol trabaja en todo lo necesario para llevar a cabo la Copa América 2021 con la presencia de hinchas en las tribunas. Gonzalo Belloso, secretario general adjunto de fútbol y director de desarrollo de este organismo, declaró que con y sin vacuna, los estadios tendrán aforo de hinchas. Con vacuna podrían estar llenos los escenarios deportivos, sin ella, se cubriría un 30% o 40% de la capacidad de los estadios. También evaluaron la situación para la doble fecha de las Eliminatorias de noviembre. Si hay algún país que pueda habilitar, lo veremos en el próximo Consejo, añadió Belloso.","ojo","29/10/2020"
"EL FÚTBOL ES LA ACTIVIDAD QUE MEJOR HA DISERNADO SUS PROTOCOLOS DE BIOSEGURIDAD","Los conceptos vertidos por los autores de las columnas de opinión son de su absoluta responsabilidad. El fútbol es la actividad que mejor ha diseñado y ejecutado sus protocolos de bioseguridad. Los resultados están a la vista, no ha ocurrido una alta tasa de positivos entre los jugadores. De hecho, la Liga 1 es llamada un caso de éxito en la organización de eventos en plena pandemia. Así, nuestro país puede liderar una nueva fase del fútbol continental, ahora con asistencia de hinchas.","ojo","29/10/2020"
"CRISTIANO RONALDO CONFIESA QUE ES GAY","El árbitro noruego Tom Harald Hauge confesó que es homosexual. Ha llegado el momento de decir que soy gay. De esto solo saldrán cosas positivas. Para mí, siempre ha sido una parte completamente natural de la vida, dijo el colegiado de 44 años, quien se viralizó en redes sociales.","ojo","29/10/2020"
"Personal de salud trabaja para aplicar las dosis contra distintas enfermedades","El primer trimestre de 2021. Ya se repotenció la cadena de frío y se movilizó al personal para aplicar las dosis.  El doctor José Bolarte, jefe de Epidemiología del Hospital Dos de Mayo, comentó: La niña está con tratamiento y manejo multidisciplinario, que involucra a especialistas en epidemiología, pediatras y cardiologistas. Además, se le monitorea a diario.  El galeno precisó que la familia de la menor está siendo evaluada, especialmente su hermano, y fue sometida a pruebas de descarte. Al niño menor de 1 año se le ha calificado como sospechoso, añadió.  El viceministro de Salud, Luis Suárez, advirtió que en este caso el problema de acceso a la vacunación no es de este año, pues a la niña no se le había vacunado en los últimos cuatro años.","ojo","29/10/2020"
"Ya lo hemos demostrado antes y lo volveremos a hacer ahora! Esta nación la construimos a punta de coraje","Gracias a nuestra gente y al empuje que tenemos para enfrentar las adversidades.  Vamos Perú con coraje!","ojo","29/10/2020"
"La fe en el Cristo Moreno es cada vez más firme","A diferencia de otros años, doña Carmen no pudo acompañar a la imagen del Señor de los Milagros con los pies descalzos. Pero sí así frente a la Iglesia Las Nazarenas, donde ayer llegaron decenas de fieles, sobre todo adultos mayores. En honor al Cristo Moreno, el arzobispo de Lima, Carlos Castillo, presidi una misa y además hubo toque de campanas en las iglesias de Lima y procesión virtual.","ojo","29/10/2020"
"El Gobierno informó que la entrega del segundo Bono Familiar Universal benefició a 2800.000 hogares","Al 5 de noviembre, 4200.000 hogares ya lo habrán cobrado.","ojo","29/10/2020"
"Impulsarán más empleo formal","El Ejecutivo emitirá pronto un decreto de urgencia para promover la contratación de empleos formales. Para ello, se aprobará un decreto de urgencia con un plan de cierre de brechas sociales a escala regional en el país, y para el cual será ejecutado se dispone de un presupuesto total de S/146 millones. El dinero tendrá buen uso del Ministerio del Trabajo y servirá para obras de impacto social y generación de empleo.","ojo","29/10/2020"
"Coordinarán regreso de misas","Luego de que la Conferencia Episcopal Peruana indicara que cada obispo decidiría si celebra misas diarias y dominicales, pese a que el gobierno las prohibió, el presidente Martín Vizcarra anunció que hoy se reunirían con todas las religiones presentes para llegar a un acuerdo que beneficie a los fieles.","ojo","29/10/2020"
"Pidieron festejar en casa","El Gobierno pide celebrar en casa con plataformas digitales y que niños no salgan a las calles. El presidente Martín Vizcarra anunció la ampliación del estado de emergencia hasta fines de noviembre, a causa del COVID-19. Una norma mantiene el toque de queda y la prohibición de reuniones sociales y visitas familiares para evitar el incremento de los contagios del letal virus.  El mandatario precisó que la curva de descenso de los casos de coronavirus se está «estabilizando». «La mejora se ha detenido gradualmente en la última semana», acotó. Se refirió a las celebraciones de este fin de semana, del Día de la Canción Criolla y Halloween, y pidió a los padres no sacar a sus hijos a pedir dulces. «Por favor, señor padre, no exponga a sus hijos a que salgan como el año pasado, a recorrer la manzana», indicó. Agregó que no sería lógico echar a perder todo el esfuerzo de siete meses para evitar contagios por un día de celebración. «Después de 7 meses, con dos de mejora, no podemos prender la chispa nuevamente?» preguntó. También pidió a los peruanos no acudir a los cementerios, el 1 de noviembre, para frenar más contagios. «Yo no tengo a mi padre ni a mi madre en vida. Ese día, como todos los recordaremos, pero no iremos al cementerio, esperaremos otro día que no haya afluencia?» sostuvo.","ojo","29/10/2020"
"Buscan a sordomudo","El joven sordomudo Junior Chuqui Alvarado (33) salió de su casa hace una semana y desapareció misteriosamente en Villa El Salvador. Sus familiares lo han buscado por hospitales y en la Morgue de Lima, pero no lo ubican. Él es costurero. Pedimos que nos ayuden a encontrarlo, exclamó un pariente.","ojo","29/10/2020"
"Muerte en Clínica de San Borja","Una mujer administradora de empresas que se sometió a una lipoescultura para perfeccionar su figura murió de un paro respiratorio en una clínica estética de San Borja. Por este trágico hecho, la Policía detuvo a los cirujanos Sergio Patio Aliaga y Carlos Huerta Ruiz, el primero de los cuales tenía ya en su historial médico dos pacientes muertas, y a la anestesióloga Any Heredia Calvera, a quienes se les imputa un presunto homicidio culposo.  El martes, María Galecio Alvarado (54) llegó a las 9 a.m. al Centro de Cirugía Estética y Láser Las Condes, de la cuadra 29 de la avenida Javier Prado, e ingresó a la sala de operaciones a las 10:30 a.m. El médico Sergio Patio no trabajaba en el centro estético, sino que había alquilado una sala de operaciones hasta la 11.00 a.m.  Cuando el esposo de la mujer llegó, a las 2:30 p.m., le dijeron que había surgido una emergencia y que la paciente debía ser trasladada a la clínica Ricardo Palma, donde horas después le comunicaron que había fallecido por un paro respiratorio. Doctores manifestaron a la Fiscalía que la paciente presentó complicaciones respiratorias, pero familiares creen que hubo negligencia.","ojo","29/10/2020"
"Récord en cifra de contagios de COVID-19","El mundo registró un récord de más de medio millón de contagios de coronavirus en un día. Ayer, se informó de más de 516 mil nuevas infecciones en 24 horas y alrededor de 7700 fallecidos. Más de la mitad de las infecciones registradas en una sola jornada se ubican en los 10 países más afectados: EE.UU., India, Brasil, Rusia, Francia, España, Argentina, Colombia, Reino Unido y México.  Europa es el continente donde la pandemia progresa más rápido, con una media diaria superior a 220 mil nuevos contagios en los últimos siete días, un aumento del 44% con respecto a la semana anterior. En Alemania, hubo un nuevo récord de más de 14,900 contagios y el Gobierno propone cenar en bares, cines, gimnasios y limitar las reuniones de personas a partir del 4 de noviembre. En Francia también anunciaron restricciones, que van desde el próximo viernes y se extenderán «al menos hasta el 1 de diciembre». Mientras tanto, la pandemia de COVID-19 ha contagiado más de 44.1 millones de personas en el mundo y matado a unas 1.17 millones.","ojo","29/10/2020"
"Aprueban ‘ley mordaza’ que limita libertad de expresión","Managua. El Congreso de Nicaragua aprobó una ley, bautizada por la oposición como ley «mordaza», que castiga con cárcel a las personas y entidades que el Gobierno considere que difunden «noticias falsas» en las redes sociales o medios de comunicación. La norma fue aprobada con 70 votos a favor, todos de diputados del partido Frente Sandinista, del presidente Daniel Ortega.","ojo","29/10/2020"
"Minas Gerais. La brasileña Isabel Cristina Murad Campos, asesinada a los 20 años mientras se oponía a su violador, será proclamada beata de la Iglesia católica","El Papa Francisco autorizó el decreto de «martirio» por el que será investida con el señalado título, que es un paso previo para ser declarada santa. El 1 de septiembre de 1982, al volver a su apartamento, un joven al que había conocido días antes intentó abusar de ella, pero al ser rechazado la comenzó a golpear con una silla. La torturó y recibió quince puñaladas.","ojo","29/10/2020"
"Dos jugadores podrían sumarse a la selección peruana","Gerardo Herrera considera que Gianluca Lapadula podría darle una alternativa importante a la selección peruana, especialmente con Paolo Guerrero lesionado. Sin embargo, aún falta que el RENIEC entregue la documentación necesaria para que Lapadula obtenga su DNI. Mañana al mediodía, Ricardo Gareca anunciará la lista de convocados para los duelos ante Chile y Argentina, poniendo fin a la novela.","ojo","29/10/2020"
"El 21 de noviembre se convertirá en una fecha muy especial","porque volveremos a juntarnos con toda mi banda dice el cantautor.","ojo","29/10/2020"
"Monique Parado califica como una burla que actriz postule al Congreso","Tras el anuncio de Vanessa Terkes respecto a su precandidatura al Congreso de la República por Alianza para el Progreso, partido de César Acuña, Monique Parado salió al frente para criticar el reto político que se plantea. Duras críticas. Me da mucha risa y me causa indignación que algunas personas tomen como una burla más esto de las candidaturas. Esa señora (Vanessa) no tiene capacidad para esto, afirmó la intérprete del Camello. Todos conocemos su carácter y su forma de reaccionar públicamente. La hemos visto pelear por las calles y difamar. Recordemos las cosas terribles que dijo de George Forsyth, y a él nunca lo escuchamos hablar mal de ella, precisó. Es una persona que no se puede controlar, que no tiene educación, y por eso no entiendo cómo pretende ser congresista, le falta todo, la gente lo sabe, y nadie va a votar por ella, vaticinó. Militancia en el PPC. Monique dijo que siempre ha estado expectante de que el Partido Popular Cristiano (PPC) la llame para integrar la lista congresal, porque es una mujer que ha hecho mucho por el país. No fue una decisión fácil: sin embargo, creo en el plan que vienen impulsando APP, bajo el liderazgo de César Acuña, tuiteó Vanessa Terkes. Hecho mucha ayuda social en nuestro país. Yo estoy inscrita en el PPC toda mi vida por mi madre, y me gustaría que piensen en mí porque creo que he dado muestras de mi solidaridad, mi lucha y mi ayuda hacia mis hermanos peruanos con el corazón, empatizó. Yo he conocido a la misma Lourdes Flores Nano, y me duele ver a un ‘Burbujito’ (Alberto Beingolea) ahora en la presidencia en lugar de verla a ella, deploró. Candidatura. Finalmente, la eterna vedette se animó a revelar que aceptó un llamado político que ha recibido del Partido Renacimiento Unido Nacional (RUNA) para tentar un espacio en el Congreso. Aunque le tengo cariño a George y a toda su familia, prefiero ir con Ciro Gálvez, que me ha invitado (a su lista parlamentaria); además, él es mi promoción, reveló la cantante. Yo he hecho cine, radio y televisión, pero ahora quiero hacer algo por mi país, por mis hermanos. Lo primero que haré es darle trabajo a mis compatriotas, que cualquier empresa que venga a nuestro territorio está obligada a dar por lo menos el 80% de trabajo a nosotros los peruanos, prometió, como primer proyecto de ley.","ojo","29/10/2020"
"Consulta oncologías por telemedicina","(La telemedicina) nos ha facilitado poder continuar los tratamientos y el monitoreo de los pacientes, indicó Carlos Noriega, médico traumatólogo del Instituto Regional de Enfermedades Osteoarticulares, durante el programa de ayer. Asimismo, mencionó que el objetivo principal es entregar los medicamentos a domicilio o recibirlos en las farmacias más cercanas para evitar los contagios.","ojo","29/10/2020"
"Casos del corazón","Magaly Moro  ARIES Se sentir algo aburrido y su ánimo tenderá a estar algo sombrío. Intente salir del mal momento, aún más si está en su trabajo.  TAURO Insisten en que no hay ningún problema. Responda con calma.  GÉMINIS Sentirá que todo marcha bien y que puede lograr todos sus objetivos, pero siempre trate de equilibrar sus decisiones. ¡Manos a la obra!  CÁNCER Aunque muchos deseen hacernos correr riesgos, un amor que valore nuestras opiniones.  LEO Sería mejor que abandonase hoy la idea de que todos los que lo rodean deberían aceptar sus puntos de vista. El diálogo es siempre esencial.  VIRGO Momento bueno: compartidos con sus hermanos y seres queridos general pero con protocolos.  LIBRA Si no quiere discutir con nadie, lo mejor será que se quede solo, pues de lo contrario ya no podrá controlarse. ¡Está advertido!  ESCORPIÓN Recibirá cumplimientos en todas direcciones, halagüeños o efectivos, que para maleshechores continuos.  SAGITARIO La tensión cede algo y hoy será un día apropiado para buscar la reconciliación con su pareja o con otra persona. ¡Que nada lo detenga!","ojo","29/10/2020"
"Horóscopo por Amatista","ARIES Se sentir algo aburrido y su ánimo tenderá a estar algo sombrío. Intente salir del mal momento, aún más si está en su trabajo.  TAURO Insisten en que no hay ningún problema. Responda con calma.  GÉMINIS Sentirá que todo marcha bien y que puede lograr todos sus objetivos, pero siempre trate de equilibrar sus decisiones. ¡Manos a la obra!  CÁNCER Aunque muchos deseen hacernos correr riesgos, un amor que valore nuestras opiniones.  LEO Sería mejor que abandonase hoy la idea de que todos los que lo rodean deberían aceptar sus puntos de vista. El diálogo es siempre esencial.  VIRGO Momento bueno: compartidos con sus hermanos y seres queridos general pero con protocolos.  LIBRA Si no quiere discutir con nadie, lo mejor será que se quede solo, pues de lo contrario ya no podrá controlarse. ¡Está advertido!  ESCORPIÓN Recibirá cumplimientos en todas direcciones, halagüeños o efectivos, que para maleshechores continuos.  SAGITARIO La tensión cede algo y hoy será un día apropiado para buscar la reconciliación con su pareja o con otra persona. ¡Que nada lo detenga!","ojo","29/10/2020"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","29/10/2020"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","29/10/2020"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","29/10/2020"
"NA","El juez Huamani ordenó...","ojo","29/10/2020"
"Mientras, el “Comandante“ ya tiene su lista negra pa Navidad...","Mientras, el “Comandante“ ya tiene su lista negra pa Navidad, aunque si su equipo vuelve a perder, va tener que arrancarse o mudarse a un bnker — para que los angelitos no lo visiten… ASU!","ojo","29/10/2020"
"Y parece que varios artistas de la redonda en retiro o venidos a menos quieren seguirle los pasos al Ken y dar el salto a la política...","Y parece que varios artistas de la redonda en retiro o venidos a menos quieren seguirle los pasos al Ken y dar el salto a la política. Además del Palomilla de ventana, parece que el creador de los “chorrigolazos” también se animara o por lo menos lo están tentando. La que sí se puso pilas y ya se inscribi a un partido político es la expareja del “Ken”. La actriz quiere chapa: su curul pa’ tenerlo seco al exarquero, si llega a Palacio...","ojo","29/10/2020"
"El que calladito está haciendo la linda es el Chaval, que luego de estar más de medio año sin jugar, ahora hasta juega la Europa League...","El que calladito está haciendo la linda es el Chaval, que luego de estar más de medio año sin jugar, ahora hasta juega la Europa League. Es más, hoy se dar el lujo de enfrentar al Tottenham de Mourinho... lo único malo es que tiene que hacer 40 goles, 20 de ellos de chalaca y esperar que “Cuevinha” se jubile para que por FM tenga opciones de jugar en la selección... Ahora sí, soy fuga.","ojo","29/10/2020"
"Reportan 4 veces más infectados que en 2019","Casos de dengue en el Per se dispararon, entre enero y mediados de octubre de este año, a 37,160, cifra cuatro veces más que lo registrado en el mismo periodo de 2019. advirtió el Ministerio de Salud. En una alerta epidemiológica sobre el incremento de transmisión de este mal, detalló que se notificaron de las 52 regiones con casos de dengue, diez presentan altas tasas de incidencia y más afectadas son Madre de Dios, Ucayali y Loreto. Además, reporta brotes de la enfermedad en Ucayali, Loreto, San Martín, Junín, Cusco, Huánuco, Ayacucho y Amazonas. A la fecha se han identificado 523 distritos infestados. Según el Minsa, 162 casos de dengue fueron clasificados por el mosquito Aedes aegypti, “lo cual determina un amplio escenario para la transmisión de dengue, Zika y chikungunya”, dice la alerta. Ante ello, el ministerio pide a los servicios de salud público y privados implementar la vigilancia epidemiológica.","ojo","29/10/2020"
"Tengo 5 meses de embarazo","PAMELA FRANCO ESPERA SU PRIMER BEBE CON CHRISTIAN DOMINGUEZ Travs de una fotografa, donde aparecen abrazados sosteniendo la ecografa de su beb, Pamela Franco y Christian Domínguez confirmaron que están esperando su primer beb juntos. Por medio de sus respectivas cuentas de Instagram, la feliz pareja hizo el anuncio, que era un secreto a voces pues hace casi dos meses que el rumor corría en todas las redacciones de espectáculos. Mi familia está muy feliz, muy emocionada, porque es un tema sentimental muy hermoso. Ayer fui a visitar a mi mamá al hospital y fue un encuentro de emociones. Hubo una conexión muy especial, escribió la integrante de la agrupación “Alma Bella”. En secreto. ‘Tengo exactamente cinco meses’. No quería ocultarlo. Es algo maravilloso, lo hemos deseado un montón, pero era un tema emocional porque yo ya venía de una cosa bien fuerte y quería guardarla un poco, añadi sobre los motivos que tenían para ocultar la noticia. Por su parte, el cantante había expresado previamente emoción por ser el esposo y primer hijo con Pamela. ‘Te deseamos amor, te esperábamos con muchas ansias, rezamos mucho por ti para que bendigas nuestras vidas y nuestras familias. No sabes aún lo que significas para tus papitos, te amaremos tanto, agregó el músico en su respectiva red social. La familia entera es muy feliz con tu llegada. Cambiaste nuestras vidas, prioridades y empezamos a sentir un amor incondicional, aportó Christian, en la leyenda de la imagen con la que anunciaron la pronta llegada del nuevo integrante de la familia. Previamente la pareja habría viajado a Chimbote, lugar donde vive la familia de la bailarina, pues tenían planeado contarlo a su entorno familiar, antes de hacerlo público en sus respectivas redes sociales. Sin embargo, hasta el momento ninguno de los dos se animó a revelar el sexo del beb, aunque precisaron que esa información ya la tienen.","ojo","29/10/2020"
"Pelea. Shirley Arica y el padre de su hija, Rodney Potermino en la comisaria tras la denuncia de la madre, quien aseguró que su expareja la había golpeado","Shirley Arica y el padre de su hija, Rodney Potermino terminaron en la comisaría tras la denuncia de la madre, quien aseguró que su expareja la había golpeado. Sin embargo, él negó los cargos.","ojo","29/10/2020"
"Rafael Cardozo dice que le está construyendo una casa a su novia","Rafael Cardozo dijo en América Hoy que le está construyendo una casa de ensueño en Huaral a su novia Cachaza. Pero la boda será para cuando llegue la vacuna para el coronavirus, dijo.","ojo","29/10/2020"
"Anhel dice que Deivy la enamoraba","Anhel Arias Barahona confesó en Amor y fuego que hace algunos años, Deivy Rosco la cortejaba. Pero aclara que fue a través de su manager. Es todo un caballero, dijo la exporrista.","ojo","29/10/2020"
"Carlos Álvarez pide paz entre Iván y Chabuca","Carlos Álvarez les pidió a sus colegas del humor, Ernesto Pimentel y Jorge Benavides, que dejen los enfrentamientos. Pues recientemente el creador de la Chola Chabuca marcó distancia de la Paisana Jacinta asegurando que nunca había permitido que se maltratase en televisión a su personaje de ficción. Nosotros los humoristas debemos dejarnos de discutir y dedicarnos a trabajar. Ahora más que nunca la población necesita reír. Déjemonos de tonterías, pidió el humorista.","ojo","29/10/2020"
"Sonero falleció a los 62 en San Juan de Puerto Rico","El sonero Carlos Enrique Estremera Colón, el Cano Estremera, falleció ayer a los 62 años en un hospital de San Juan de Puerto Rico, donde estuvo internado por cerca de una semana debido a múltiples complicaciones de salud. El cantante albino sufrió de un complicado cuadro de salud debido a la fibrosis pulmonar que padecía. Por la que recibió un trasplante de pulmones hace cerca de dos años. Como secuela de la intervención, el sonero no volvió a caminar. Su primer tema con la orquesta de Bobby Valentin fue La boda de ella, que se convirtió en un éxito inmediato y hoy un clásico de la salsa. En el mismo disco (Bobby Valentin de 1978) grabó El muerto del barrio, otro éxito.","ojo","29/10/2020"
"Christian Yaipén promete cantar temas en quechua","Christian Yaipén anunció que no solo cantará cumbia, sino también temas en quechua, en el concierto virtual que dará este 31 junto a Josimar a las 7:00 p.m. desde Chiclayo.","ojo","29/10/2020"
"Gian Marco en show online desde Lima","Gian Marco sorprende a sus seguidores con el anuncio de un espectáculo musical online con la participación de toda su banda desde el JW Marriott Hotel Lima, a través de Joinnus. Ser en un formato especialmente creado para este recital y que cumplirá con todos los protocolos de seguridad, desde Lima para todo el país. La música siempre encontrará el camino para llegar a la gente. El 21 de noviembre se convertirá en una fecha muy especial porque volveremos a juntarnos con toda mi banda, dice el cantautor.","ojo","29/10/2020"
"Dichosa. Lo grande al mundo, ahora soy la mujer más feliz de la vida","Angie Jibaja escribió en sus redes tras reencontrarse con sus pequeños hijos después de un buen tiempo. Los niños viven actualmente con su padre Jean Paul Santa María. Manesssss Terkes no es capaz, mítenme educación, calificó Monique Pardo como una burla que la actriz postule al Congreso.","ojo","29/10/2020"
"CAMBIO DE EURO","Compra: S/4.20 Venta: S/4.24","ojo","29/10/2020"
"CARAMELO, CARAMELO TENTA EL LEGISLATIVO CON RENACIMIENTO UNIDO NACIONAL","EX ESPOSA DE FORSYTH PERO INACABABLE ANUNCIO QUE BUSCARÁ VEDETTE DICE QUE UNA GURÚ DE LA MANO LA ACTRIZ NO TIENE CAPACIDAD DE CÉSAR ACUÑA PARA PARLAMENTARIA Mazzett pide tranquilidad 31 y Vi de Todos los Santos.","ojo","29/10/2020"
"POLÍTICA","LA CRUDA REALIDAD LA VERDAD Y EL CONGRESO Seguro que César ‘plata como cancha’ Acusa le aconsejó a Vanessa Terkes: ‘Hija, una persona es feliz cuando logra su felicidad’. Y la actriz, ex esposa del candidato presidencial George Forsyth, ni corta ni perezosa, se anotó como precandidata para buscar una curul en el Congreso por las filas de AFP. Según la Constitución, para lograrse como legislador solo se necesita ser peruano de nacimiento, haber cumplido 25 años, gozar del derecho del sufragio y estar inscrito en el RENIEC. Punto. A partir de ahí, es responsabilidad de los partidos políticos a quienes postula y, sobre todo, de la población en quién deposita su voto. ¿Ya es tiempo de que el Congreso deje de ser el ‘Chongreso’? ¿Es mucho pedir?","ojo","29/10/2020"
"DIVERTIDAS OPINIONES DE LOS LECTORES","Creen que la mayoría de peruanos votan y apoyan ser titulares ante Chile.","ojo","29/10/2020"
