"headline","content","newspaper","date"
"Los cusqueños visitarán en primera etapa","Machu Picchu abre sí o sí el 1 de noviembre. Tras una reunión virtual, los integrantes de la Unidad de Gestión de Machu Picchu dieron ayer, de manera formal, la reapertura del santuario histórico inca para el domingo 1 de noviembre. La sesión contó con la participación de los representantes de los ministerios de Cultura, Ambiente, Comercio Exterior y Turismo, y del Gobierno Regional del Cusco y el municipio distrital de Machu Picchu. Freddy Deza, titular de la Dirección Regional de Comercio Exterior y Turismo Cusco (Dircetur), aseguró que todos los protocolos de bioseguridad ya han sido implementados. Esperamos una buena afluencia de turismo local, para luego dar paso al nacional y, finalmente, al internacional. Adelantó que los días 24 y 31 de octubre, los denominados Grupos de Gratitud, confirmados por personal de salud, policías, bomberos y limpieza pública, visitarán el centro arqueológico de manera gratuita, en agradecimiento a la labor desplegada en la batalla contra la pandemia. El pedido de una ambulancia para Machu Picchu fue aprobado en la reunión. Ser entregada por instituciones privadas.","ojo","18/10/2020"
"Salvan a joven que se perdió en el Misti","Agentes de la Policía Nacional de Rescate ubicaron con vida a un hombre que fue reportado como desaparecido en las faldas del volcán Misti. El joven, identificado como Jhon R. Rossi (39), fue asistido con bebidas hidratantes y, posteriormente, se inició el descenso para que se reencontrara con su familia. Luego fue trasladado al puesto de auxilio rápido PNP, Walter Ortiz Acosta.","ojo","18/10/2020"
"Deportistas de elite entrenan en pista abandonada","Huancayo. Los deportistas de la región clasificados para los juegos Olímpicos y Paralímpicos de Tokio 2021 entrenan en pobres condiciones en la deteriorada pista atlética de Coto Coto (Chilca). Los atletas Cristhian Pacheco, Efrén Sotacuro, Carlos Sangama y Rosbil Guillén tienen que trepar cada semana una malla agujereada para acceder a una pista abandonada.","ojo","18/10/2020"
"La cifra de muertos por COVID en regiones sigue en bajada","Las defunciones a causa de la COVID-19 en regiones vienen disminuyendo a grandes pasos. De las 71 defunciones por el nuevo coronavirus registrados el 15 de octubre, Lima metropolitana solo tuvo 27 muertes. En tanto, en 17 regiones del país las víctimas mortales por COVID-19 no pasaron de 10: Lambayeque (7), Callao (5), Arequipa (3), Ica (3), Junín (3), Lima Provincias (3), Loreto (3), Puno (3), Apurímac (2). Los departamentos donde no se han registrado muertes por el virus fueron Cajamarca, Huánuco, Tumbes, San Martín, según lo señala el reporte del Centro de Epidemiología del Ministerio de Salud. Y 110 distritos, la mayoría en la selva peruana, no registraron nuevos contagios en la última semana.","ojo","18/10/2020"
"Piura registra más de 40 casos de violencia contra menores","Piura. Más de 40 casos de violencia contra menores de 14 años, en todas sus modalidades, se registraron en la región, entre enero y octubre de este año, según un reciente reporte del Ministerio Público. De ellos, 19 corresponden a niños de 10 años y 22 a menores entre 10 y 14 años. El alcalde de Piura, Juan Dávalos Dios, solicitó al Comité Regional de Seguridad Ciudadana diseñar una estrategia para abordar esta problemática.","ojo","18/10/2020"
"Wendy Ramos estrena serie en plataforma y afronta la pandemia","Agradece el cariño de sus seguidores en redes. Wendy Ramos, quien está en televisión de señal abierta hace muchos años, se convirtió en tendencia de pocas semanas gracias a una charla suya que se viralizó en las redes por el potente mensaje que dejó a sus congéneres y las exhortó a tomar sus propias decisiones y a valorar la importancia de la independencia de sus vidas, aunque ella lo dijo de una manera más simple y contundente: agáñate la sartén del mango de tu vida.","ojo","18/10/2020"
"Ames de la pandemia más de la mitad de la población peruana aseguraba estar feliz.","Coronavirus y sus estragos han apagado la sonrisa de miles en nuestro país. Solo el 32% de los peruanos señala sentirse feliz, según el estudio internacional Global Happiness 2020. La salud mental de los peruanos está muy dañada y, por ello, existe la percepción de infelicidad. Las razones de la tristeza de los peruanos pueden ir desde que somos un país con las peores cifras de COVID-19 hasta las crisis social, económica y política que venimos enfrentando, explicó el psicólogo Manuel Saravia Oliver, del Instituto Gestalt de Lima, tras revisar el estudio. Según el estudio, nuestro país cay 26 puntos en percepción de felicidad (de 58% en 2019 a 32% en 2020). Para los peruanos, en consideración del especialista, la felicidad actualmente radica en tres grandes factores: la salud, el sentido de nuestras vidas y el nivel de control o seguridad con el que se enfrenta esta emergencia sanitaria. Esta encuesta online fue aplicada entre julio y agosto de 2020 a 19.516 personas conectadas a Internet en 27 países, para medir la felicidad del mundo. Perú y los países latinoamericanos en general han presentado una caída en la felicidad. Es importante destacar que en el caso de Perú, la salud y el bienestar físico (77%), sentir que la vida tiene sentido (70%) y los hijos (65%) son las principales fuentes de felicidad. En opinión de Saravia, para medir los índices de felicidad también deberíamos poner atención a las tasas de depresión y de suicidio. De igual forma, hay que considerar que los peruanos muchas veces confundimos calidad de vida con estilo de vida. Puedo estar feliz con mi estilo de vida, pero lleno de deudas y problemas personales, familiares, económicos y de pareja, anotó. El 70% de peruanos requiere apoyo emocional para mejorar su salud mental, según cifras del Ministerio de Salud. Por ello, el experto en salud mental reiteró la necesidad de promover un ciclo de orientación y consejería para manejar el estrés y los miedos por distritos.","ojo","18/10/2020"
"Rechaza medida del TC en caso Ugarteche","La Defensora del Pueblo rechazó la decisión del Tribunal Constitucional por negarse a una audiencia pública para ver el caso de Sergio Ugarteche contra el Registro Nacional de Identificación y Estado Civil (Reniec.), que no inscribe su matrimonio con Fidel Aroche.","ojo","18/10/2020"
"Arzobispo de Lima: Reapertura de iglesias podría darse después del 15 de noviembre","Hasta el 15 de noviembre nos estamos dedicando a la tarea de prepararnos a una posibilidad de apertura. Se están acondicionando los templos. Nos hemos reunido con todos los vicarios para darles la orientación de la preparación de los ambientes, explicó en RPP Noticias. Según el señor Castillo, es difícil establecer una fecha concreta de reapertura debido a que no sabemos cómo será el comportamiento del virus en los siguientes meses. La reapertura sería cuidadosa y restringida, vamos a someterla a evaluación porque hay diversas opiniones sobre qué posibilidades tendrá el desarrollo del virus. En noviembre o diciembre podría haber un recrudecimiento del virus, entonces le pido a la gente un poco de paciencia. Nuestras parroquias no están bien. Ahora estamos muy restringidos de ingresos, pero por eso no vamos a abrir, no queremos hacer daño, comentó. El arzobispo de Lima dijo sentirse agradecido por la respuesta de la población a las misas que se están desarrollando de forma virtual en este mes morado y recordó a la población que hoy es el día central de la festividad del Señor de los Milagros, una fecha ideal para reflexionar.","ojo","18/10/2020"
"Camaras grabaron el asesinato","Un desalmado delincuente asesinó de un balazo en la cabeza al dueño de una bodega, que se le enfrentó para impedir un nuevo asalto a su negocio, en San Juan de Miraflores. Pedro Astoquilca Huaman (44), licenciado del Ejército Peruano, ya había sido víctima de robo hasta en tres ocasiones. Las cámaras de seguridad grabaron a las 12:50 horas del viernes a dos hombres que llegaron en moto a la tienda Meche, en la calle Los Cedros. Uno de ellos bajó, amenazó a la cuadra de Astoquilca y la despojó de S/100. Chino, como lo llamaban cariñosamente, salió y cogió por la espalda al hampon. Lo tumbo, pero este le disparó. Muri en el hospital.","ojo","18/10/2020"
"Promotor de Las Caras de Atahualpa’ despedido con salsa","Como costumbre en los barrios chalacos, el último adiós a los seres queridos siempre se hace al ritmo de salsa. As fue despedido Juan Vinces Reyes (52) Pussy, por sus vecinos y amigos, con un concierto salsero en la esquina de Las Caras de Atahualpa, en el Callao, tras ser asesinado por dos sicarios el pasado jueves. La noche después de su muerte, la calle Atahualpa, a la que Pussy le dio color y alegría con los rostros de miles de youtubers y famosos reyes de la salsa, en ella Héctor Lavoe, se llenó de gente que lo recordaba al ritmo de las canciones que eran interpretadas por una pequeña orquesta. Todo en modo de arreglo Morales y gigantografías que adornaban varias cuadras de la calle. Al cielo se escuchaba decir al vocalista de la agrupación, mientras interpretaba sus temas favoritos, en medio del dolor de su familia y amigos.","ojo","18/10/2020"
"Martha tiene 114 años y compra su propia casa","Mara Lopes da Silva tiene 114 años, vive en la ciudad de Recife y acaba de comprar su casa. Trabajó durante muchos años como empleada doméstica y ahora muestra orgullosa su título de propiedad. La abuelita contó que nunca renunció a tener un techo propio y ahora está feliz de tener una vivienda propia, donde vivir junto a una de sus hijas.","ojo","18/10/2020"
"DESTAPA","Publicar fotos sensuales show en aplicativo PG-16 OnlyFans CORNEA, riñón, HÍJADO, corazón y pulmones son los órganos que más necesitan para transplantes 119900 PERSONAS CLAMAN POR UN ÓRGANO Por el MINSA, 7800 pacientes aguardan por donación y en Essalud hay 4100 en lista de espera Plaza Panamericana La pandemia paralizó las operaciones y los estudios médicos, sólo se atendieron emergencias CON SALUDABLES $33.50 DIABLO VENGE IMPACO pg. 3 LA TASA DE DONANTES ES DE 0.3 POR MILLÓN DE HABITANTES. De varios años a esta parte LA CRUDA REALIDAD CERRAR O NO LAS PLAYAS El astro rey ya sale con más fuerza en los últimos días. A medida que se acerca el verano, el Ejecutivo se rompe la cabeza para determinar qué hacer con las playas y así evitar que se conviertan en focos de contagio del COVID-19. Varios alcaldes, cuyas jurisdicciones cuentan con litoral, han planteado el cierre de las playas o, en el mejor de los casos, el acceso solo a los residentes. Es preciso hilar fino en este tema, porque una cosa es caminar por el malecón y disfrutar de la brisa marina y otra es aglomerarse en la arena sin respetar el distanciamiento social ni usar la mascarilla. Tampoco tenemos la capacidad de colocar policías y militares en cada playa. Los peruanos ya sabemos (o deberíamos saber) cómo cuidarnos y qué medidas tomar para evitar contagiarnos.","ojo","18/10/2020"
"CANTA POR AMARILLO","FERNANDO ROSPIGLIOSI Analista político ‘’El fiscal Germán Juárez no es adicto al Gobierno, como otros. Ahora (la fiscal de la Nación) Zoraida (Avalos) pretende quitarle el caso. Lo dicho, es por que Blanca Nilda Córdova (exfiscal vinculada a Alberto Fujimori)’ W HERZON PINEDO herzon.pinedo@prensasmart.pe [reglamento] bado en el  Congreso por seis nuevos miembros del Tribunal Constitucional (TC) antes de fin de año viene generando una serie de cuestionamientos. ‘’Nos da la impresión de que están haciendo un proceso exprés, tratando de acelerar para terminar este año y esto es sumamente peligroso porque tenemos que ser sumamente cuidadosos?’’ declaró el premier Walter Martos, al pedir responsabilidad al Parlamento. La ministra de Justicia, Ana Neyra, dijo que hubo apresuramiento, porque ‘’hubiera sido importante que se tomara mayor tiempo para que los congresistas que no integran la Comisión Especial conocieran más sobre el documento (Reglamento de elección de los magistrados del Tribunal Constitucional). ‘’Me preocupa también que se está utilizando fechas en que la ciudadana tiene otro foco de atención que es la Navidad y es su familia’’, dijo. Es que la elección de miembros del TC debía darse el 30 de diciembre, antes de la Navidad y Año Nuevo. EXHORTA. La presidenta del TC, Marianella Ledesma quien junto a otros cinco tribunos debe dejar el cargo consideró que la elección de los nuevos magistrados debe darse en un proceso de transparencia ‘’en los procedimientos y reglamento’’. Señaló que para detectar posibles conflictos de intereses la labor de la Contralora de la República y de otras entidades tiene que ser fundamental. Bancada de UPP sufre una baja El congresista Jimmy Ali Mamani Barrientos renunció a la bancada de Unión por el Perú (UPP) alegando razones de conciencia. También dice porque algunos miembros de dicha agrupación comunicaron ya que impulsan una ley para buscar la reelección congresal. Y habla de un supuesto viraje ideológico de algunos seguidores etnocaceristas.","ojo","18/10/2020"
"PROCESO PARA ELEGIR NUEVOS MIEMBROS DEL TC GENERA SUSPICACIAS","Desconfían del Parlamento Ernesto Blume, Manuel Miranda, José Luis Sardón, Marianella Ledesma y Eloy Espinosa-Saldaña integraron el tribunal constitucional electo el 3 de junio de 2019. Manuel Merino, Ernesto Blume, Manuel Miranda, José Luis Sánchez, Marianella Ledesma y Eloy Espinosa-Saldaña integraron el tribunal constitucional electo el 3 de junio de 2019. Marianella Ledesma cuestiona proceso en Navidad. Mario Vargas Llosa está impaciente por saber quiénes serán los candidatos a la Presidencia. Querr hacer de padrino? Por lo pronto, el Nobel de Literatura 2010 dijo en RPP que espera que algún candidato represente lo que él considera una lucha abierta e implacable contra la corrupción.","ojo","18/10/2020"
"PANDEMIA AGRAVA LA SITUACIÓN DE ESTOS PACIENTES","Una de las graves consecuencias de la pandemia por el nuevo coronavirus en el mundo es el descenso en las donaciones y trasplantes de órganos. Y el Perú no es la excepción. Actualmente 11,900 personas esperan por un trasplante. Nuestro país, antes de la llegada del COVID-19, ya registraba una tasa muy baja de órganos y donantes. Terminó el 2019 con uno de los índices más bajos de donación de toda Latinoamérica. De hecho, es el penúltimo país en la lista. Solo Bolivia está por debajo. A fines del año pasado se cerró con solo tres donantes por millón de habitantes. Esta situación se agudizó aún más en medio de la pandemia. Según cifras del Seguro Social de Salud (Essalud), la tasa de donación bajó hasta la mitad. En tanto, según el Ministerio de Salud (Minsa) bajó entre 35% y 45%. ‘’En este 2020 la tasa de donantes es de 0.3 por millón de habitantes, la más baja en varios años’, precisó Essalud. LARGA ESPERA. Debido a la pandemia, varias intervenciones por trasplantes fueron paralizadas. Sin embargo, pese a la emergencia, se priorizaron las más urgentes y las que contaban con un donante directo (familiares), así lo aseguraron fuentes de Essalud y del Minsa. Procedimientos como evaluación, estudios del paciente, compatibilidad -tanto de los pacientes como de los donantes- fueron detenidos por la llegada del letal virus. PACIENTES Del Minsa esperan un donante y 4100 de Essalud están en la misma situación. Las salas para los trasplantes no estaban disponibles ya que atendían a enfermos con COVID. ‘’Mi hija necesita con urgencia un trasplante de riñón. Estábamos haciendo sus primeros exámenes en marzo y justo nos tomó por sorpresa la pandemia. Los doctores nos dijeron que había una lista de espera. El Virus ha paralizado que mi hija siga con sus estudios para ingresar a esa lista de espera’, señaló Pamela Aguilar, madre de una niña de 10 años que espera un donante.","ojo","18/10/2020"
"PREOCUPACIÓN POR CIERRE DE POLICLINICO","Asegurados de Essalud denunciaron que el Policlínico Carlos Mayorga, de San Juan de Miraflores, sería cerrado este jueves, por lo que se quedarían sin atenciones. EsSalud dijo a OJO que el centro de salud estaría abierto un mes y medio más, y luego las atenciones se realizarán en el policlínico Rodríguez Lara, de Chorrillos.","ojo","18/10/2020"
"QUÉ PASÓ CON LOS TRASPLANTES DURANTE LA PANDEMIA","Las cirugías de alta complejidad y tratamientos oncológicos vienen restableciéndose de forma gradual. Así lo informó el Ministerio de Salud (Minsa) y Essalud indicó que tras un ‘’receso obligado’ a causa del coronavirus, los cirujanos ya operaron a más de 6 mil pacientes que estaban en lista de espera. En la emergencia por la pandemia, el programa Qali Warma entregó 12,129 toneladas de alimentos. Hospitales del Minsa y Essalud reactiven atención.","ojo","18/10/2020"
"POLICAS, CHOFRERS Y COBRADORES PROBARÁN VACUNA EN POBLACIÓN VULNERABLE","La Universidad Peruana Cayetano Heredia anunció que extenderá la población de estudio de los ensayos de la vacuna del laboratorio chino Sinopharm e incorporará a 6 mil voluntarios más. Esta convocatoria, lanzada el último viernes, está dirigida a poblaciones vulnerables, entre ellas trabajadores de salud, miembros de la Policía y Fuerzas Armadas, choferes y cobradores de transporte público, trabajadores de mercados y de limpieza pública. ‘’Necesitamos gente que esté expuesta y en riesgo de adquirir el COVID-19. Esto nos va a permitir establecer la efectividad de la vacuna. El ensayo en estos grupos permitirá saber el grado de protección’, declaró el investigador del centro de estudios Germán Málaga a OJO. Las personas que deseen formar parte de este segundo grupo de voluntarios pueden registrarse en la página web www.vacunacovid.pe.","ojo","18/10/2020"
"LOS MÉDICOS PROPONEN ABRIR ALGUNAS PLAYAS","Ciro Maguiña, vicedecano del Colegio Médico del Perú, opinó que se podrían aplicar ciertas estrategias para el uso de las playas. Señaló que algunas sí se pueden cerrar, mientras que otras podrían abrir de manera limitada. ‘’Veo muy complicado el cierre total o la apertura total. Hay que ser ingeniosos. en playas pero la playa, en mi opinión, será grave tal vez para este verano que ya empieza, sería un foco potencialmente peligroso. Si se vuelven contagiosos un rebrote en diciembre sería fatal’, declaró en ATV.","ojo","18/10/2020"
"SABOGAL ACLARA","La red Sabogal de Essalud rechazó que la Villa Mongrut (hospital COVID) haya prohibido dar de alta a los pacientes. En las redes sociales, el médico Joshua Peña demostró que ese hospital restringió a los médicos tratantes la posibilidad de dar de alta a los pacientes, a quienes se les retuvo sin ser necesario.","ojo","18/10/2020"
"SOLO EL 32% DE PERUANOS AFIRMAN SENTIRSE FELICES","Pandemia apagó la sonrisa de muchos. El coronavirus y sus estragos han apagado la sonrisa de miles en nuestro país. Solo el 32% de los peruanos señalan sentirse felices, según el estudio internacional Global Happiness 2020. ‘’La salud mental de los peruanos está muy dañada y, por ello, existe la percepción de infelicidad. Las razones de la tristeza de los peruanos pueden ir desde que somos un país con las peores cifras de COVID-19 hasta las crisis social, económica y política que venimos enfrentando’, explicó el psicólogo Manuel Saravia Oliver, del Instituto Gestáltico de Lima, tras revisar el estudio. Según el estudio, nuestro país cayó 26 puntos en percepción de felicidad (de 58% en 2019 a 32% en 2020). Para los peruanos, en consideración del especialista, la felicidad actualmente radica en tres grandes factores: la salud, el sentido de nuestras vidas y el nivel de control o seguridad con el que se enfrenta esta emergencia sanitaria. ESTUDIO. Esta encuesta online fue aplicada entre julio y agosto de 2020 a 19,516 personas conectadas a internet en 27 países, para medir la felicidad del mundo. Perú y los países latinoamericanos en general han presentado una caída en la felicidad.","ojo","18/10/2020"
"WENDY RAMÍREZ ESTRENÓ SERIE EN PLATAFORMA Y ASÍ AFROTA LA PANDEMIA. AGRADECE EL CARIÑO DE SUS SEGUIDORES EN REDES","“No sé por qué me siento mal después de salir no es algo que me desagrade, me gusta mucho estar en casa. Ahora hay muchas posibilidades de estudiar cosas virtuales, a mí siempre me ha gustado, para mí es como decir: ¡Yeah! Navidad!. Hay un millón de cursos, gratuitos y pagados.  Otra cosa positiva? Con mis hermanos, que nunca nos veíamos, ahora nos estamos encontrando todos los fines de semana por Zoom. Son días que yo llamo Los Domingos de Ramos! Nunca he estado tan enterada de la vida de mis hermanos, no se nos ocurrió nunca una reunión virtual...  El mes pasado, una charla tuya sobre el empoderamiento de la mujer se viralizó en redes... Esa charla se hizo en febrero, cuando estaba en España rodando una película, y me llamaron para hacerla. Luego justo empezó la pandemia y me olvidé por completo, hasta hace poco… Además, me da mucha risa porque son cosas que yo vengo diciendo hace mucho tiempo. están en mis libros, en mis cursos en línea, pero por algún motivo ese video pegó hace poco. Pero es bueno porque el mensaje llega a más gente… Ha sido increíble, yo estoy alucinada, me escriben de todas partes del mundo. como México, España, Centro América, sobre todo recibo mensajes de mujeres, que se han dado cuenta que no han estado disfrutando de sus vidas como corresponde.","ojo","18/10/2020"
"La actriz protagoniza “Ray con Soledad” junto a Carlos Carlín","Actriz protagoniza “Ray con Soledad” junto a Carlos Carlín. Wendy Ramírez afirma que en esta pandemia... las ocasiones llegan a más gente… Ha sido increíble, yo estoy alucinada, me escriben de todas partes del mundo. como México, España, Centro América, sobre todo recibo mensajes de mujeres, que se han dado cuenta que no han estado disfrutando de sus vidas como corresponde.","ojo","18/10/2020"
"Manaña sale Megalmina de la Colección ‘Culturas Preincas’","Lavísitrusa misteriosa Umbruna Nazca. Un aspecto distintivo de esta cultura son las Líneas de Nazca, que representan figuras etéricas de animales, seres humanos y diseños geométricos, hechos con mucha precisión. Son alrededor de 300 figuras cuyas medidas oscilan entre los 50 y 300 metros. En 1994, la UNESCO las declaró Patrimonio Cultural de la Humanidad por ser “el grupo de geoglifos más destacado del mundo, incomparables en extensión… magnitud, cantidad, número y diversidad con cualquier trabajo similar”. Mañana, en la megaminota, encontrarás información detallada sobre la agricultura, la arquitectura, la cerámica y la cosmovisión religiosa de los pobladores de esta civilización. Además, conocerás cuáles fueron los tesoros arqueológicos descubiertos en el año 2019.","ojo","18/10/2020"
"Monique Pardo entra a OnlyFans con fotos atrevidas y admite que lo hace por necesidad","La artista realizó su sesión de fotos en la suite principal del Hotel Intercontinental. La compositora e intérprete de “Caramelo” se sincera y nos dice que publicará fotos sensuales y atrevidas “por necesidad”. Cuando me lo proponen acepto de inmediato, miren lo que debo hacer para sobrevivir”, dice con un cierto tono de nostalgia por tiempos mejores. Ante ese nuevo reto en su carrera, Monique saca pecho y orgullosa exige que no la metan en el mismo saco de otras figuras mediáticas que también lucen sus encantos en OnlyFans. “Así está vestida o desnuda soy una artista, esa es la gran diferencia con otras. Además, todo lo que hago es con arte y clase, no pretendo compararme, simplemente digo la verdad”, refiere la también conductora.","ojo","18/10/2020"
"Acuerdo. Una palabra cuyo significado Rosa María Muñoz Tipani entendió desde muy chica","Como miles de peruanos, en su casa las cosas nunca cayeron del cielo. Al contrario, su pap y su mam siempre le enseñaron que deba luchar para obtener lo que quería. Por eso, cuando decidi dejar de lado su preparación para ser médica veterinaria e ir más allá de sus sueños en el mundo del periodismo deportivo, esta chica de 23 años nacida en Carmen de la Legua y que vive en Miraflores Bajo, sabía que no podía fallarles. Su meta era hacer historia. Ya lo va logrando. El pasado 8 de octubre, Rosa María Muñoz se convirtió en la primera mujer en narrar un partido de fútbol de la Liga 1, la máxima categoría del fútbol peruano. Sí, una área que antes solo pertenecía a los hombres tuvo por primera vez a una voz femenina.","ojo","18/10/2020"
"PROFESOR FUE DECAPITADO Y HAY …o","VARIOS DETENIDOS Nueve personas han detenidas en Francia después de que un profesor que había mostrado a sus alumnos unas caricaturas del profeta Mahoma fuera decapitado el viernes a las afueras de París por un joven de 18 años de origen checheno. El crimen, calificado de “atentado islámico” por las autoridades, ha conmocionado a la población francesa.","ojo","18/10/2020"
"ESTÁN IMPACIENTES POR ELEGIR NUEVO PRESIDENTE","Newton. Más de 25 millones de estadounidenses votaron anticipadamente hasta el viernes, por correo o en persona, según un conteo de la Universidad de Florida. Estas cifras récord se registran a menos de tres semanas de los comicios para elegir al nuevo presidente. El favorito es Joe Biden, aunque Donald Trump busca reelegirse.","ojo","18/10/2020"
"ITALIA REGISTR CASOS ... MIL NUEVOS CASOS EN UN DÍA","COVID-19 avanza sin control en Europa. Italia registró 10,925 nuevos contagios en las últimas veinticuatro horas, una cifra nunca antes alcanzada durante la pandemia. La rápida propagación de la pandemia en España, con miles de contagios diarios, provoca el aumento de restricciones, con treinta municipios confinados en distintas regiones, entre ellos Madrid. Alemania, República Checa, Austria, Hungría, Eslovenia y Bosnia-Herzegovina, entre otros países, registraron ayer nuevos récords de contagio por COVID-19, que desde hace semanas se muestra imparable en Europa. El incremento de las infecciones se desplazó en los últimos días al centro y este del continente, donde el virus ha crecido de manera exponencial. Hay países como Bulgaria en los que ayer se superó la marca de 400,000 contagios y más de 40,000 muertes por el virus.","ojo","18/10/2020"
"DESCUBREN EL PRIMER CASO DE CORONAVIRUS EN LA RESIDENCIA DEL PAPA","CIUDAD DEL VATICANO. El Vaticano informó ayer que se ha registrado un caso de coronavirus en la residencia de Santa Marta, donde vive el papa Francisco. “El paciente, por ahora asintomático, fue aislado, así como todos los que estuvieron en contacto con él”, confirmó la Santa Sede en un comunicado.","ojo","18/10/2020"
"LA VACUNA RUSA SPUTNIK V EN PRUEBA","NUEVA DELHI. La farmacéutica india Dr. Reddy’s Laboratories informó ayer que el regulador de la nación asiática ha dado el visto bueno a los ensayos clínicos de la vacuna rusa contra el COVID-19. Sputnik V. El anuncio llega después de que Rusia aprobara a mediados de septiembre el suministro de 100 millones de dosis de su vacuna a la India.","ojo","18/10/2020"
"ZLATAN LE DIO LA VICTORIA AL AC MILAN","No se oxida. Al mando de un hambriento Zlatan Ibrahimović, Milan continuó su soñado inicio de temporada en la Serie A al cosechar su cuarta victoria consecutiva con un 2-1 sobre Inter de Milán, en una nueva edición del Derby della Madonnina. Ibrahimović, quien estuvo alejado más de dos semanas de los ‘Rossoneri’ (en cuarentena), reapareció y decidi el clásico con un doblete (13′ y 16′) y mantiene a Milan como líder solitario y con puntaje perfecto: 12 unidades. El descuento de los ‘Nerazzurri’ fue obra de Romelu Lukaku (29′). Y por si fuera poco, batió un récord. Con 39 años, se convirtió en el futbolista con mayor edad en marcar en el clásico, enviando a la historia lo realizado en 1961 por su compatriota Nils Liedholm. Además, Milan venció 3-1 a Inter después de tres años y la última vez que lo hizo de visitante fue en el 2010, con un gol de Zlatan. El cierre con broche de oro del futbolista se dio en las redes sociales. Logró ser tendencia por sus goles y tras vencer el COVID-19. CRACK!","ojo","18/10/2020"
