"headline","content","newspaper","date"
"SI HAY TRATO, PUEDEN SER AMIGOS HASTA PERRO Y GATO","Investigadora Sensibilidad al dolor  - Las neuronas cerebrales al comunicarse entre sí, a través de la sinapsis, emiten ondas cerebrales, las cuales varían según el estado de conciencia de cada individuo.  - En un estudio se analizó la relación de las ondas alfa con la sensibilidad al dolor. Las ondas alfa oscilan entre 8 a 14 Hz. y se registran cuando las personas tienen pensamientos agradables y se encuentran libres de preocupaciones.  - Para la investigación se reunieron 61 personas sanas de 21 a 42 años que no presentaban ningún tipo de dolor.  - En la primera prueba se les untó capsaicina en crema para así obtener una mayor sensibilización, y luego se les aplicó un estímulo de calor. En la segunda prueba, solo aplicaciones constantes de calor.  - Se concluyó, en las dos etapas del estudio, que los participantes que presentaban ondas alfa superiores al rango eran más resistentes al dolor. Los más susceptibles al dolor presentaban ondas alfa del extremo inferior.","ojo","17/10/2020"
"LA FPF ENVÍA CARTA CONTRA JUEZ CHILENO","La FPF no se qued con los brazos cruzados tras la polémica derrota de Perú ante Brasil (4-2). Ayer, desde la Videna se envió a la Conmebol una carta de observación y cuestionamiento contra el árbitro chileno Julio Bascuñán y el funcionamiento del VAR.","ojo","17/10/2020"
"PERUANOS CON PRESENCIA EN LA LIGA MX","Puebla, dirigido por Juan Reynoso, visita hoy (5:06 p.m.) a Monterrey por la fecha 14 del Torneo Apertura. Horas después (7 p.m.), Atlas de Anderson Santamaría visitará a Guadalajara. Por su parte, Cruz Azul de Yoshimar Yotún recibe a Tigres (9 p.m.).","ojo","17/10/2020"
"DATO CURIOSO","? ¿CMO LE FUE AL PSG SIN NEYMAR EN EL 7-0 INICIO DE LA LIGA? CON KILIÁN MBAPPÉ COMO FIGURA, PSG GOLEÓ 4–0 A NÎMES AYER POR LA FECHA 10 DE LA LIGUE 1. MBAPPÉ NO ANOTÓ UN DOBLETA, TAMBIÉN APORCARON ALESSANDRO FLORENZI Y PABLO SARABIA.","ojo","17/10/2020"
"LA COLUMNA DE EL BOCON","LA ‘MELI’ Y EL ‘MURCI’ YA SON ‘ABUELOS’. ‘ALADINO’ LOS ACUSA DE ATRASADORES.  ‘Ya llegué yo y ahí vamos a ver, vamos a ver cómo es gozar. Vengo recontra empalmado, así que en ‘wan’ arrancamos.’  La ‘Blanca de Chucuito’ y el ‘Murciélago’ tienen motivos para celebrar porque ayer se convirtieron en ‘abuelos’ y posaron chochos para las primeras fotos junto a su nieta. Pero mi causa es varonil porque chapé cintura pero de lo lindo. Los ‘nonos’ y toda la familia en pleno están babeando por la bebé, Y NO VA CHE.  La reina que ‘Aladino’ suena más en los changos que dentro del verde. El puertorriqueño, el ex de la menor de las ‘Karachanas’, juró y rejuró que lo domaron en el depa del volante porque disque él ‘…a, no, en el dato de unos productores mexicanos para que renombre de actriz. Para remate el patón dice que el pelotero estaba con su ‘ora’ cuando tuvo el affaire con la flaquita. SUMARE...  Pero ah no qued todo porque el caribeño también se mandó contra el ‘Solcito’ de Pacha y dijo que el ‘Chocolatito’ tuvo su encerrona con ella. Según el brother, el delantero le tiraba maicito cuando la chica reality tenía enamorado. XUUUUXA  Desde gringolandia, la ‘Yaya’ albo rotó el ‘Instagram’ con un video bailando toda ella, pero lo que llamó la atención fue su nueva bembilla. Según la ‘pipol’ la salió sería se habría incrementado el volumen de sus labios y los tendría como los de a la ‘(?). Lo cierto es que la muchacha anda recontra ‘japi’ con su nueva apariencia y sube historias que da miedo. REEXUA.  La extómbara (ahora la pega de influencer) y recomienda marcas que da miedo. La modelo no pierde el tiempo y hace ‘chers’ en sus redes sociales, que si el buquito, las luces y hasta las fresas que le llegaron. AYAYAYAY.  Mi gente, me jalaron, mañana egreso con más. CIAUIUI.","ojo","17/10/2020"
"TONY SUCCAR DIÓ POSITIVO AL COVID-19","El ganador de dos Grammy Latino, Tony Succar, confirm en sus redes sociales que dio positivo en su tercera prueba de descarte al nuevo virus COVID-19, pero resaltó que no tiene sintomatología grave ni preocupante.  Después de dos exámenes que me salieron negativos, este último confirma que estoy positivo con el COVID-19, reveló en su cuenta de Instagram.  De tan buen humor está el músico que no dudó en grabar un simpático video para compartir su experiencia.  Todo (está) bajo control. Me siento mucho mejor ya. Intentando mantenerme positivo, con buena energía, comiendo bien y siguiendo las instrucciones del doctor, añadió.","ojo","17/10/2020"
"MICHELLE SOIFFER LE CANTA SUS VERDADES A ROSANGELA ESPINOZA","Fl enfretamiento es sorprendente porqué Michelle y Rosangela levaban años sin confrontarse.  Michelle Soiffer no tuvo reparos en enfrentar a su era de programa, Rosangela Espinoza, ya que la Chica sele cuestionaba el compromiso de Rafael Cardozo con el programa y le pedía a la producción que se midiera a todos con la misma vara.  CRÍTICA. Lo que pasa es que tú (Rosangela) has hecho el papel de mosca muerta todos estos años y por eso das pena, pero las personas como Rafael y yo tenemos Correa para defendernos le dijo la musa del Principito venezolano a la expareja de Carlos Carlín.  Aunque se sabe que es polémica y un poco deslenguada, Rosangela evit caer en más controversias con Michelle y optó por pedirle respeto de una forma tranquila y mesurada, pero continuó con los deslices que generaron que Soiffer pierda la calma.  Rosangela Espinoza publicó una instantánea en Instagram con una reveladora leyenda que confirmaría su soltería.  Origen. Cabe precisar que el motivo de este nuevo enfrentamiento en EEG se debe a que el garoto fue relegado a la zona de reserva y su permanencia en el reality estar en evaluación por unos días, pues su reciente comportamiento no fue del agrado de la producción del programa.","ojo","17/10/2020"
"MELISSA KLUG BABEA POR SU PRIMERA NIETA","La popular Blanca de Chucuito no oculta su felicidad después de convertirse en abuela. Por segundo día consecutivo acudió a la clínica a ver su hija Samahara y a la recién nacida Xianna.","ojo","17/10/2020"
"CHOLA CHABUCA HACE HOMENAJE A MELCOCHITA","Hoy se verá el homenaje que le rindió Ernesto Pimentel, en su programa, al somero y humorista Pablo Villanueva, conocido como el popular Melcochita. Dej abierta la posibilidad de integrarse al elenco.","ojo","17/10/2020"
"NO HAY QUE BAJAR LA GUARDIA NI RELAJARSE","El experimentado reportero Gunter Rave aconsejó no relajarse con las medidas de bioseguridad para evitar la temible segunda ola en nuestro país. El domingo estará en Mi mam cocina mejor....","ojo","17/10/2020"
"RODEARSE SIEMPRE DE GENTE POSITIVA","Influye directamente en la forma de ser, ayuda a encaminarse hacia una vida más feliz y optimista posible. Además, aumenta el bienestar y la calidad de vida en general.  Los primeros signos de envejecimiento afectan al sistema musculoesquelético, al igual que la mayoría de las funciones internas también disminuyen con la edad. Los dolores físicos relacionados con la espalda, las cervicales y musculares suelen ser más comunes a partir de los 25 años, pero de forma mucho más ocasional que después de los 35.  A los 45 años estos dolores se comienzan a sufrir de manera crónica, sobre todo en mujeres, ya sea por estar sometidas a mayor estrés psicológico o por llevar poca actividad física.  Los múltiples beneficios de la risa  Estudios señalan que las personas que más sonríen tienen una mejor salud física y psicológica, lo cual puede deberse a que al sonreír el cerebro interpreta que se está contento y libera endorfinas, serotonina y otros analgésicos naturales, que ayudan a tener una sensación de bienestar y reducen los niveles de dolor y estrés.  Remedio natural para la caspa  El aloe vera puede utilizarse como remedio natural para tratar la caspa gracias a sus propiedades antifúngicas. Limpia en profundidad y es un humectante natural que hidrata el cabello. Se puede utilizar el gel puro de aloe vera y aplicarlo sobre el cabello seco dando un buen masaje. Déjelo actuar por media hora y luego enjuáguese con abundante agua.","ojo","17/10/2020"
"FAJA NATURAL PARA EL CORAZÓN","La pandemia por COVID-19 paralizó numerosas actividades, entre ellas la práctica de ejercicios, un hecho que repercutió en la pérdida de las principales capacidades físicas, como la fuerza, la resistencia y la flexibilidad. Por ello, es importante valorar el reinicio de las actividades físico-deportivas, las cuales se deben realizar bajo normativas adecuadas.  Al respecto, Luisian De la Torre, director de la Carrera de Ciencias de la Actividad Física y del Deporte de USIL, recomendando realizar actividad física caminar, trotar, correr, pasear en bicicleta, patinar, entre otros. Cual sea el deporte que inicie y decida realizar al aire libre, hágalo en lugares donde haya poca gente y recuerde que lo más importante es mantener el distanciamiento social.  Empiece de a pocos. Hay que tener en cuenta que el incremento de la intensidad debe ser gradual, en las primeras semanas se deberán realizar estas actividades con la premisa de disfrutar, más que buscar un mayor grado de dificultad. De esta manera se logra… una correcta adaptación a los ejercicios, explica De la Torre.  Sin lesiones. Además, para evitar lesiones, siempre inicie la práctica de ejercicios físicos con un calentamiento previo que dure entre 8 a 15 minutos. De esta manera prepara a su cuerpo para la actividad principal. También recuerde hidratarse antes, durante y después del entrenamiento.  NATACIÓN. Si bien las academias de natación volvieron a operar desde el lunes pasado (12 de octubre) luego de haber paralizado sus actividades debido a la pandemia; la actividad autorizada solo comprende el baño, más no el uso de las piscinas con fines recreativos, aclara Rodrigo León Prado, representante de la Asociación Peruana de Academias de Natación.  Calentar. Lo mejor es calentarse y empezar con una rutina de ejercicio de bajo nivel, debido a que iniciar de modo abrupto puede resultar contraproducentemente.","ojo","17/10/2020"
"DESAPROBACIÓN DEL LEGISLATIVO LLEGA A 59%, SEGÚN ENCUESTA DE DATUM","Según una encuesta de Datum, la desaprobación del Legislativo alcanza el 59%. Además, se destaca que los actuales legisladores no podrán postular en 2021.","ojo","17/10/2020"
"JNE LE DICE ADIÓS A VACAS SAGRADAS Y PERSONAJES VISCARRA DICE QUE PERUANOS TIENEN LA OPORTUNIDAD DE ELEGIR UN MEJOR PARLAMENTO EN EL BICENTENARIO","El Jurado Nacional de Elecciones (JNE) ha tomado la decisión de prohibir la elección inmediata de congresistas para las Elecciones Generales del 2021, lo cual sugiere que el próximo Congreso será integrado por rostros nuevos. Personajes políticos conocidos, entre ellos Martha Chávez, Héctor Becerril, Rosa Bartra, Mauricio Mulder, Víctor Andrés García Belaúnde y Yonhy Lescano, no podrán postular en 2021. El presidente Martín Vizcarra destacó la decisión del JNE, afirmando que establece claras las reglas de juego del proceso electoral 2021.","ojo","17/10/2020"
"MINISTRO DE EDUCACIÓN ACLARA AL PARLAMENTO ‘MAESTROS ‘JALADOS’ PUEDEN REGRESAR PREVIO EXAMEN","El Ministro de Educación, Martín Benavides, afirmó que los maestros jalados y retirados en 2014 aún tienen la opción de reintegrarse a la Carrera Pública Magisterial previo examen. De los 14,317 docentes retirados, aproximadamente 200 lograron reincorporarse mediante exámenes, mientras que otros 2,200 están contratados tras pasar un concurso de méritos. El ministro solicitó a la Comisión de Educación considerar diversas recomendaciones para elaborar el dictamen sustitutorio correspondiente.","ojo","17/10/2020"
"EL ARZOBISPADO DE LIMA ORGANIZA SEGUNDA SALIDA VIRTUAL DEL SEÑOR DE LOS MILAGROS","El Arzobispado de Lima anunció que mañana, durante la festividad central del Señor de los Milagros, se realizará el segundo recorrido virtual de la sagrada imagen. Las actividades iniciarán a las 6 a.m. con la proyección de procesiones pasadas a través del canal digital Nazarenas TV. A las 11 a.m., el arzobispo de Lima, Monseñor Carlos Castillo, oficiará una misa desde el Santuario de las Nazarenas. Finalmente, a las 6 p.m., se transmitirá la segunda estación del Vía Crucis con la meditación de Monseñor Castillo. Los fieles pueden participar accediendo a las páginas de Facebook del Arzobispado de Lima y de Nazarenas TV.","ojo","17/10/2020"
"LOS CEMENTERIOS EL ÁNGEL Y PRESBITERO MAESTRO ESTARÁN CERRADOS PARA EVITAR CONTAGIOS","Durante los días 1 y 2 de noviembre, cuando se celebra el Día de Todos los Santos y el Día de los Muertos, los cementerios El Ángel y Presbítero Maestro permanecerán cerrados al público para evitar un incremento en los casos de contagio por COVID-19. Esto impedirá que los deudos puedan visitar a sus difuntos en estos camposantos limeños.","ojo","17/10/2020"
"MAS DE 700 MIL DEJARON DE RECIBIR TERAPIAS DURANTE EL ESTADO DE EMERGENCIA","Más de 700 mil personas con discapacidad dejaron de recibir sus terapias debido al estado de emergencia en el Perú. Ante esto, el Colegio Técnológico Médico del Perú ofrece el programa gratuito Terapias en Línea, disponible en su página web.","ojo","17/10/2020"
"MULTAS POR INCUMPLIMIENTO DE MEDIDAS SANITARIAS EN PLAYAS","Mientras se debaten las condiciones para el acceso del público a las playas, las autoridades policiales han intervenido y multado a 112 personas por incumplimientos como el consumo de bebidas alcohólicas, falta de distanciamiento social y no uso de mascarillas. Las multas más frecuentes ocurrieron en playas como Agua Dulce, La Herradura, Makaha y en el litoral de Magdalena.","ojo","17/10/2020"
"Playas pueden convertirse en foco de contagio por aglomeración de bañistas","En las últimas semanas, las infracciones cometidas fueron por consumir bebidas alcohólicas, no respetar el distanciamiento social o, inclusive, ni usar mascarilla. La mayoría de esas multas se han puesto en playas como Agua Dulce y La Herradura (Chorrillos), Makaha (Miraflores) y en el litoral de Magdalena.","ojo","17/10/2020"
"Empresa Enel habrá corte de luz hasta el domingo","Enel informó que hasta mañana habrá corte de luz en la capital. Indicó que realizarán mantenimiento por horas. Hoy serán afectadas Magdalena y Callao, y el domingo San Antonio de Chuco y Barranca.","ojo","17/10/2020"
"Opuso resistencia a asalto","Rateros ultiman a pasajero en una combi. Dos delincuentes armados asesinaron de un disparo en el abdomen a un hombre que se resistió al robo de su mochila, al interior de un vehículo de transporte público en el Cercado de Lima. El jueves por la noche, Adolfo Rayo Lipa (45) abordó la unidad en la cuadra 26 de la avenida Peru, en San Martín de Porres, con dirección a su casa. Los dos asaltantes ya habían subido y se encontraban entre los demás pasajeros. Cuando llegaron a la avenida Morales Duarte, los criminales pidieron bajar en el paradero Ecuador y ahí aprovecharon para robarle los celulares a los viajeros. Cuando iban a huir, se percataron de que Adolfo Rayo tenía una mochila entre sus piernas y le dispararon en el abdomen por pretender evitar que se la quiten. Muri camino al hospital Ramón Castilla.","ojo","17/10/2020"
"Truchos estafaban a abuelitos","Estafadores sorprendieron a ancianos que habían cobrado el bono entregado por el Estado con el cuento de la lotería ganadora. Les pedían dinero a cambio de entregarles el boleto ganador. Cesár Rolando Matos (56) y Junior Campos (28), Los Truchas de Ate, cayeron in fraganti.","ojo","17/10/2020"
"Matan a ‘Pussy’ de seis balazos","Juan José Vinces Manzanares (52), conocido como Pussy y dueño de Las Caras de Atahualpa, uno de los sitios de mayor atractivo del Callao, donde los rostros de cantantes y personajes populares quedan inmortalizados, fue asesinado de seis balazos por dos sicarios en moto. A las 6:45 de la tarde del jueves, el también hincha del Sport Boys salió de su vivienda, ubicada en la cuadra tres del jirón Atahualpa, a pocos metros del mural, dio apenas unos pasos y sus verdugos, con cascos en la cabeza, se acercaron y le dispararon. Un vecino contó que al parecer, lo estaban esperando para matarlo. El hombre quiso correr, pero tropezó, cayó y fue rematado en el piso. Los autores huyeron en la moto que llegaron. Vecinos reconocieron a Vinces como el promotor de Las Caras de Atahualpa desde el año 1999. La víctima, que era padre de familia, recibió seis tiros en la cabeza y pecho. Pese a que fue auxiliado por sus familiares, muri en el hospital Daniel A. Carrin. La Policía sospecha que los autores del asesinato son dos sujetos que intentan tomar control de dichos muros para lucrar con los mismos. Pussy no tenía antecedentes policiales.","ojo","17/10/2020"
"Se estrella en moto","El motociclista Sergio Navarro (41) falleció al chocarse violentamente contra una cisterna municipal estacionada en la Costa Verde. Su vehículo, que salió volando, embistió y al trabajador edil Jaime Choque (52), causándole la muerte al instante. El accidente ocurrió a las 10:50 de la noche del jueves. La Policía investiga si Navarro realizaba piques.","ojo","17/10/2020"
"‘Estamos preparados’. Dice ministra Donayre","Optimismo ante posible rebrote. Nuestro país está preparado para afrontar una probable segunda ola de contagios de COVID-19, así lo resaltó la ministra de Desarrollo e Inclusión Social, Patricia Donayre. Ninguno quiere que aparezca un nuevo brote, hay que estar preparados y creo que en este momento lo estamos, señaló. Puntualizó que el país está tan preparado que ya cuenta con mayor cantidad de camas UCI y de hospitalización. Según el reporte epidemiológico, Ica y el Callao son las regiones con las más altas tasas de mortalidad por la COVID-19. En caso de un rebrote, el Ministerio de Salud advirtió que hay tres escenarios: en el primero, los fallecidos llegarían a 743 al día. En un segundo escenario, de mediano riesgo, serían un millón 622 mil nuevos casos, y fallecerían 1486 pacientes al día. En el peor escenario, los contagios llegarían a dos millones 434 mil personas y fallecerían 2252 personas diariamente.","ojo","17/10/2020"
"Será usada solo para emergencias","Vacuna de Pfizer lista en noviembre. As, EE.UU. podría tener dos vacunas antes de que termine el año, si las pruebas clínicas en curso son concluyentes. Otro laboratorio mexicano que también somete su vacuna a ensayos clínicos estima tener lista una cura a finales de octubre.","ojo","17/10/2020"
"Rechaza tratamiento de Trump","GINEBRA. La Organización Mundial de la Salud (OMS) rechaza el uso del medicamento antiviral remdesivir, uno de los que tomó el presidente Donald Trump para ser tratado de COVID-19. Parece tener poco o ningún efecto en los hospitalizados por coronavirus. La OMS también ha desestimado el beneficio de otros macronutrientes como hidroxicloroquina, opipramol e interferón.","ojo","17/10/2020"
"No votarán a causa de pandemia","MAS DE 280 MIL CHILENOS NO PODRÁN VOTAR ESTE DOMINGO POR LA PANDEMIA. Más de 28 mil presidentes en Chile no podrán votar este domingo, pese a estar autorizados, debido a las medidas sanitarias por la pandemia de COVID-19 en territorio chileno. Solo los residentes en Santiago podrán sufragar, mas no quienes viven en Arica, Iquique, Antofagasta, Calama y Copiapó. Las encuestas auguran una segunda vuelta entre Luis Arce (delfín de Evo Morales) y el expresidente Carlos Mesa.","ojo","17/10/2020"
