"headline","content","newspaper","date"
"DON JUAN","s como los  camiones llevan en sus carroceras frases como Dios es mi copiloto, Y todo por no  estudiar () Si tiene prisa,  madrugue, no culpe al piloto() y en los taxis tambin solemos poner citas () rtulos que  sintonizan con la personalidad, la fe y el gusto del conductor. Y encontramos expresiones muy graciosasy otras de  connotacin profunda, que nos hacen pensar en la vida   misma y sus circunsxancas. Y es que hay colegas que,  adems de su Oiim, leen novelas, cuentos y tienen eso que no se compra en ninguna  essquina: calle, barrunlo.  kilometraje. Hey, mi amigo sers,  pero el pasaje pagars. Esta va dirigida a esos camarones ()  gorriones que quieren chocar con la chamba, aprovechando la amistad. No te enamores de m que voy de paso. Esta es  neta y se explica por s  sola. Si avanzo, seguidme; si me detengo,  empuadme; si retrocede, matadme. Cosa  ia, casi una  consigna.","ojo","21/10/2020"
"DA DEL AHORRO DE ENERGIA: 5 RAZONES PARA ELEGIR UN CARRO HIBRIDO","Un auto hbrido sueie combinar un motor de  gasolina y uno elctrico para moverse de una  manera ms sostenible. Hoy, en el Da Mundial del Ahorro de Energa, expertos de Mitsui  Automotriz sealan que con este tipo de transporte se ahorra en gasolina, cuida el medio ambiente. se carga solo. conduce sin ruidos y es fcil de usar.","ojo","21/10/2020"
"LOS MENSAJES EN LOS TAXIS","Los mensajes en los taxis pueden ser graciosos o reflejar vivencias personales. Un ejemplo es el mensaje Ebrio de amor, escrito por un amigo en su taxi, mostrando su enamoramiento hacia Muriel. Otros mensajes incluyen reflexiones profundas o humorísticas, como La mujer es sagrada o Mi mujer me pega, pero yo sé que es por mi bien. Estos mensajes forman parte de la cultura urbana y muestran diferentes aspectos de la vida cotidiana.","ojo","21/10/2020"
"UNOS SON GRACIOSOS Y OTROS RECOGEN VIVENCIAS","Los mensajes en los taxis varían desde los graciosos hasta aquellos que reflejan experiencias personales significativas. Ejemplos incluyen declaraciones románticas como Ebrio de amor escritas por amigos, así como reflexiones más profundas o humorísticas, tales como La mujer es sagrada o Mi mujer me pega, pero yo sé que es por mi bien. Estos mensajes son parte integral de la cultura urbana, ofreciendo una ventana a diversos aspectos de la vida cotidiana.","ojo","21/10/2020"
"MINSA ESTIMA INOCULAR A 22 MILLONES DE PERUANOS Y CUBRIR AL 95% DE LA POBLACIÓN","Vacunación tiene sus fases  - Peruanos serán vacunados en 3 etapas. Personal de riesgo será primero en inmunizarse.  AURORA CARVAJALCA  A nivel mundial se desarrollan más de 140 vacunas contra el coronavirus (13 en la fase de prueba en humanos). Nuestro país publicó ayer el Plan Nacional de Vacunación contra ese virus. El documento detalla que se vacunará a 22’219.037 peruanos, con lo que la cobertura será del 95% en el país.  FASES. ¿Quines serán los primeros en recibir la vacuna?  En la primera fase será inmunizado el personal de salud (sector público y privado); de las Fuerzas Armadas y Policía, bomberos y Cruz Roja; así como miembros de seguridad, serenazgo, brigadistas y personal de limpieza. En esta misma fase también serán vacunados los estudiantes de la salud y hermanos de las mesas electorales para los comicios de abril de 2021.","ojo","21/10/2020"
"OPINAN LOS LECTORES","Lee en el presidente Martín Vizcarra cuando el fiscal Hostiliza a aspirantes a colaboradores para investigar el caso Obrainsa y las supuestas coimas al 2019. Fiscal Hojitaliza a presidentes aspirantes a hoy pruebas a Obrainsa y el fiscal Germán Juárez, del equipo Lava Jato, investiga a Vizcarra por delitos de cohecho, colusión y asociación ilícita para delinquir. Ojos&Oídos  Carla García, a interactiva hija del extinto expresidente de la República. Alan García, acaba de anunciar su precandidatura congresal por las filas del Apra. Igualmente, las redes sociales han estallado, en su mayoría, para criticar su inexperiencia política y falta de currículo para ocupar una curul. A decir verdad, después del flasco Len y el desgaste de Mulder, Del Castillo, Velásquez y otros apartistas de la guardia vieja, nosotros creemos que nadie puede negarle la intención de postular al Parlamento. Que lo logre, ya es otro cantar, tanto como que su partido pase la valla electoral. La estrella necesita luces nuevas, además.  ... contra la congresista Cecilia García para anularle la licencia de conducir que sacó con un nuevo DNI, porque con su DNI anterior, con otra identidad, tenía suspendido Acción Popular (AP) y Alianza para el Progreso (APP) no apoyarán a Vizcarra.  Luís JP Renovarte  luisjprensmart.pe  Entonces, mientras avanzan las pesquisas en torno a las coimas que habría recibido y la contratación ilegal del cantante Richard Cisneros, llamado Richard Swing, el presidente dice al pueblo que viene gente joven en 2021.  Es la población la que elige las autoridades y el 11 de abril vamos a elegir a un nuevo presidente (o presidenta), y vamos a elegir a los nuevos congresistas. Y van a ser todos nuevos, porque no hay reelección. Todos nuevos, sangre nueva, gente joven, jóvenes, mujeres que son tan trabajadoras, resaltó en claro respaldo a candidatos nuevos y jóvenes.  Alerta. El presidente de la Comisión Política del Apra, Mauricio Mulder, aseguró que el próximo plan del jefe de Estado es encubrirse con candidatos palaciegos y que George Forsyth, Julio Guzmán, Pedro Cateriano y Daniel Urresti llegarían con la consigna de encubrir a Vizcarra (desde 2021), porque la gran mayoría de ellos son cómplices de lo mismo.  Se comenta con que AP enviará un pliego de preguntas a Vizcarra.  Al mandatario Martín Vizcarra… a razón de los indicios que apuntan a graves actos de corrupción. Ricardo Burga (AP) indicó que su partido no apoyará ningún pedido de vacancia (de UPP y Frente Amplio) y Fernando Meléndez dijo lo mismo sobre APP.  Martín Vizcarra habría mentido cuando dijo en Guano Poder que él había anulado la buena pro a favor de ICGSA. La licitación fue declarada desierta por el gobierno de Humala, días antes de que MV fuera nombrado ministro. Más aún, Uruguay. El presidente electo de Bolivia, Luis Arce, agradeció el saludo del mandatario Martín Vizcarra por su elección e indicó que reforzar el diálogo y la cooperación entre países. Falta que diga la Fiscalía lo que sabe de los nexos entre Vizcarra y Obrainsa, para lo que está citado.  Quienes dirigen al Apra y sectores aliados la felicitaron. Falta saber si el Apra pasa la valla y entra al Congreso.","ojo","21/10/2020"
"DICE AL PUEBLO QUE VIENE ‘GENTE JOVEN’ EN 2021","Faltan pocas semanas para emitir un voto. Hoy evaluamos a los partidos políticos, evaluemos qué candidatos están escogiendo. Están buscando al mejor candidato de la ciudad? De la región? Eso tenemos que ver. Respaldémoslos con el voto y luego califiquemos su trabajo? acot.  Aseveró que es la población la que elige las autoridades y el 11 de abril vamos a elegir a un nuevo presidente (o presidenta), y vamos a elegir a los nuevos congresistas. Y van a ser todos nuevos, porque no hay reelección. Todos nuevos, sangre nueva, gente joven, jóvenes, mujeres que son tan trabajadoras, resaltó en claro respaldo a candidatos nuevos y jóvenes.  Alerta. El presidente de la Comisión Política del Apra, Mauricio Mulder, aseguró que el próximo plan del jefe de Estado es encubrirse con candidatos palaciegos y que George Forsyth, Julio Guzmán, Pedro Cateriano y Daniel Urresti llegarían con la consigna de encubrir a Vizcarra (desde 2021), porque la gran mayoría de ellos son cómplices de lo mismo.  Se comenta con que AP enviará un pliego de preguntas a Vizcarra.  Al mandatario Martín Vizcarra… a razón de los indicios que apuntan a graves actos de corrupción. Ricardo Burga (AP) indicó que su partido no apoyará ningún pedido de vacancia (de UPP y Frente Amplio) y Fernando Meléndez dijo lo mismo sobre APP.  Martín Vizcarra habría mentido cuando dijo en Guano Poder que él había anulado la buena pro a favor de ICGSA. La licitación fue declarada desierta por el gobierno de Humala, días antes de que MV fuera nombrado ministro. Más aún, Uruguay. El presidente electo de Bolivia, Luis Arce, agradeció el saludo del mandatario Martín Vizcarra por su elección e indicó que reforzar el diálogo y la cooperación entre países. Falta que diga la Fiscalía lo que sabe de los nexos entre Vizcarra y Obrainsa, para lo que está citado.  Quienes dirigen al Apra y sectores aliados la felicitaron. Falta saber si el Apra pasa la valla y entra al Congreso.","ojo","21/10/2020"
"Argentina se convierte en el tercer país del continente en superar la barrera de un millón de casos de COVID-19","Buenos Aires. Argentina se convirtió en el tercer país del continente tras EE.UU. y Brasil en superar la barrera de un millón de casos de COVID-19, mientras que las muertes suman más de 26,700. El Gobierno de Alberto Fernández aceptó que son cifras que impactan, pero pidió no comparar la situación con la de otros países, pues son realidades distintas y ninguna receta funcionó del todo.","ojo","21/10/2020"
"Arce marca distancia con Evo Morales","La Paz. El vencedor de las elecciones presidenciales en Bolivia y defensor de Evo Morales, Luis Arce, dej en claro que el exmandatario no tendrá mayor injerencia en la nueva administración. Si quiere ayudarnos, será muy bienvenido, pero no significa que esté en el gobierno. Ser mi gobierno, subrayó y agregó que buscará tender puentes con otras fuerzas políticas. Morales, asilado en Argentina, expresó su deseo de regresar a su país, tras conocer la victoria en primera vuelta de Luis Arce, su exministro de Economía. Los detractores del líder indígena temen que Evo se convierta en el poder en las sombras del nuevo Ejecutivo boliviano.","ojo","21/10/2020"
"Crece la preferencia por Biden sobre Trump","Washington.Cu.- Con menos de dos semanas para las elecciones en EEUU., las encuestas apuntan a un revés para el presidente Donald Trump, y amplían la ventaja del candidato demócrata Joe Biden en varios estados. Este le lleva unos 10 puntos al magnate en sondeos de intención de voto.","ojo","21/10/2020"
"Barcelona debuta con un triunfo y la Pulga anota","Más que lectores, tiene fans. MS que Lectores, tiene fans. Más que lectores, tiene fans. Y así nomás. Usar por vos. Pero me parece que habrá clima en mucha aldea por la historia: mal año para la Fase 2. Ayer, se realizó el sorteo para la segunda fase de la Liga 1, donde Universitario de Deportes encabeza el Grupo A junto a Sporting Cristal. Delantero 5. Almirante 9. Municipal 19. WFC 19. San Martín 19. Ros Calmet 19.42. Un… 19.35. Usar por vos. Pero me parece que habrá clima en mucha aldea por la historia: mal año para la Fase 2. Ayer, se realizó el sorteo para la segunda fase de la Liga 1, donde Universitario de Deportes encabeza el Grupo A junto a Sporting Cristal. Delantero 5. Almirante 9. Municipal 19. WFC 19. San Martín 19. Ros Calmet 19.42. Un… 19.35. Usar por vos. Pero me parece que habrá clima en mucha aldea por la historia: mal año para la Fase 2. Ayer, se realizó el sorteo para la segunda fase de la Liga 1, donde Universitario de Deportes encabeza el Grupo A junto a Sporting Cristal.","ojo","21/10/2020"
"Defini la Fase 2 con la ‘U’ y Cristal","En el Grupo A. Alianza fue al Grupo B y título se puede definir con un clásico Per-Argentina. El domingo 17 de noviembre en el Nacional (7:30 p.m.). El Bayern fichó a Florenzi de Roma (2:00 p.m.). El Bocón firma dos. Roberto Mosquera, llama a Carlos Zambrano. Llacuabamba. El camino al final. La Fase 2 tendrá 9 fechas, donde los vencedores de cada grupo se enfrentarán en una gran final. Aunque de ser Universitario de Deportes el ganador, los cremas se coronarán campeones directos de la temporada 2020, por ser ganadores de la Fase 1. En tanto, el equipo de Ángel Comizzo también podrá acceder de manera directa a la ‘mal nacional quedando primero o segundo en la tabla acumulada. Además, el estadio Monumental sí será considerado como sede de la Fase 2. Ser que se pueda usar el Monumental por la Fase 2, las restricciones de los domingos se levantarán máximo por el Campeonato. El campeón Universitario tendrá que esperar a la fase final para intentar un choque con Alianza Lima.","ojo","21/10/2020"
"Visita a Nacional por el milagro","Despedida de la Libertadores esta tarde. Alianza Lima se prepara para visitar a Nacional en el Gran Parque Central de Montevideo. Finalizada la Fase 1 del torneo local, el equipo de Mario Salas tiene una última oportunidad para darle una alegría a sus hinchas, previo a lo que será el inicio de la segunda etapa de la Liga 1. As, esta tarde, los blanquiazules jugarán ante Nacional (5:15 p.m.) en el Gran Parque Central de Montevideo. Eliminados ya de la Libertadores, un milagro hará que clasifiquen a la Sudamericana: necesitan ganar y esperar que Racing supere a Estudiantes de Mérida por la mayor cantidad de goles. Alianza es colero del Grupo F con un punto, tras empatar 1-1 con Estudiantes de Mérida en Matute en la fecha anterior.","ojo","21/10/2020"
"Ya calientan las eliminatorias","La Federación Peruana de Fútbol publicó la hora exacta en la cual la blanquirroja recibirá a Argentina por la segunda fecha doble de las Eliminatorias sudamericanas. El encuentro será a las 7:30 p.m. en el estadio Nacional el 17 de noviembre. Previo a este partido, la selección visitará a Chile el jueves 12 en Santiago.","ojo","21/10/2020"
