"headline","content","newspaper","date"
"DE LA NOCHE","Por Willax IV se emitirá el programa Beto a saber de lunes a viernes.  - La posibilidad de morir, la trascendencia, no le anima la idea de tener hijos con vientre subrogado, ahora que está de moda?  La verdad es que tengo varias cosas que decir, primero creo que la necesidad de reproducirse siempre implica una especie de secreta vanidad, que lleva a la gente a pensar que uno no puede ser tan bien, o menos, yo soy tan libre que no garantizo ni continuidad en la tierra, tienen que existir más Betos Ortíz que continúen mi legado porque eso no se puede acabar.  - El ego pesa?  Yo soy lo máximo, no? O sea, ni no te reproducirás si sientes que eres un huevo más, te reproducirás si sientes que realmente vale la pena hacer una versión de ti mismo, un clon, una copia o un reboot. Yo, la verdad, he sido siempre muy consciente de mi finitud; entonces, no me interesa la posteridad o la trascendencia que te pueda dar reproducir.  - La felicidad siempre será un camino personal..  Creo que cada uno va encontrando a lo largo de su vida la fórmula de su felicidad. Entonces, cuando Pedro Suárez-Vértiz me escribe ese texto tan bonito, en el cual de algún modo celebra que yo no me haya muerto, texto que yo le agradezco, él me recomendaba que tuviera un hijo porque Miguel Bosé lo tiene y Ricardo Morán también. Pero yo creo que la felicidad tiene fórmulas distintas. Lo que me hace feliz, no va a hacer feliz a Pedro, ni viceversa. As de sencillo.  - Su experiencia con el COVID-19 lo marcó?  Sí, claro, porque no a todo el mundo le diagnostican una enfermedad mortal, y el COVID lo es. Además yo tenía todos los factores de riesgo por mi peso, edad. porque tengo asma, por cierto, una de las primeras cosas que fue la nariz. Un ahogo para decirle: Quiero hacer un testamento. No es que tenga una fortuna, pero tengo una casa, autos, no quería que caigan en las manos equivocadas.  - Y lo hiciste?  Mi amigo me dijo: Ay, por favor, no exageres. Qué dramático? Y yo le contesté: ¿Dramático, si me estoy yendo al hospital? Si no me curro voy a pasar a UCI y es la plataforma del lanzamiento del cohete. Lo intenté y mi amigo también, pero la verdad era tarde. Para poder hacer un documento de ese tipo necesitas estar específicamente delante del notario, y yo estando en el pabellón COVID del Rebagliati, no podía recibir visitas.","ojo","25/10/2020"
"PALOMA Y BRENDA CONGELARÁN ÓVULOS","Aunque el instinto maternal parece no haber despertado todavía, es claro que Paloma Fiuza y Brenda Carvalho no descartan la idea de convertirse en madres de familia. Este año tenían planeando congelar sus óvulos, pero la pandemia alteró los planes de las garotas, pero Paloma reveló que el próximo año de todas maneras se someterán a este procedimiento. Las dos vamos a hacerlo juntas, en eso quedamos. Al final no lo hicimos, pero nos estamos programando para hacerlo el próximo año, comentó Fiuza.  De otro lado, ambas le vaticinaron a Ethel Pozo que el próximo año conseguirá una pareja estable, y le aconsejaron que no deje de creer en el amor Creo que es complicado conseguir un amor en este 2020 porque no se puede salir a conocer gente. Pero hay que estar positivos. Para empezar hay que creer en el amor, yo creo que el 2021 va a llegar el amor así nomás para ella, le pronosticaron a la conductora de Mi mamá cocina mejor que la tuya.","ojo","25/10/2020"
"SEBASTIÁN YATRA NO SUELTA A LUCIANITA","El cantante colombiano Sebastián Yatra volvió a compartir en su perfil de Instagram un nuevo video de Luciana Fuster bailando, reforzando los rumores de un nuevo romance. - Los rumores de acercamiento se intensifican.","ojo","25/10/2020"
"DEYVIS OROSCO LE PIDE MATRIMONIO","Tras una romántica pedida de mano, que compartieron a través de las redes sociales, el cantante Deyvis Orosco y su pareja, Cassandra Sánchez de Lamadrid, se comprometieron el último viernes y, de ese modo, anunciaron al público peruano sus deseos de contraer matrimonio. Anuncio en Redes… Un millón de veces sí, mi amor. Te amo sin principio ni final porque este amor no tiene tiempo, ni fronteras, porque este amor va más allá de mi existencia, escribió la hija de Jessica Newton en su cuenta oficial de Instagram, dando a conocer la buena noticia a todos sus seguidores. El anuncio de la respuesta positiva de Cassandra vino acompañada de una instantánea, junto a su futuro esposo, enseñando -en primer plano- su anillo de compromiso en el dedo anular. Novio nervioso. No pudo haber mejor momento para este pedido. Ya habrá momento para compartir con todos, pero ahora estamos compartiendo los dos, comentó el hijo del fallecido Johnny Orosco. A través de un enlace con Magaly TV, La Firme, el cantante comentó brevemente su decisión de unir su vida a la de Cassandra, y lució bastante nervioso. Bienvenida familiar. Hay momentos en la vida que duran para siempre. Este sin duda va a durar en mi corazón para siempre. ¡Qué maravilloso es poder llorar de felicidad!, comentó la suegra Jessica Newton a través de un enlace con el programa de Magaly Medina.","ojo","25/10/2020"
"MAFIANA SALE DE LA ME GAL MINA DE LA COLECCIÓN CULTURAS PREINCAS","La asombrosa cultura mochica  Ana no se pierda la sexta entrega de la colección Culturas Preincas, que diario Ol0 le brinda todos los lunes de forma gratuita a sus lectores.  Contenido. En esta ocasión le ofrecemos información detallada y datos interesantes de una de las civilizaciones más antiguas y asombrosas del antiguo Perú: Mochica. Esta cultura se desarrolló entre los años 100 y 700 d.C. entre los valles de Lambayeque y Huarmey, en el norte del país del Perú, y destacó por sus originales cerámicas como los Huacos retratos; y su arquitectura de adobe, que se ve reflejada en las huacas del Sol y de la Luna. Mañana, en la megamineria encontrarás más información sobre estos aspectos culturales y datos acerca de la cosmovisión religiosa y la economía de los pobladores de esta civilización. Además, conocerás apuntes muy interesantes sobre el Señor de Sicán, antiguo gobernante mochica, cuyos restos fueron descubiertos en 1987 por los arqueólogos Walter Alva y Luis Guillermo Lumbreras. Cada edición de la colección Culturas Preincas contiene, además de datos muy útiles, imágenes a full color que gráfican cada una de las manifestaciones artísticas de las civilizaciones antiguas. Importancia. Conocer el desarrollo de las culturas que surgieron en el Perú es fundamental para que jóvenes y adultos aprendan nuestra historia.","ojo","25/10/2020"
"ARRANCA A NOSEPASO DE CAMPEON","EL BOCNTE LOCUENTA TODOEN BETO OR[IZ ANALIZA EN 010 LA CAMPANA ELECTORAL Y v:uu PANORAMA somnmo  LOS INJERTOS Y LOS DESTRUCTORES SOBRE LOS POSIBLES CANDIDATOS, DICE QUE FORSYTH PERIODISTA SE SINTI MORIR CUANDO LE DIO COVID-19 ESTA CRUDO Y DE SOTO NO TIENE PARTIDO Y LLAMO A ABOGADO PARA HACER SU TESTAMENTO","ojo","25/10/2020"
"CUIDE SU BONO! CIBERDELINCUENTES ESTN AL ACECHO","CONOZCA LAS MODALIDADES QUE USAN PARA QUITARSE EL DINERO IMPACTO-PG.3 POLTICA LA CRUDA REALIDAD CUIDADO CON LA SEGUNDA OLA Hoy se levanta la inmovilizacin social obligatoria que an seguia vigente en algunas provincias del interior del pas. Aunque ahora ya todos tenemos permiso para salir. hay que seguir cuidndonos. Bajo el argumento de que la mayora de peruanos ya se contagiaron de COVID-19, muchos han bajado la guardia. no usan correctamente la mascarilla y el distanciamiento social ya es cosa del pasado porque creen que la inmunidad de rebaño ha llegado al pas. pero eso no est comprobado cientificamente. Con lo que est pasando en Europa ahora. que siempre fue nuestro referente sobre el avance del virus y sus consecuencias. no descartemos una segunda ola en el Per que pueda revolcarnos. Seamos responsables.","ojo","25/10/2020"
"DIVERTIRÁS UN SOLO","OPINAN LOS LECTORES Cree usted que el Congreso le hace algo bueno a Martín Vizcarra? INCAPAZ: MERCEDES ¿QUIÉN ES QUIÉN EN MOQUEGUA FALLO JUDICIAL PODRA DEJAR MAL PARADO AL JEFE DE ESTADO DOMINGO 25102020 Presidente Pacará su nación aún an de que delinquió?","ojo","25/10/2020"
"DENUNCIAN QUE FISCAL DE LA NACIÓN AYUDA A PRESIDENTE","Vizcarra podría borrar pruebas DESCARADO LO QUE HACE PARA PROTEGER A VIZCARRA: ENFATIZÓ EN WILLAX TV. COIMAS. La fiscal de la Nación retiró la competencia a fiscales del caso Lava lago que investigaban a Vizcarra por coimas. Pero ¿cuál es el interés de la fiscal en el cambio?, ayudar a su amigo?, preguntó el excongresista brú... VALOS JURA QUE NO AYUDA A VIZCARRA, COMO DENUNCIAN. Víctor García Belaunde. Para el presidente de la Comisión de Constitución del Congreso, Omar Chehade, Valos se ha convertido en la nueva Blanca Nilda Collón del gobierno? al recordarle a la magistrada que sirve a la dictadura fujimontesinista y cubre a la corrupción.","ojo","25/10/2020"
"PLAGIO. EL CONGRESO APRUEBA LA LEY DE CONTROL DE FUSIONES EMPRESARIALES (ANTIMONOPOLIO)","Y EL EXLEGISLATIVO JORGE DEL CASTILLO FELICITA LA INICIATIVA DE ZENADÍA SOLS (PARTIDO MORADO), AUNQUE DENUNCIA QUE SE COPI SU PROYECTO (P/L 2904/2017) SIN RECONOCER DERECHOS DE AUTOR.","ojo","25/10/2020"
"USAN 4 MODALIDADES PARA QUITARLE SU DINERO","Cuide su bono de los ciberdelincuentes! AURORA CARUAILCA aurora.camailulcaprensmart.pe Gobierno concedió el bono de S/760 para ayudar a los peruanos más vulnerables, pero delincuentes se las han ingeniado para quitárselos a los beneficiarios. En las últimas semanas, en las comisarías de Lima Metropolitana, Huaral y Cañete se han colocado 25 denuncias por el robo del segundo bono universal a sus ciarios, según datos del registro de la Policía Nacional. Cuatro son las modalidades de los delincuentes para despojar del bono a sus víctimas y, hasta la fecha, el monto de lo robado es de S/519 mil. DATOS. Los hampones se han valido de información para localizar a sus víctimas beneficiarias del bono haciéndoles llamadas para estafarles así con el cuento de que son trabajadores bancarios que buscan ayudarlos para retirar el dinero. Otra estrategia se da a través del uso ilegal del DNI para acceder a la clave antes que el verdadero beneficiario. As, la clave nunca le llegó al beneficiario y, cuando este averiguó qué pasaba, le informaron que el dinero ya había sido cobrado y que la clave fue enviada a otro celular. En menor porcentaje, el robo de este beneficio del Gobierno no es al retirarlo sino al sacarlo de un agente o banco. La cuarta modalidad detectada, que ocurre casi en el 50% de las denuncias, se da a través de los mensajes de texto o correos electrónicos, en que los delincuentes envían a la víctima un falso link y así le vacían la cuenta. La División de Investigación de Delitos de Alta Tecnología (Divindal) señaló que quienes reciben este tipo de mensajes deben llamar al banco para confirmar que la dirección electrónica enviada a su celular sea la correcta. También quitan plata al retirar el efectivo. La delincuencia informática, en temas de transferencias bancarias, se incrementó en 15% con relación al año pasado, con más de 1200 denuncias y la desarticulación de 30 bandas dedicadas al ciberdelito y la detención de 280 personas.","ojo","25/10/2020"
"MINSA ESTUDIA SALUD MENTAL EN MENORES","El Ministerio de Salud (Minsa) hará un estudio para conocer la presencia de problemas de salud mental en menores, en el contexto de la emergencia sanitaria por el COVID-19. Se busca mitigar el impacto de la pandemia en tal grupo vulnerable. Los padres pueden participar en https://bit.ly/3m610jc.","ojo","25/10/2020"
"REFUERZAN SEGURIDAD EN LA VICTORIA","Unos 2200 agentes de seguridad ciudadana resguardarán las calles de La Victoria durante las fiestas de fin de año como parte del Plan Pap Noel 2020. Ellos serán los encargados de mantener el orden y evitar la comisión de delitos, principalmente, en el emporio de Gamarra, zona de gran afluencia de público.","ojo","25/10/2020"
"LOS INFRACTORES CRECEN EN BOGOTÁ CON RESPECTO DEL 2019","En plena pandemia por el coronavirus, en los últimos cinco meses se reportaron, en el Registro de Deudores Alimentarios Morosos (Redam), 3748 demandas por alimentos, hasta septiembre. Estas cifras volvieron a crecer. Un 30% más de infractores que no pasan pensión de alimentos a sus hijos también afecta pago de pensiones. En el Poder Judicial, en todo lo que va del año, han ingresado 127 pedidos para rebajas. En el Poder Judicial, en todo lo que va del año, han ingresado 127 pedidos para rebajas.","ojo","25/10/2020"
"HOMENAJE","Hasta el 27 de octubre al mediodía, el arzobispado de Lima recibirá fotos de personas fallecidas por COVID-19, anunció Mons. Carlos Castillo. Los nombres y las fotografías de ellos serán incluidos en la misa del 1 de noviembre. Los retratos serán colocados en el altar mayor de la Catedral Primada de América. Para enviar las fotos, escribir al correo: prensaarzobispadodelima.org.","ojo","25/10/2020"
"LABORATORIOS QUE LLEGARÁN PARA DICIEMBRE","Todo depende de la disponibilidad de las dosis. AURORA CARUAILCA aurora.caruaiulcaprensmart.pe El presidente del Consejo de Ministros, Walter Martos, aseguró que varios laboratorios están dispuestos a entregar vacunas disponibles contra la COVID-19 al Perú en diciembre próximo, con lo que se reactivaría la economía al 100% en ese mes. En diálogo con RPP, indicó que la posibilidad de reactivar totalmente la economía también dependerá de cómo evolucione la pandemia en estos meses. Hay algunos laboratorios que nos están ofreciendo -para diciembre- la entrega de vacunas, esperamos que así sea. En ese escenario podríamos estar reactivando la totalidad de la economía, pero todo esto depende de cómo se vaya desarrollando la pandemia, expresó el premier. REACTIVACIÓN. Las diversas asociaciones de bares y discotecas vienen solicitando al Ejecutivo el permiso para que puedan reabrir, pese a que, desde un inicio, el Gobierno aseguró que el retorno de este rubro de diversión era aún peligroso en plena pandemia.","ojo","25/10/2020"
"Importancia","Conocer el desarrollo de las culturas que surgieron en el Per es fundamental para que jóvenes y adultos aprendan nuestra historia y aprecien el legado dejado por los antiguos peruanos para la humanidad.","ojo","25/10/2020"
"MAS EDICIONES","El próximo lunes 2 de noviembre, los lectores de 010 recibirán la séptima megaficha sobre la cultura Tiahuanaco, que se desarrolló hace más de 1200 años en el altiplano andino, entre Perú y Bolivia, y que es considerada la precursora del Imperio Inca. Las siguientes entregas serán sobre las civilizaciones Wari, Chim y Chachapoyas. Le recordamos que todas las megafichas de la colección Culturas prehispánicas están disponibles gratuitamente los días lunes con la compra de su diario 010.","ojo","25/10/2020"
"Casos del corazón","Magaly Moro (26 años, Puente Piedra). Se llama Magaly, muchas chicas de mi edad babeaban por los jugadores más guapos de la selección peruana: Farfán, Guerrero, Carrillo, Gallese y hasta creo que algunas amasan con Cuevita, no soy quién para juzgar. Sin embargo, yo no puedo evitar sentirme atrada hacia Ricardo Gareca, el actual entrenador de la blanquirroja. La razón? A mí siempre me han gustado los hombres mayores, esos que tienen una amplia experiencia y que lucen sus canas con seguridad y elegancia. Por otro lado, los muchachos de mi edad parecen niños, inmaduros, celosos de complacer a una mujer en la cama como se debe. Mi atracción hacia el entrenador argentino empez hace muchos años ya, desde que era entrenador de Universitario de Deportes. Pero cuando reemplazó a Marín como director oficial del Per, mi corazón supo que tenía dueño. Cada vez que juega la Selección, le ruego a Dios que las cámaras enfoquen al Tigre para poder apreciar su belleza tan solo unos segundos. Incluso enojado me parece atractivo, más aún cuando le exige a los jugadores tranquilidad en la cancha. Todo un hombre con los pantalones bien puestos. No obstante, mi familia no entiende por qué estoy tan obsesionada con él y me tildan de loca cada vez que pueden. Deberías dejar de imaginar cosas absurdas y conseguirte un enamorado de tu edad, me dicen siempre. ¿Usted qué piensa, doctora? Yo no considero que esté mal sentirme atrada por un hombre maduro.","ojo","25/10/2020"
"Consejo sentimental","Enamorarse es una NECESSIDAD BIOLOGICA Al igual que el sexo y el hambre, el amor es un impulso primitivo en el cerebro humano. A lo largo de la historia, el hombre siempre ha experimentado la urgencia de sentirse acompañado y valorado por los demás. Comprendo que te sientas atrada hacia Gareca, pero te recomiendo que manejés ese deseo con cuidado porque podría terminar en obsesión. Además, hará que compares a tus próximos salientes con el entrenador y causar problemas innecesarios. Suerte.","ojo","25/10/2020"
"Diabetes Gestacional","- La etapa gestacional trae consigo diversos cambios y adaptaciones del organismo de la madre para procurar el mejor desarrollo del feto: por otra parte, la diabetes surge porque no se produce suficiente insulina, encargada de regular la glucosa, reduciéndose en niveles elevados de glucemia.  - Con el fin de que el feto reciba la suficiente cantidad de glucosa, se activan mecanismos para bloquear la insulina, y normalmente -como compensación- el organismo produce insulina extra: la diabetes gestacional surge cuando estos niveles adicionales de insulina no se producen.  - Para mantener los niveles adecuados de glucosa, la gestante debe tener tres comidas centrales, y un refrigerio entre cada comida. También, debe adoptar una dieta saludable de manera estricta en la que se incluya cereales integrales, legumbres, vegetales, semillas y frutos secos.  - Es recomendable tomar una cucharadita diaria de aceite de sacha inchi prensado en frío, y mantenerse siempre hidratada… Además, debe evitar el azúcar, los alimentos refinados y las grasas saturadas.","ojo","25/10/2020"
"Walter Manos asegura que varios laboratorios entregarán vacunas disponibles contra la COVID-19 al Perú en diciembre próximo","El presidente del Consejo de Ministros, Walter Manos, aseguró que varios laboratorios están entregando vacunas disponibles contra la COVID-19 al Perú en diciembre próximo, con lo que se reactivará la economía al 100% en ese mes.  En diálogo con RPP, indicó que la posibilidad de reactivar totalmente la economía también dependerá de cómo evolucione la pandemia en estos meses.  Hay algunos laboratorios que nos están ofreciendo -para diciembre- la entrega de vacunas, esperamos que así sea. En ese escenario podríamos estar reactivando la totalidad de la economía, pero todo esto depende de cómo se vaya desarrollando la pandemia, expresó el premier.","ojo","25/10/2020"
"Reactivación. Las diversas asociaciones de bares y discotecas vienen solicitando al Ejecutivo el permiso para que puedan reabrir","La reactivación de la actividad económica también dependerá de cómo avance la epidemia.  Los teatros también vienen pidiendo al Gobierno abrir sus telones, al menos, con aforo reducido.  La comisión real, encargada de ver la reactivación de las actividades económicas, prorrogó por 30 días más el análisis del retorno de las mencionadas actividades económicas. En la mesa de trabajo participan varios ministerios y la empresa privada.","ojo","25/10/2020"
"Martos detalla que, a la fecha, el estudio de seroprevalencia a nivel nacional arroja que el 35% de peruanos ya está inmunizado","Esto significa que entre el 60% y 65% no se ha contagiado. Hay una factibilidad de que se venga la tan temida segunda ola, advirtió.  El jefe del Gabinete tacó que un 78% de la población está en contra de la vacancia presidencial, según la encuesta realizada por Ipsos. Además, acusó a un sector del Congreso de interpretar selectivamente la causal de incapacidad moral permanente, prevista en la Constitución. El pueblo está cansado de constantes intentos de vacancia, afirmó.","ojo","25/10/2020"
"La municipalidad de Comas realiza misa en memoria de los 871 vecinos que fallecieron debido al nuevo coronavirus","La eucarista se llevó a cabo en la explanada del municipio y fue transmitida por redes sociales.","ojo","25/10/2020"
"Digesa autoriza planta desalinizadora de agua de mar","La planta desalinizadora de agua de mar (Provisur) ya cuenta con autorización sanitaria de la Digesa. De este modo, podrá distribuir agua potable en favor de 100 mil vecinos de 4 distritos del sur de Lima.","ojo","25/10/2020"
"He vuelto a nacer, dice Teresa Cano Gonzales, una doctora de 73 años, quien ayer fue dada de alta de la Villa Mongrut de Essalud","Yo trabajaba en el comando COVID-19, pero por mucho que me cuidé y todas las medidas que tomé, aún así me contagié. Como no tenía síntomas, pensé que era asintomática, pero al quinto día estaba con 88 de oxígeno. No podía respirar. Llegué con las mismas. de lo bien que aparentemente estaba, contó.  Agradecida. La doctora Cano resaltó que se sintió segura y con sueño pues su hijo se encontraba a su lado en todo momento. Adicionalmente, enfatizó la importancia del tratamiento psicológico y el buen trato que recibió de parte de los miembros del nosocomio.  Estoy comentada y agradecida con los doctores que me trataron y me dieron todas las facilidades, expresó.  Su hijo, el médico Miguel Pineda, señaló que no pensó que él mismo tendría que atender a su madre. Me tuve que poner el EPP (equipo de protección personal) de médico y dejar el papel de hijo. Fue muy difícil. No me derrumbé pero sí me sentí triste. Pasé a mi mam a mí papá a mí... a todos a tener que atenderla, manifestó.  Finalmente, la doctora Cano recomendó a la población no confiarse. Cuidense. Usen mascarilla y lávense las manos, resaltó.","ojo","25/10/2020"
"Recuperan auto robado. Agentes de la Divpol intervienen en coche: Palomino (52) cuando iba a recoger el auto que había sido robado el 13 de octubre","Al vehículo","ojo","25/10/2020"
