"headline","content","newspaper","date"
"CUANDO IBAMOS A RECLAMAR, QUE LES IMPLANTABA POSICIÓN DE MANERA INJUSTA, ASÍ NO SE LOGRA","Carlos Javier Arturo Zambra Quintana Sanchez, Defensa de exsecretario presidente de Boca Juniors de la FPF y la Liga 2, comentó sobre el encuentro entre Perú y Brasil que ha pasado a la historia. Y es que el polémico arbitraje continúa dando mucho qué hablar en distintas partes del mundo.  Ante este panorama, la Conmebol hizo público los audios que sostiene el chileno con el árbitro VAR, Piero Maza, y Germán Vergara del AVAR (asistente del VAR).  No obstante, antes que clarificar las dudas, estas conversaciones han evidenciado que la actuación del juez no fue la adecuada. Y no solo la de él, sino de toda la temática arbitral.  PRIMER PENAL A los 28 minutos del partido, Bascon cobró el primer tiro a favor de Brasil, luego de que Yoshimar Yotún le arrancara la camiseta a Neymar. Sin embargo, una mano del delantero del PSG sembró la duda. En el audio, se escucha que el VAR afirma que el Len le realizó una falta a Ney cuando la toma que estaban viendo no enfocaba la jugada a detalle.  SEGUNDO PENAL Esta vez, la expulsión de Zambrano fue la única jugada que revisó Bascon, cuando al minuto 86 golpeó a Richarlison. En primera instancia, el chileno le sacó amarilla, pero más tarde, al revisar las imágenes, optó por la roja.  UN ARBITRAJE PÉSIMO. NO SEAMOS INGENUOS, LO DE HOY FUE UN ARBITRAJE MALICIOSO, DESDE TODO PUNTO DE VISTA. EL VENÍA PRECEDIDO DE VARIOS PROBLEMAS, DICE ANTONIO OBILITAS.  Juan Carlos Oblitas, director deportivo de la FPF, habló brevemente sobre la actuación de Julio Bascon. Un arbitraje pésimo. No seamos ingenuos, lo de hoy fue un arbitraje malicioso, desde todo punto de vista. El venía precedido de varios problemas, dijo a El Comercio. Asimismo, aseguró que espera que se haga el reclamo formal desde Viena.  FALTA UN LARGO CAMINO, PERO SI SEGUIMOS JUGANDO ASÍ ES MUCHO MÁS FÁCIL SACAR PUNTOS Y GANAR, MANIFESTÓ.  Messi ya entrena con el Barcelona  Leo volvió al Barça tras jugar Eliminatorias. Este sábado enfrentará a Getafe (2:00 p.m.).","ojo","16/10/2020"
"Casos suben en 12 regiones","Este LUNES 19  tu diario trae la colección GRECIA LLANOS :AURORA CARLOS  a tendencia a la baja de casos COVID-19, que se mantenía en todo el país: nep16 a cambiar I jefa de Salud. Evelyn Matthei. explicó que en 12 regiones las contagios volvieron a  subir en los últimos días.  Según detalló la institución a 010, Ayacucho, Madre de Dios y San Martín han presentado la mayor variación con un incremento de 95%, 73% y 37%, respectivamente, en semana y semana.  Asimismo, en menor medida. se reporta alza de positivos en Puno (23%), Ucayali (19%), Junín (18%), Ancash (14%), Cusco (14%), Moquegua (12%), La Libertad (10%), Pasco (9%) y Piura (5%).  El infectólogo Julio Cachay sostuvo que ya se observa un ligero estancamiento de muertes por COVID-19 y, dada la flexibilización de medidas, tanto los casos como los decesos podrían moverse, más aún si se implementa medida de búsqueda activa.","ojo","16/10/2020"
"Y VIZCARRA DICE “ESTAMOS DERROTANDO” A LA PANDEMIA","MEJORÍA. Pese a este repunte, el presidente Martín Vizcarra señaló, durante un evento inmobiliario en El Agustino, que estamos enfrentando a la pandemia y la estamos derrotando? El mandatario dijo además, que a la vez se está recuperando la economía a nivel nacional con proyectos grandes, medianos y pequeños?  Son 10 MEGALÓMANOS ESCOLARES  que te harán conocer su Pasado milenario!  Cultura Cultura Cultura Cultura Preincas Caral Chavín Paracas  zacer, soccr, noc*r .","ojo","16/10/2020"
"Y EN EUROPA SUFREN POR SEGUNDA OLA","Pandemia repunta en Argentina  5010…AS  os casos de COVID-19 se han disparado en Argentina, que supera a Colombia y ya se ubica quinta a nivel global en número de infectados.  Solo el miércoles, hubo 14.932 nuevos contagios. lo que eleva la cifra total a 931,967, frente a 930 mil en suelo cafetero.  En cuanto a decesos, Argentina ocupa el puesto 12 del ranking mundial, con 24,921 fallecimientos.  El presidente Alberto Fernández, quien ha impuesto un aislamiento social preventivo y obligatorio hasta el 25 de octubre, ha señalado que la causa principal de esta explosión de casos es el centralismo del país. Según él, las personas llegan de otras provincias a buscar alimentos e insumos a Buenos Aires, un foco de contagio. Luego, llevan consigo el Virus a sus lugares de origen.  Ojo al 38.6 aumentando.  Por otro lado, a COVID-19 también afecta duramente a Europa. Ayer, la OMS expresó preocupación por la segunda ola en el Viejo Continente y señaló que es el momento de imponer medidas restrictivas, pues relajarlas provocará en enero cuatro veces más muertes del saldo actual.","ojo","16/10/2020"
"SENADOR CAE CON DINERO EN EL TRASERO","BOA VISTA. El senador brasileño Chico Rodrigues, afín al presidente Jair Bolsonaro, intentó esconder dinero dentro de sus calzoncillos. Durante una operación policial que investiga el desvío de recursos destinados a combatir el coronavirus, se allanó la vivienda de Rodrígues. Los agentes hallaron unos 3 mil reales en efectivo (US$5300) una parte entre sus nalgas, reportaron los medios del país.","ojo","16/10/2020"
"NDALO PERMITE A UN LATINO GAY SER ALCALDE INTERINO","ANCHORAGE. El latino Félix Rivera, gay y de 31 años de edad, asumió como alcalde interino de la ciudad de Anchorage (Alaska), tras la renuncia del burgomaestre Ethan Berkowitz. Este último estaba en una relación inapropiada con la periodista Maria Athens desde 2016. Pero su historia se volvi truculenta cuando ella lo acusó de publicar fotos desnudo en una web para menores de edad, algo que él negó. La mujer amenazó con publicar un reportaje e incluso matarlo.","ojo","16/10/2020"
"11 MILLONES DE NIÑAS PODRÍAN NO VOLVER A LAS ESCUELAS","KINSHASA. Unas 11 millones de niñas en todo el mundo corren el riesgo de no volver a la escuela cuando terminen las restricciones para frenar al COVID-19, advirtió ayer la directora general de la UNESCO, Audrey Azoulay, durante un viaje a la República Democrática del Congo (RDC). La educación de las niñas en todo el mundo lamentablemente sigue siendo muy desigual, manifestó la funcionaria.","ojo","16/10/2020"
"MACHU PICCHU LISTO PARA ABRIR EL 1 DE NOVIEMBRE","Sacsayhuaman para el mundo.  Para ingresar a uno de estos sitios arqueológicos, se debe reservar un ticket en el portal de la Dirección de Cultura del Cusco.  El reparto se realizará con Camila de tu zona en 24 horas. El pago se puede realizar a contrareembolso mediante depósito bancario o por la App Yape. La entrega está sujeta a zonas de cobertura.  La atención de pedidos es de lunes a domingo de 8 a.m. a 5 p.m.  Recuerda que también te llevamos el diario a la puerta de tu casa.","ojo","16/10/2020"
"AHORA TU PRODUCTO FAVORITO TAMBIÉN LLEGA A PROVINCIA","REALIZA TU PEDIDO ESCRIBIENDO A:  988 070 096 (ventadiarioslima@gmail.com)  Grupo El Comercio","ojo","16/10/2020"
"RUPIA ACLARA SOBRE SU NUEVO GALÁN","La colocha Michelle Soifer precisó que su nuevo galán, Augusto Barrera, no es novato. Fue con quien me conocí hace muchos años. Va camino a cumplir 30 y tiene experiencia con sus manos. precisó.","ojo","16/10/2020"
"LATINA RESPETA SENTENCIA DE CORTE DE CUSCO","La Corte Superior de Justicia de Cusco ratificó una anterior sentencia y ordenó que el personaje de la Paisana Jacinta no vuelva a ser emitido en señal abierta, debido a que atenta contra los derechos de la dignidad humana y es discriminatorio con las mujeres del altiplano. TV se pronunció al respecto.","ojo","16/10/2020"
