"headline","content","newspaper","date"
"MUJER EMBISTE A ABUELITA, HIJA Y BEBE DE DOS MESES","Rosa Elida Ayala Bernaola (36), quien aprendía a manejar y no contaba con licencia de conducir, embistió a tres miembros de una familia, entre ellos, un bebé de dos meses. El accidente ocurrió cuando el auto, de placa 098-646, subió a la vereda al girar en una curva, en la cuadra 5 de la avenida Raúl Porras Barrenechea, en El Agustino. María Dolores Huaytalla Torres (24) y su madre Dolores Torres Ríos (60) resultaron con graves lesiones. El pequeño hijo de María falleció.","ojo","08/10/2020"
"CORTA LA MANO A POLICÍA","Carlos Emuliano Arana Barrera (45)... quien estaba requisitoriado por el delito de robo fue detenido tras herir con un arma punzo-cortante a un policía, en El Agustino, en plena vía pública. Un testigo relató que el hecho ocurrió cuando el efectivo policial le llamó la atención por tomar licor y él sacó un arma y le cortó la mano derecha.","ojo","08/10/2020"
"MATAN A VIGILANTE EN ASALTO A BANCO","El vigilante particular Johnny James Fajardo Condori (53) fue asesinado de un balazo en la cabeza al enfrentarse a un grupo de delincuentes que intentaron asaltar el banco donde laboraba, en Villa El Salvador. Los criminales trataron de reducir al agente de seguridad de la entidad financiera, ubicada en la avenida Mateo Pumacahua, y le robaron su revolver. Acto seguido, le dispararon en la frente con su misma arma y huyeron. Los policías de las Águilas Negras llegaron minutos después y trasladaron al vigilante al hospital de emergencias del distrito, donde finalmente muri. El vigilante trabajaba en dicha agencia bancaria desde hace varios años y ya se había enfrentado antes a otros delincuentes. Uno de esos hechos ocurrió el 2016, cuando también quisieron quitarle su armamento.","ojo","08/10/2020"
"EN PERSECUCIÓN, CAEN ‘LOS BABYS DE VILLA","Los integrantes de la banda Los babys de Villa, dos de los cuales tenían antecedentes por cometer atracos a mano armada, fueron capturados por la policía, en Villa El Salvador. Los agentes del Escuadrón de Emergencia Sur 2105 atraparon tras una persecución de varias cuadras en el parque central del sector 2, grupo 18. Luis Enrique Salazar Yaringano (22) y Jesús Pastor Huayta de la Mata (19) fueron detenidos en un mototaxi azul.","ojo","08/10/2020"
"UN ENORME ELEFANTE MARINO SORPRENDI A LOS VECINOS DE LA CIUDAD COSTERA DE PUERTO CISNES AL APARECER NOTABLEMENTE DESORIENTADO POR LAS CALLES.","La alarma de los ciudadanos se convirtió pronto en preocupación por la presencia del atemorizado animal. Ante ello, lo guiaron formando un cordón, valiéndose de bolsas y telas, hasta que consiguieron retornarlo al océano.","ojo","08/10/2020"
"EL PRESIDENTE RUSO VLADIMIR PUTIN ANUNCIÓ QUE SU PAÍS PROBO CON ÉXITO UN NUEVO MISIL HIPERSÓNICO, CAPAZ DE ATACAR UN BLANCO A 450 KM DE DISTANCIA EN CUATRO MINUTOS Y MEDIO.","Se trata de un gran evento para toda Rusia. Dijo Putin, quien agregó que este armamento ultramoderno no tiene equivalentes en el mundo.","ojo","08/10/2020"
"DOS MUJERES GANAN PREMIO NOBEL DE QUÍMICA","Las genetistas Emmanuelle Charpentier (francesa) y Jennifer Doudna (estadounidense) se convirtieron ayer en las primeras mujeres que reciben juntas un Nobel científico. Ellas fueron galardonadas en la categoría de Química por sus investigaciones sobre las llamadas tijeras moleculares, un avance considerado revolucionario para modificar los genes humanos y reescribir, de alguna manera, el ADN.","ojo","08/10/2020"
"GRECIA LLANOS","Los nuevos casos de la COVID-19, reportados a diario en todo el país, continúan en descenso, desde el día 150 de la emergencia sanitaria, en agosto último, hasta ayer. que se llegó a los 206, aseguró el presidente Martín Vizcarra. A través de un video de las curvas de contagios de países europeos con el Perú, el mandatario sostuvo que en nuestro territorio se registró una propagación atípica pues en el primer pico fueron golpeadas Lima, las ciudades del norte y la Amazonía. Luego, cuando estas regiones presentaban una tendencia a la baja, los casos aumentaron fuertemente en el centro y el sur. Sin embargo, ahora, el descenso es sostenido en todo el país. Últimamente está bajando en el sur del país, resaltó.","ojo","08/10/2020"
"VIRUS EMPIEZA A RETROCEDER EN EL SUR DEL PAÍS","Cifras COVID-19 siguen a la baja. Hasta ayer, 832 mil personas dieron positivo a la COVID-19 y 30 mil 900 fallecieron. En tanto, 720 mil fueron dados de alta. Los municipios de Layo (Canas) y Marangani (Canchis) recordaron el mensaje de Martín Vizcarra sobre el sostenido de contagios. Vigilantes. Al igual que los contagios, la ministra de Salud, Pilar Mazzetti, señaló que la cifra de fallecidos sigue disminuyendo y se acerca al promedio de otros años. Al día mueren 100 personas, estimó. Esta misma tendencia se evidencia en las camas de hospitalización pues hay libres 11,760 y algunas ya se usan en patologías distintas. En lo que respecta a espacios UCI, Mazzetti destacó que estamos en una etapa de relativa calma. Vizcarra reiteró que si bien hay disponibilidad de camas en el país y la situación sigue mejorando, no debemos bajar la guardia pues puede llegar una segunda ola como en Europa. Advirtió que en la próxima temporada de verano se requiere cambiar de hábitos para que las playas no sean focos de infección.","ojo","08/10/2020"
"JUGUERA ERA FACHADA DE PROSTITUBULO","HUANCAYO. La fachada era la de una juguera, pero en el interior se escondían cuatro habitaciones donde se ofrecían servicios sexuales. El prostíbulo estaba ubicado en el jirón Pichis 227, en Huancayo, y a él llegó la Policía Nacional y su personal de inteligencia para desbaratar el ilegal negocio. Anthony Ricci y Roque Pérez fueron detenidos por el presunto delito de proxenetismo.","ojo","08/10/2020"
"8 FALLECIDOS DEJA VOLCADURA DE COMBI A UN ABISMO","En San Marcos, ocho fallecidos y cuatro heridos dejó como saldo el despiste de una combi a un abismo en el distrito Libertoso de San Marcos. El accidente ocurrió a las 6 de la mañana de ayer, luego de que el vehículo partiera desde la ciudad de Huamachuco con destino a San Marcos. Entre los fallecidos figuran Eusebio Carranza, Alejandro Ramos, Cleofé Fernández, Genaro Cárdenas, Miguel Briones y Enrique Bernardino.","ojo","08/10/2020"
"ARCC HA COMPLETADO MS DE 3 MIL OBRAS","LIMA. Pese a la pandemia, que obligó a la paralización del ritmo de trabajo, la Autoridad para la Reconstrucción con Cambios (ARCC) concluyó durante el último año un total de 3,080 obras en las provincias afectadas por El Niño Costero. La directora ejecutiva de la institución, Amalia Moreno, explicó que a ello se suman 1,621 intervenciones que se encuentran en ejecución y 1,507 que están en proceso de contratación.","ojo","08/10/2020"
"ESTRENO MUNDIAL. LAS MEJORES FAMOSAS","Las Mejores Famosas, la nueva película del premiado director peruano Javier Fuentes-León, estrenará virtualmente en el Festival de Cine de Roma y en Estados Unidos (Norteamérica).","ojo","08/10/2020"
"PREFIERE UN REENCUENTRO AFIRMÓ CARLOS CARLON","Prefiere un reencuentro en las pasarelas con sus excompañeras de labor juvenil, Las Vengadoras, en vez de contraer matrimonio con su actual pareja, el boxeador jackson Mora. Así lo afirmó Carlos Carlón en una entrevista reciente. Sería lindo un reencuentro, hacía más de cinco años que no estamos juntas previo a exmodelo, cuando en el magazine rico Hoy le consultaron si quería un tercer hijo, un matrimonio con el pugilista. Afirmó que el romántico momento lleva muy bien, Tilsa dej entrever que Jacksón sigue en constante evaluación, tal como lo dijo cuando lo presentó formalmente como su nueva pareja.","ojo","08/10/2020"
"NICOLA PORCELLA SIGUE EN TELEVISIÓN","Nicola Porcella no descansará hasta conseguir un papel en alguna telenovela de Televisa. Por eso, el exparticipante de EEG se quedó en México. Mientras eso sucede, él acepta invitaciones para participar en cualquier programa de la cadena. Ayer, el chico reality realizó varias secuencias con los conductores del programa Hoy. El también aspirante a actor estuvo a cargo del segmento Rutina de Hoy, donde mostró cómo quemar más calorías con ejercicios de entrenamiento para piernas.","ojo","08/10/2020"
"GIGIO ARANDA SOBRE DE VUELTA AL BARRIO","Haremos una locura temporal. Tras la sorpresa que causó ver en pantallas que la teleserie De vuelta al barrio pasó de estar ambientada a finales de los años 70 a la actualidad de este complicado 2020, el guionista Gigio Aranda explicó las razones del giro en la trama de la ficción. Se nos va mucha gente del elenco, no solo los mayores. Myriam Sánchez tampoco va estar, y por eso haremos una locura temporal, precisó el director a América Espectáculos. El programa había sido creado para disfrutar y vivir la nostalgia (de los años 70), y este programa sigue siendo en esencia el mismo, pero ahora con celulares, precisó el guionista y director. Asimismo, aseguró que con este giro se podrán replicar las medidas de distanciamiento social, algo que no habría sido posible si la serie hubiera seguido estando ambientada en el pasado. Finalmente, admitió que la idea de cambiar de época no le gustó, pero tuvo que adaptarse a la nueva realidad.","ojo","08/10/2020"
"DIÓ FALSO POSITIVO A COVID-19","Viviana Rivasplata pasó sus días reflexionando sobre la salud después de vivir momentos de tensión y angustia tras dar un falso positivo a una prueba rutinaria de descarte del nuevo coronavirus. Apagando 43 velitas, comentó la ex Miss Perú sobre la experiencia.","ojo","08/10/2020"
"PALOMA SUENA MM","Todo hace indicar que el llamado maternal ya está tocando las puertas de la garota Paloma Fiuza, pues reveló que está meditando la idea de congelar sus óvulos, tal como los hizo su compañera de Esto es guerra, Alejandra Baigorria, y algunas otras figuras mediáticas. Planes. He pensado (en congelar mis óvulos), pero este año se frenó todo por el tema de la pandemia, por ahora no puedo tener un bebé, pero me encantaría. Sé que Alejandra (Baigorria) lo hizo y me parece excelente, vamos a ver qué pasa, confesó la ex pareja del argentino Facundo González. Aunque la brasileña admitió que sueña con convertirse en madre, precisó que por ahora es complicado hacer realidad ese proyecto por su demandante trabajo en la televisión.","ojo","08/10/2020"
"ESTÁ PENSANDO CONGELAR SUS ÓVULOS","Todo indica que el llamado maternal ya está tocando las puertas de la garota Paloma Fiu73, pues reveló que está meditando la idea de congelar su óvulos, tal como los hicieron su compañera de ‘Esto es guerra, Alejandra Baigorria, y algunas otras figuras mediáticas.  PLANEES. He pensado (en congelar mis óvulos), pero este año se frenó todo por el tema de la pandemia, por ahora no puedo tener un bebé, pero me encantará. Sé que Alejandra (Baigorria) lo hizo y me parece excelente, vamos a ver qué pasa confes la expareja del argentino Facundo González.  Aunque la brasileña admitió que sueña con convertirse en madre, precisó que por ahora es complicado hacer realidad ese proyecto por su demandante trabajo en la televisión.  ROMANCE PRIVADO. Respecto a su relación con el joven empresario Sergio García, Paloma se refirió a la reacción que tuvo su pareja cuando las cámaras de un programa de espectáculos los abordaron y él optó por retirarse rápidamente.  A nosotros nos asustó un poco, el periodista llegó con la cámara muy cerca, yo no tuve ni reacción, él (Sergio) no es de la tele y pensó que era una entrevista y por eso se alejó. Yo un poco sé cómo reaccionar, pero él no. Hay que respetar la decisión de todo el mundo pidió la famosa.  ACUERDO. Sin embargo, precisó que la relación sentimental marcha muy bien, pero que es una decisión no exponerse ante cámaras como lo haría cualquier pareja.  Hemos decidido no exponer nuestra relación en público, pero estamos felices, creo que estoy en una etapa buena en lo profesional y mi corazón es tranquilo, eso es lo más importante concluyó.","ojo","08/10/2020"
"ROMINA GACHOY NIEGA ACUSACIÓN","Romina Gachoy, esposa de Jean Paul Santamaría, fue acusada por una exsoci@ de haberse quedado con 10 mil soles de una inversión en una academia de modelaje. La uruguaya negó la acusación.","ojo","08/10/2020"
"LUCHA POR EL DÍA DE LA CANCIÓN CRIOLLA","Lucía de la Cruz, Bartola y Cecilia Bracamonte brindarán un show en vivo este 31 de octubre por la plataforma de Live Studio. Noche de divas es el concierto que las renuevan por el Día de la Canción Criolla.","ojo","08/10/2020"
"LA VERDADERA RELACIÓN DE VANESSA TERKES CON GEORGE FORSYTH","Yo prefiero que las cosas que están en el pasado, se queden en el pasado, y vivir hacia el futuro, expres Vanessa Terkes, cuando le preguntaron su opinión sobre una posible amistad con su exesposo George Forsyth.","ojo","08/10/2020"
"BECAS “HERILLERS EN CIENCIA” PARA ESTUDIANTES DE QUINTO DE SECUNDARIA","Con el objetivo de motivar a las mujeres en carreras científicas, esta beca está destinada a estudiantes de alto rendimiento académico. Las beneficiadas recibirán matrícula, pensión, útiles, movilidad, entre otros. Inscripciones hasta el 15 de noviembre en www.pronabec.gob.pe/becha-mujeres-ciencias-2020/","ojo","08/10/2020"
"A 101 AÑOS DEL FALLECIMIENTO DEL EXTRAORDINARIO ESCRITOR RICARDO PALMA","Considerado el narrador peruano más grande del siglo XIX, uno de los individuales más brillantes que ha tenido el país. Sus relatos cortos de ficción histórica, reunidos en el libro Tradiciones peruanas, continúan siendo un gran referente literario para conocer a fondo la historia del Perú.","ojo","08/10/2020"
"COMO PREPARAR UNA BEBIDA EN TIEMPOS AGOTADOS","Preparación: - 4 limones. Mezcle el jugo de limón con la miel hasta conseguir una sustancia homogénea. Luego añada, de poco a poco y sin dejar de batir, el yogur. - Según Gisella Postigo, directora comercial de mobiliarias virtuales Urbania y Adondevivir, es vital comparar los precios de los inmuebles antes, así podrá elegir el que mejor se adapte a su presupuesto. Luego, esté atento a las ferias inmobiliarias, las cuales ofrecen promociones y facilidades de pago. De hecho, la ExpoUrbana estará presente hasta el 18 de octubre a través de www.expourbana-online.com. - Finalmente, coloque la mezcla en pequeños recipientes de plástico o vidrio y decore con un poco de ralladura de limón o frutos rojos. Resérvelo en la nevera durante dos horas y disfrute fresco.","ojo","08/10/2020"
"FICHA EDUCATIVA PARA ALUMNOS DEL NIVEL PRIMARIA","Se trató de un enfrentamiento naval de la Guerra del Pacífico ocurrido un día como hoy, en 1879. Esta contienda se dio entre los buques peruanos Huáscar y Unión frente a los chilenos Cochrane, Blanco Encalada y Covadonga. Tras la pérdida de la fragata Esmeralda, la corbeta Huáscar logró escapar, aunque sufrió graves daños. Este hecho motivó a Chile a organizar una expedición a la América del Sur y a enviar fuerzas adicionales desde Europa.","ojo","08/10/2020"
"INGLÉS","Tiene más de dos mil millones de hablantes. Es idioma oficial en 67 países, entre ellos los Estados Unidos de América. La primavera comenzó el 23 de septiembre. La cifra de enfermos ha descendido. Es necesario seguir usando mascarilla.","ojo","08/10/2020"
"CAMBIO DE EURO","Compra: S/4.20 Venta:","ojo","08/10/2020"
"COMIENZA EL PARTIDO Y AFICIÓN ALITA EL CORO: “¡OH MO NO TE VOY A QUERER...","TIGRES VENCIERON EN VOLADAS CHARLATANES EN ELIMINATORIA PASADA. BLANQUIRROJA Y DEDICARÁN EL TRIUNFO AL CAPITÁN GOLEADOR 1—4 EN EL DEFENSORES DEL CHACO GUERRERO Y OREJAS FLORES Y BUSCARÁ REPETIR EL PLATO DESCARTA TERCER HIJO Y MATRIMONIO BOXEADOR LL JJ. … SEPA CÓMO =  /%$Ej… COBRAR SU BONO LAS VENGADO 3:3SASAVAZOAAGRSGTSGS ……","ojo","08/10/2020"
"OPINAN LOS LECTORES","Cree que Perú Inclinar con / un triunfo sobre Paraguay SI","ojo","08/10/2020"
"POLÍTICA","LA CRUDA REALIDAD COMO NO TE VOY A QUERER Hoy empieza en Sudamérica el proceso clasificatorio para el Mundial Qatar 2022 y nuestra selección defenderá los primeros tres puntos. a las 17:30 horas, en el Defensores del Chaco frente a Paraguay. Sin Guerrero, fuera de las canchas por una grave lesión. Gareca tiene que apelar a Ruidiaz y La Pulga sabe que está ante su gran oportunidad de ser protagonista con la Blanquirroja y saldar esa deuda de goles. El partido será complicado, pero si los Tigres recuperan a memoria del último choque en Asunción, a las 19:30 horas podríamos estar gritando a todo pulmón: Cómo no te voy a querer. cómo no te voy a querer. si eres mi Perú querido. el país bendito que me vio nacer. Así sea.","ojo","08/10/2020"
"Ministra de la Mujer lamenta los comentarios machistas de Manuel Merino y destaca la labor que vienen realizando las mujeres en esta pandemia con las ollas comunes. Esta es una forma expícita de un machismo que ya debe devenir en desuso, agrega.","SU CAMINO HACIA EL MUNDIAL 2022? Y DICE QUE SE PONE A DISPOSICIÓN DE FISCAL DE LA NACIÓN VIZCARRA RESPIRA ANGUSTIA CARDIACA | CARDIACURA FILGMAIL.COM MOM COMUNICACIÓN RA.CARDIACURA PRENSAMART.PE ABL FUERTE Y CLARO. El presidente Martín Vizcarra arremetió contra el presidente de la comisión de Fiscalización del Congreso, Edgar Alarcón, por tener intereses personales para perjudicarlo en el caso Richard Swing. En ese sentido, el mandatario señaló que dicho tema está sobre dimensionado y desparramado por todos lados. Que (Edgar Alarcón) presente las preguntas que crea conveniente y las vamos a responder, pero creo que él tiene muchas preguntas que debería responder porque esta investigación que ah (en el Congreso) se ha generado va a llegar a conclusiones bastante complejas y muy comprometedores y no para los que están ahora investigados? sostuvo ayer el mandatario en su habitual conferencia de prensa de los miércoles. ACUSA. Vizcarra denunció que existe una conspiración para vacarlo y acusó al congresista de Unión por el Perú de liderar esa intención. Creo que (Alarcón) tiene que dar las respuestas sobre esta real conspiración para intentar de vacar al presidente. Por un interés particular poner al país en zozobra?. acotó. El mandatario reiteró su disposición de apoyar la investigación del caso Swing y dijo Lo voy a formalizar por escrito!. Voy a dirigirme a la fiscal de la Nación, poniéndome a disposición. Esta denuncia se ha querido tomar con otros objetivos. Vamos a formalizar el pedido de participar en dar una declaración. Ratifico, no hay delito alguno? dijo el mandatario. LAMENTA COMENTARIO SEXISTA DE MERINO Lamentamos esta afirmación de sicin sexista y deplorable. respondió la ministra de la Mujer, Rosario Silva, al comentario del presidente del Congreso, Manuel Merino, quien dijo que la novia (Congreso) ya está haciendo caso al novio (Ejecutivo), en alusión al trabajo del Ejecutivo con el Legislativo. ACLARA. El Jurado Nacional de Elecciones dej por sentado que actúa con Imparcialidad total en el proceso de inscripción de los partidos políticos que buscan participar en las elecciones generales del 11 de abril de 2021. Al que le cae el guante, que se lo chante.","ojo","08/10/2020"
"APRUEBAN LEY QUE CONGELA DEUDAS","El presidente Martín Vizcarra promulg ayer la ley que establece la reprogramación y el congelamiento de deudas. Este beneficio se aplica para los créditos de consumo, personales, hipotecarios, vehiculares y mypes. Con esta norma, van a tener un alivio para atender esta responsabilidad, porque el peruano es responsable, pero ante una emergencia necesita facilidades y como Gobierno vamos a ayudarlos. manifestó el mandatario.","ojo","08/10/2020"
"MUSEO SERÁ EMBLEMA DEL BICENTENARIO","El presidente Martín Vizcarra supervisó ayer las construcciones del Museo Nacional de Arqueología (MUNA), ubicado en Lunahuaná. El mandatario aseguró que la moderna obra estará a la par de los mejores museos de su tipo en el mundo y marcará un hito en el Bicentenario del Perú.","ojo","08/10/2020"
"PROHIBIDA LA VENTA DE BEBIDAS ALCOHOLICAS A MENORES DE 18 AÑOS","NA","ojo","08/10/2020"
"MUSEO SERÁ EMBLEMA DEL BICENTENARIO","El presidente Martín Vizcarra supervisó ayer las construcciones del Museo Nacional de Arqueología (MUNA), ubicado en Lunahuaná. El mandatario aseguró que la moderna obra estará a la par de los mejores museos de su tipo en el mundo y marcará un hito en el Bicentenario del Perú.","ojo","08/10/2020"
"MINEDU ESPERA REABRIR LAS ESCUELAS EN MARZO DE 2021","ESCUELAS SERÁN MODERNIZADOS EN ENERO Y FEBRERO CON USO DE TABLET El presidente Martín Vizcarra presentó ayer, en conferencia de prensa, este nuevo spot publicitario. Sale un nuevo bono y al toque quieres ir al banco No vayas! No seas ingenuo. Ingresa a www.bfu.gob.pe, sino llama al 1811 (...). No vayas a la ventanilla del banco, no lleves el bicho a tu casa? menciona el actor cómico. El Gobierno reconoció una brecha de escolares a los cuales no se ha llegado con las clases remotas, por lo que anunció que en enero y febrero de 2021 serán nivelados con el apoyo de las tablets. Unos 300.000 escolares abandonaron su educación por las deficiencias para acceder al sistema Aprendo en Casa. Son la población de mayor riesgo ante el COVID-19. EJECUTIVO AHORA BRINDA RECOMENDACIONES Dan más libertad a los adultos mayores Luego de remarcar que el Gobierno restringió ciertas libertades a los adultos mayores debido a que 7 de cada 10 fallecidos por COVID-19 pertenecían a este grupo etario, el presidente Martín Vizcarra anunció la flexibilización de estas medidas. Estamos dando mayor flexibilidad y cambiando la prohibición por recomendación en el decreto de urgencia dirigido a esta población. señaló. El mandatario se refirió a la norma que mantenía en cuarentena a los mayores de 65 años y les daba la posibilidad de realizar caminatas tres veces a la semana cerca de sus domicilios. Aprueban decreto para pagar vacuna El Ejecutivo aprobó ayer un decreto de urgencia que permite al Ministerio de Salud disponer de dinero para realizar el pago anticipado a Covax Facility o en el próximo año esto, a fin de adquirir vacunas contra el COVID-19. dijo el presidente Martín Vizcarra. La estrategia ha llegado a seis millones de estudiantes. Tenemos una brecha de alumnos a los que no hemos podido llegar. Les brindaremos una nivelación a inicios del 2021, acotó el ministro de Educación, Martín Benavides, al ratificar que esperan reabrir las escuelas en marzo del próximo año.","ojo","08/10/2020"
