"headline","content","newspaper","date"
"LEGISLADORES DE LA LAMPARA QUIEREN IR A LA REELECCION","Parlamentarios de Acción Popular (AP) plantearon incluir en su reglamento interno la posibilidad de que puedan postular a la reelección en las elecciones generales de 2021, pese a que el Jurado Nacional de Elecciones (JNE) aún no se pronuncia al respecto. Creo que un partido no podría limitar un derecho que la ley misma no te impide, sostuvo Franco Salinas. Los actuales regidores, consejeros o alcaldes de AP no podrán postular este 2021, según el reglamento aprobado.","ojo","12/10/2020"
"VIZCARRA PODRA AFRONTAR OTRO PEDIDO DE VACANCIA","Rechaza haber recibido coima. Firmas. El vocero de la bancada de Unión por el Perú (UPP), Óscar Vega, anunció que presentará un nuevo proceso de vacancia presidencial por incapacidad moral permanente por este caso. Entrevistado por RPP, Vega manifestó que hoy lunes buscará recolectar las firmas respectivas. Aquí hay evidencias claras de que hay coimas, de que hay corrupción, declaró.","ojo","12/10/2020"
"BRONCA. ACCIÓN POPULAR (AP) PARECE UNA OLLA DE GRILLOS","A este ritmo, AP se puede convertir en otro desastre como UPP. Dijo un militante, al lamentar la deficiente labor parlamentaria, la división reflejada en la sesión plenaria y otros enredos. ¿Qué diría Fernando Belaunde, si estuviera vivo?","ojo","12/10/2020"
"SUENA. NOS CUENTAN QUE EL DECANO DEL COLEGIO MÉDICO DEL PERÚ, MIGUEL PALACIOS, ESTÁ SIENDO CONTACTADO","Dice que lo quieren como primer vicepresidente. Y quién será el candidato presidencial?","ojo","12/10/2020"
"VERGUENZA. CUANDO SE BUSCA RELANZAR LA ECONOMÍA, EL MINISTERIO DE EDUCACIÓN ANULA LA CONSTRUCCIÓN DE 130 COLEGIOS EN VARIAS REGIONES","Luego de haber aprobado la buena pro. Se argumenta la falta de presupuesto. ¿Qué cosa?","ojo","12/10/2020"
"FUERA. LAS TESIS ROSA BARTRA Y YESENIA VILCATOMA NO FORMARÁN PARTE DE LA LISTA PARLAMENTARIA DE RENOVACIÓN POPULAR (EX SOLIDARIDAD NACIONAL)","Porque se acord ir a las elecciones sin alianzas electorales. Informó Rafael López Aliaga. Y ahora qué puerta tocarán?","ojo","12/10/2020"
"PANDEMIA GOLPEA VENTA DE CAMISETAS","Esperan rayar con el partido Per-Brasil. La venta de camisetas y otras prendas con motivos de la selección peruana de fútbol decayó tras la pandemia. Para el primer partido Per-Paraguay se vendieron 5 mil camisetas, un día antes y el mismo día del encuentro. Antes, cuando Per jugaba las Eliminatorias para Rusia, se podían vender 100 mil en un día. Se agotaban los stocks. Esperamos que para el Per-Brasil, que se realizará en Lima, se vendan unas 50 mil prendas. Dijo Susana Saldaña, representante de los empresarios de Gamarra, a OJO.","ojo","12/10/2020"
"SERVICIOS SEMI EXPRESOS ARRANCAN HOY","Los usuarios de los buses Azul, Rojo, Amarillo y Morado podrán utilizar desde hoy nuevos servicios semi expreso durante las horas pico de mañana y la tarde. Dio a conocer ayer la Autoridad de Transporte Urbano para Lima y Callao (ATU). Pasajeros tardarán, en promedio, 15 minutos menos en llegar a su destino.","ojo","12/10/2020"
"ALMACEN PRINCIPAL DEL INDECI SUFRIÓ ATRACO","Un cargamento de víveres, destinado a la ayuda humanitaria para las poblaciones vulnerables por el coronavirus, fue robado por unos diez delincuentes que ingresaron al almacén del Instituto Nacional de Defensa Civil (Indeci), en la cuadra 30 de la Av. Argentina, Callao. Todo está valorizado en cerca de un millón 400 mil soles. Ingresaron a las 9 de la noche del sábado, aprovechando que un trabajador se retiraba con su vehículo. Con armas de fuego, cuatro ladrones redujeron a tres vigilantes y los amarraron con trapos y piñas para después desactivar todos los sistemas de video, que también quemaron. Luego ingresaron los demás por nueve horas y se llevaron 900 mil soles en leche, 300 mil en conservas, 25 mil en canastas y carretillas hidráulicas, además de kits de alimentos y conservas de pescado. Utilizaron montacargas y sus herramientas para mover los productos y ponerlos en posible manera, en tres furgonetas. Precisó Carranza.","ojo","12/10/2020"
"722 PRESOS COBRARON BONO","La Contralora detectó que 3864 presos salieron designados para el cobro del Bono Familiar Universal de 760 soles, otorgado por el Gobierno, pese a que no eran beneficiarios. De ellos, 722 lograron retirar el dinero por banca celular, billete electrónico y depósito.","ojo","12/10/2020"
"PERÚ FIRMA 11 ACUERDOS","El Perú está negociando con 13 laboratorios internacionales para la provisión de futuras vacunas contra la COVID-19 y con 11 de estos ya firmó acuerdos. Dijo el doctor Carlos Castillo, asesor del Minsa.","ojo","12/10/2020"
"CRIS VILCHEZ PLANTEA CERRAR PLAYAS EN NAVIDAD Y AÑO NUEVO","Buscan frenar un rebrote sanitario en las playas de la Costa Verde, evitando causar un rebrote de COVID-19. Se reunirán hoy el alcalde de Lima, Jorge Muñoz, el premier Walter Martos y la ministra de Salud, Pilar Mazzetti. En la cita, prevista para las 10:00 a.m. en la sede de la Presidencia de Consejo de Ministros (PCM), Muñoz expondrá los 12 lineamientos, trabajados junto a los alcaldes de Miraflores, San Isidro, Magdalena, Barranco, Chorrillos y San Miguel. También se contempla el cierre total de las playas el 25 y 31 de diciembre, y 1 de enero de 2021, fechas en que se celebran Navidad y Año Nuevo, respectivamente, así como cualquier otra oportunidad que las autoridades crean necesario.","ojo","12/10/2020"
"EXITO EN JORNADA DE VACUNACIÓN","El Ministerio de Salud calculó vacunar a 75 mil personas en el primer día de campaña, pero inmunizó a más de 116 mil en el país. Destacó la titular del sector, Pilar Mazzetti.","ojo","12/10/2020"
"Muñoz expone los 12 lineamientos","Trabajados junto a los alcaldes de Miraflores, San Isidro, Magdalena, Barranco, Choquehuanca, playas de la Costa Verde, a donde ayer llegaron cientos de limeños para bañistas y familias tras el fin de la cuarentena obligatoria.","ojo","12/10/2020"
"Exitoso inicio de jornada de vacunación","El Ministerio de Salud calculó vacunar a 75 mil personas en el primer día de campaña, pero inmunizó a más de 116 mil en el país, destacó la titular del sector, Pilar Mazzetti.","ojo","12/10/2020"
"Anónimos caen con armas y cascos","Con una máscara, armas de fuego y cascos de moto fueron venidos tres integrantes de la banda Los Anonymous. Según la Policía, serán autores de robos por raqueteo en San Martín de Porres.","ojo","12/10/2020"
"Policías atrapan a 24 en concurrencia festiva COVID","Sin temor al COVID-19, unas 24 personas, entre ellas 11 mujeres, que bailaban y bebían licor en una fiesta chicha promovida por redes sociales, fueron intervenidas en San Juan de Lurigancho.","ojo","12/10/2020"
"Reconstruyen asesinato de activista trans","La PNP intervino a una adolescente de 17 años, Chana, por ser la presunta autora junto a su hermano del homicidio de Claudia Vera, una activista trans.","ojo","12/10/2020"
"Roban cartera a señora","Policías del Escuadrn de Emergencia Centro atraparon a Juan Alejandro Huaman, comerciante en La Victoria, tras perseguirlo por robar a una señora.","ojo","12/10/2020"
"Sospechan de sicarios venezolanos","Matan al papá y dejan herido a niño de 5 años. El padre de familia Efraín Abel Condori Mamani (40) fue asesinado a balazos por dos sicarios, aparentemente venezolanos, que también hirieron a su hijo de solo 5 años.","ojo","12/10/2020"
"Despechado vende cosas de su exnovia","Las rupturas sentimentales suelen ser difíciles. Sin embargo, un australiano encontró la mejor manera de recuperarse: vendió en redes sociales algunos objetos de su ex, como una guitarra.","ojo","12/10/2020"
"Kim lanza duro mensaje contra EE.UU.","Tras exhibir un nuevo misil intercontinental gigante durante un desfile militar que organizó el dictador norcoreano Kim Jong-un aseguró que seguirá fortaleciendo su fuerza militar para autodefensa y disuasión.","ojo","12/10/2020"
"Casos de Dengue suben en 6 regiones","Los casos de dengue se incrementaron en las últimas semanas en seis regiones del país, según un reciente informe del Centro Nacional de Epidemiología, Prevención y Control de Infecciones del Ministerio de Salud.","ojo","12/10/2020"
"Jesse Katayama llegó a Cusco a inicio de marzo","Quería conocer Machu Picchu. Un día antes de llegar a la ciudadela inca, se declaró la cuarentena en todo el país suspendiéndose las actividades turísticas… Lejos de regresar a su país, el japonés decidi quedarse viviendo aquí mientras esperaba que el año nuevo chino abriera al turismo. Quería volver sin conocerla, siendo el único… lista de la zona, esperó siete meses hasta que una gestión realizada por las autoridades locales junto a la Dirección de Cultura —que se enteró de su caso— permitió a este joven Jesse Katayama tener planeado conocer otros sitios arqueológicos de la región Cusco antes de regresar a su país.  De 26 años, se convirtió, este último domingo, en el primer turista extranjero en ingresar a Machu Picchu, tras el levantamiento de la cuarentena en esta región.  Según informó el corresponsal de RPP, durante su visita el japonés recorrió los pasadizos, edificaciones de piedra y se tomó fotografías con los guardaparques.","ojo","12/10/2020"
"Casos de Dengue Suben en 6 Regiones","Los casos de dengue se incrementaron en las últimas semanas en seis regiones del país, según un reciente informe del Centro Nacional de Epidemiología, Prevención y Control de Infecciones del Ministerio de Salud (Minsa).  Loreto, Ica, Ucayali, San Martín, Madre de Dios y Junín concentran el 80% de los 33.330 casos reportados este año. Ante ello, EsSalud ejecutará un plan de acción para la prevención y tratamiento de esta enfermedad.","ojo","12/10/2020"
"Richard Cisneros no deja de sorprender. Ahora dice que quiere ser presidente","A pesar de que la Fiscalía está pidiendo nueve meses de prisión preventiva para Richard Cisneros en el marco de las investigaciones por presunta contratación irregular por funcionarios del Ministerio de Cultura, el cantante se presentó en El Reventonazo de la Chola para afirmar muy suelto de huesos, que quiere ser presidente. Por favor elijan bien en las próximas elecciones. Yo había decidido ponerle un punto final a la política, pero todo esto que me pasa me da más fuerza para sacar el carácter que tengo, porque soy un idiota. Voy a ser candidato a la presidencia, aseguró el cantante, polémico personaje.","ojo","12/10/2020"
"América reconoce contagios en De Vuelta Al Barrio","Tras la noticia publicada en 2010 sobre el contagio del virus coronavirus en algunos miembros del elenco de la serie De vuelta al barrio, América Televisión envió un comunicado en el que reconoce que varios de los artistas de la producción dieron positivo a las pruebas. De acuerdo a los protocolos establecidos para la reanudación de las grabaciones de la serie en América Televisión, la semana pasada, al presentar síntomas leves uno de los actores de De vuelta al Barrio, se procedió a la suspensión de grabaciones y la realización de pruebas moleculares a todos los actores y personal técnico. Cuatro actores dieron positivo, procediéndose a aislarlos en cuarentena hasta que vuelvan a resultar negativos en una prueba molecular.","ojo","12/10/2020"
"Pedro Infante revive en final de ‘Yo Soy’","Luis Hans, imitador del mtico Pedro Infante, se alzó con el primer lugar de la temporada 25 de Yo Soy frente al otro finalista Juan Luis Guerra. El público televidente, y no el jurado, eligió ganador.","ojo","12/10/2020"
"Lucero confiesa. La actriz revela por qué desde hace cuatro años no hace telenovelas","He recibido muchos ofrecimientos, sugerencias, pero no han sido lo que a mí me gustan. Pero eso ya es cosa del pasado, señaló.","ojo","12/10/2020"
"Video de Sheyla con Salazar se vuelve viral","La presencia de Sheyla Rojas en el video Vamos a darnos tiempo de Renzo Padilla, ha logrado que este consiga en pocos días más de 120 mil vistas. El cantante está feliz con la ayudita.","ojo","12/10/2020"
"Galán mexicano se lucirá en emul peruana","El productor José Nas de Lenca Performing Arts anunció que en febrero del próximo año se iniciará la filmación de la película peruana Sugar en apuros, con el mexicano David Zepeda.","ojo","12/10/2020"
"Gareca ya tiene el plan para anular el ataque de Brasil, que mañana saldrá con un once de casi 600 millones de euros liderado por Neymar Jr.","Philippe Coutinho, volante de la selección brasileña y figura del Barcelona de España, expresó respeto hacia la bicolor peruana. Es una selección peligrosa, con muy buenos jugadores. Ser mucho más difícil jugando ellos como local, comentó. Ricardo Gareca ha preparado a la defensa peruana para enfrentar el duro reto que será detener el ataque de la Canarinha, cuyo equipo titular que usar en Lima vale 591 millones de dólares, muy por encima de los 34 millones de Perú. Luis Advíncula deberá enfrentarse a Neymar, valorizado en 88 veces más que Benavente (151 millones de dólares contra poco más de un millón 700 mil cocos). Christian Cueva también tendrá un papel crucial en el encuentro.","ojo","12/10/2020"
