"headline","content","newspaper","date"
"RICHARD ‘SWING’ CISNEROS BAILA EN UN PIE TRAS SALVARSE DE LA CÁRCEL","Salvados por la campana. Richard Cisneros, Mirian Morales, Sergio Vásquez y Liliana Chanam. investigados como parte del caso Swing, que involucra al presidente Martín Vizcarra, cumplirán comparecencia restringida por orden del Poder Judicial. Así, los investigados tienen prohibido comunicarse con sus coimputados, ausentarse de la localidad en la que viven y deben acudir a un control biométrico cada 30 días. Yo no soy un delincuente. Yo no le vengo a robar a nadie, dijo Cisneros ante la jueza.","ojo","23/10/2020"
"EL PRESIDENTE DE ASPC CRITICA LAS MOCIÓNES DE VACANCIA","Aunque al final no prospere la Moción de vacancia express de UPP de Antauro Humala y Podemos de José Luna, el daño está hecho. El Congreso debería tratar guardia sus consecuencias con prontuario y el CP poner límites a esta cámara selectiva de la ‘incapacidad moral’.","ojo","23/10/2020"
"EL PERÚANO DE SANTO CELEBRA SUS 195 AÑOS","El diario oficial El Peruano cumple 195 años de fundación y hacemos extensiva la felicitación a su plana periodística, en la que tenemos grandes amigos. Gracias por seguir la historia del Perú y el mundo desde nuestras páginas, publicó en su Twitter. Albricias, albricias!","ojo","23/10/2020"
"ALEMANIA Y OTRAS NACIONES INTERESADAS EN LINEA 3 DEL METRO","Alemania, Corea del Sur, Austria, Brasil, Canadá, España, Francia, Japón, Malasia, Reino Unido y Rusia están interesados en construir la Línea 3 del Metro, que unirá Comas y San Juan de Miraflores.","ojo","23/10/2020"
"LIMA Y CALLAO CON ALTO REGISTRO DE CONTAMINANTES","El Senamhi informó que registra un incremento, entre 41 % y 62 %, de las concentraciones de partículas contaminantes en Lima y Callao, respecto a los meses de marzo y julio.","ojo","23/10/2020"
"AGUSTÍN LOZANO SOLICITA ACCESO PARA HINCHAS AL ESTADIO NACIONAL","El presidente de la Federación Peruana de Fútbol (FPF), Agustín Lozano, solicitó al Ejecutivo el acceso al Estadio Nacional de, al menos, 5 mil hinchas (13 % de la capacidad del recinto) para el partido entre Perú y Colombia, que se llevará a cabo el próximo 17 de noviembre por las Clasificatorias a Qatar 2022. As lo dio a conocer el premier Walter Martos, quien detalló que Lozano y su equipo realizaron una presentación de los protocolos sanitarios que planean implementar en el estadio.","ojo","23/10/2020"
"EPIDEMIÓLOGO OPONE A PROYECTO DE HINCHARS EN EL ESTADIO","Esta propuesta es posible, pero no conveniente, argumentó el epidemiólogo César Cárdenas. Advertió que, por experiencia, es poco probable que las barras mantengan el distanciamiento social y usen mascarilla durante todo el partido. Además, indicó que congregar a 5 mil personas podría ocasionar que, en una o dos semanas, se produzca una segunda ola de contagios por la COVID-19.","ojo","23/10/2020"
"62 MIL PAPELETAS DE TRÁNSITO EN LIMA","Un total de 62.040 papeletas por infracciones fueron aplicadas a los conductores en la comuna de Lima a los conductores, entre mayo y agosto, a aplicación VIPA para sancionar a los infractores. Solo en el mes pasado se registraron 5.446 infracciones en el Cercado de Lima.","ojo","23/10/2020"
"INCERTIDUMBRE SOBRE FECHA DE LLEGADA DE VACUNAS CONTRA COVID-19","El nuevo revés de la farmacéutica AstraZeneca, en su camino por lograr la vacuna contra la COVID-19, aterriza las expectativas del gobierno peruano. El premier Walter Martos declaró que hay cierto grado de incertidumbre. No sabemos exactamente cuándo van a llegar las vacunas, todas están en fase 3.","ojo","23/10/2020"
"500 RECLAMOS SOBRE COBRO DE BONO FAMILIAR UNIVERSAL","De los 2.54 millones de hogares que han hecho efectivo el cobro del bono universal, se detectaron cerca de 500 casos de personas que señalan no conocer al responsable del cobro o no quieren que el familiar elegido realice este proceso, sostuvo la viceministra Jeanette Noblecilla. Ante los reclamos, el Ministerio de Desarrollo e Inclusión Social ha implementado en la plataforma http://bfu.gob.pe una opción que permite modificar el perceptor de la familia.","ojo","23/10/2020"
