"headline","content","newspaper","date"
"Policías capturan a ‘Miss’ Pichanaqui","Instantes después de haber sido coronada como Miss Pichanaqui 2020, la flamante ganadora del concurso de belleza, organizado por esa comuna distrital, y otras nueve participantes terminaron en la comisaría. La Policía intervino el local donde se desarrollaba el evento, en el que también se encontraban, además, cinco regidores que también fueron conducidos a la dependencia policial.","ojo","09/10/2020"
"Celebración al Señor de Lurens será virtual","Ni las restricciones impuestas por la pandemia han impedido a los devotos del Señor de Lurens acercarse a los exteriores del templo—cerrado desde marzo— para rendir homenajes acompañados por un guía, cumpliendo con el distanciamiento social. Camino Inca. Los Bastante, jefe del Parque Arqueológico de Machu Picchu, informó en mayo, que el acceso al Tramo 5 del Qhapaq Nan o Camino Inca, se ver reducido al 50% de su aforo, lo que representa que un máximo de 120 turistas al día puedan realizar la caminata en el tramo.","ojo","09/10/2020"
"MinSal alista estudio de seroprevalencia del COVID-19","En menos de 45 días estará listo el estudio de seroprevalencia que permitirá conocer cuántos peruanos están infectados por COVID-19, cuántos lo tuvieron y generaron defensas, y cuántos más dieron negativo a esta enfermedad. As lo dio a conocer la ministra de Salud Pilar Mazzetti, al recibir una importante donación de equipos médicos de la Cooperación Alemana GIZ. Esto es muy interesante porque en algún momento vamos a tener un mapa y la positividad en las regiones. Eso nos va a dar una idea de cómo estamos (con respecto a la pandemia), explicó. Al respecto, el director del Centro Nacional de Epidemiología, Prevención y Control de Enfermedades (CDC), Luis Rodríguez, comentó que el estudio de prevalencia es la fotografía del momento de la pandemia y se debe realizar en zonas donde la fase no está activa.","ojo","09/10/2020"
"Expolicía niega conocer a Foquim","Jossmery Toledo elogió el físico del delantero nacional Jefferson Farfán y, también, del lateral derecho Luis Advíncula. Para mí, Jefferson Farfán tiene buenas piernas y Advíncula tiene buen porte. Soy sincera y si lo conociera (a la Foquita), lo diría. Me malinterpreté mi risa, precis la tiktoker al programa Amor y Fuego. Sin embargo, la famosa cerremarcó que su etapa mental con conocidos futbolistas ya termin. Me preocupa que me pregunten de todos los futbolistas cuando yo ya cerré el tema con ellos. No conozco a los de la selección, enfatiz.","ojo","09/10/2020"
"Antonio Pavón arremete contra madre de su hijo","Después de que el abogado de Sheyla Rojas, John Carlos Rodríguez, denunciara que Antonio Pavón debe 60 meses de pensión alimenticia, el empresario se defendió asegurando que la condición de madre de la rubia tampoco es digna de resaltar, pues no se ocupa de la salud del pequeño que tienen en común. Nosotros somos las víctimas de Sheyla por llevar ese tipo de vida. Amilo no asiste a sus citas médicas desde que yo no estoy con él (en Perú); declar Pavón a En Exclusiva. Le prohibe al niño viajar, pasar vacaciones con su familia, a su mam la botó de la casa. Por culpa de Sheyla sufrimos todos, es muy mala persona, precis el español al programa que conduce Laura Borlini. Pensión. Asimismo, añadió que actualmente le deposita a la exconductora de Estás en Todas la suma de mil soles mensuales por concepto de manutención.","ojo","09/10/2020"
"Poeta gana Premio Nobel","La estadounidense Louise Glück se hizo acreedora del Premio Nobel de Literatura por su inconfundible voz poética, caracterizada por una austera belleza y la búsqueda de la claridad, según el fallo de la Academia Sueca. Obra. Capaz de hacer versal la existencia individual, la obra de la poetisa neoyorquina (1943) destaca por recurrir al tema de la vida familiar y la infancia, por su inteligencia sobria y por el sentido refinado de la composición, que la han convertido en un referente de la lírica estadounidense. Ya desde su debut en 1968 con Firstborn, el primero de los doce poemarios que ha escrito es considerada una de las voces más prometedoras de la literatura contemporánea de su país. Glück, de 77 años, nacida en Nueva York, es autora de 12 colecciones de poemas y algunos ensayos sobre el género. Este lunes 12, su diario trae la colección Ojoshow.","ojo","09/10/2020"
"Operación para recuperarlos se inició en agosto pasado.","NA","ojo","09/10/2020"
"Infecciones diarias de coronavirus alcanzaron las 18,746, cifra sin precedentes desde que se generalizaron las medidas sanitarias.","nan","ojo","09/10/2020"
"Catarata con láser (incluye lente intraocular)","Se cumple con lo dispuesto en el artículo 337 de la Ley General de Sociedades. Conforme acta de decisión de la titular de fecha 15 de septiembre del año 2020, celebrada por el Tribunal Constitucional, se procedió a transformar la empresa Telecom E.I.R.L. en una sociedad cerrada denominada Unión Minera Telecom SAC. Por lo que los accionistas son: Manuel Penagos y sus socios. Publicar el acta por tres veces con cinco días de intervalo entre cada aviso.","ojo","09/10/2020"
"GALLESE ES UN ARQUERO QUE REUNE TODAS LAS CONDICIONES. ME ENCANTA. SE NOTA QUE PERÚ ESTÁ TRABAJANDO BIEN CON LOS ARQUEROS","JOSE LUIS CHILAVERT Exárbitro de Paraguay VENEZUELA NO ES LA MISMA DE AÑOS ANTERIORES. HA CRECIDO MUCHO. TIENE JUGADORES EN EUROPA QUE TE PUEDEN HACER MUCHO DAÑO. LUIS MURIEL Delantero de Colombia REDACCIÓN PRENSA MARTÍNEZ YA SE LA MANEJABA, IBAN PERDIENDO LA FE O BUSCANDO UN CULPABLE, PARAGUAY LE HABÍA DADO VUELTA AL MARCADOR, PERO APARECI ANDRÉ CARRILLO. Y ANOT DOS GOLES POR DOS VECES.","ojo","09/10/2020"
"LA ‘CULEBRA’ FUE EL SALVADOR DE PERÚ EN EL DEFENSORES DEL CHACO. EL HOMBRE QUE NOS DIÓ LA ILUSIÓN DEL TRIUNFO Y EL MISMO QUE CUANDO LAS ‘PAPAS QUEMABAN’ APARECIÓ PARA PONER CALMA.","LA BICOLOR SUMÓ UN PUNTO EN ASUNCIÓN. PUDIMOS GANARLO? SÍ. AUNQUE TAMBIÉN PODRÍAMOS PERDERLO Y EL HOMBRE DEL AL-HILAL EVITÓ DAR-NOS UN ZO‘ EN EL DEBUT EN LAS ELIMINATORIAS CON UN 2-2. LA MEJOR ES QUE SEGUIMOS EN RACHA ANTE LOS PARAGUAYOS. AYER, SUMAMOS SIETE PARTIDOS SIN PERDER ANTE ELLOS. NUESTRA ÚLTIMA DERROTA FUE EN 2014.","ojo","09/10/2020"
"CARRILLO HIZO DOBLETE Y PERÚ SACÓ EMPATE ANTE PARAGUAY","SAN ANDRÉS ILUSIONÓ A LA BICOLOR URUGUAY GANÓ 2-1 CON GOL DE SUÁREZ CHARRAS ‘CLAVARON’ A CHILE EN LOS DESCENTRADOS OJO | LIMA VIERNES 9|10|2020 El delantero Luis Suárez anot el primer tanto en las Eliminatorias a Qatar 2022 en un partido que parecía destinado al empate, pero que terminó siendo a favor de Uruguay, que se impuso por 2-1 a una aguerrida selección de Chile. El gol del ahora delantero del Atlético de Madrid llegó por la vía penal, a los 39 minutos. Recién en el segundo tiempo, a los 54 minutos, apareció el ‘Niño Maravilla’ para poner el empate, tras asistencia de Aranguiz. Sin embargo, en el tercer minuto de tiempo extra, Maximiliano Gómez decretó el 2-1 final. El próximo martes, Uruguay visitará a Ecuador, mientras que Chile recibirá a Colombia.","ojo","09/10/2020"
"MESSI LE DIÓ SU PRIMER TRIUNFO A LA ALBICELESTE","Duelo fue muy disputado y con pocas chances de gol. La selección de Argentina debutó con un ajustado triunfo de 1-0 sobre Ecuador, producto de un gol anotado por su máxima figura, Lionel Messi. Argentina sufrió tanto como se esperaba. Con pocas opciones claras de gol y un juego no muy articulado, con jugadores faltos de fútbol y uno haciéndose extrañar: Ángel Di María. Así y todo, el cuadro albiceleste sacó el partido adelante gracias a un penal bien ejecutado por la ‘Pulga’ apenas a los 13 minutos de iniciado el cotejo, producto de una falta en el área. Ecuador, pese a la derrota, dejó una presentación digna, con un mediocampo muy valorable, que logró romper el juego del tridente conformado por Lautaro Martínez, Lucas Ocampos y Lionel Messi. Este martes, a Argentina le toca un partido complicado, pues debe visitar a Bolivia en La Paz, mientras que Ecuador será local ante la escuadra uruguaya.","ojo","09/10/2020"
"ROBAN CASA DE CRISTIANO Y SE LLEVAN SU ‘MICHA’","Cristiano Ronaldo sufrió un robo en su mansión en Funchal, Isla de Madeira (Portugal), mientras disputaba un amistoso con su selección ante España. Según reportes policiales, entraron y se llevaron una camiseta autografiada de ‘CR7’ de la Juventus y una gorra, además de otros objetos de valor.","ojo","09/10/2020"
"LA PATADA VOLADORA DE MANCHESTER CITY A SU PROPIO EQUIPO","Diego Maradona se volvi tendencia en redes sociales tras meterle una patada a su propio compañero Ayron del Valle, quien celebraba su gol en el 1–0 de Stein sobre Cienciano. En el otro partido de la Liga 1, Sporting Cristal rescató un empate 1–1 ante Municipal.","ojo","09/10/2020"
"PORQUE ESTE AMOR NO ES PARA COBARDES, PORQUE YO TE SIGO A TODAS PARTES... EN LAS BUENAS Y LAS MALAS, TE AMO. PERÚ!","Nos damos un salto hasta Asunción, donde ayer la banda del ‘Tiger’ puso el pecho y le plantó cara a los guaraníes. La firme que esto recién empieza y comenzamos en el peor de los escenarios, con el ‘Depredador’ con yaya y falta de rodaje. Pero para Rusia 2018 fue igual y al final la ‘genie’ de la bicolor supo salir adelante, dio el salto de calidad que se necesitaba y con el ‘ayudín’ de la suerte nos metimos al Mundial. No hay que perder la fe ni tampoco creérsela muy rápido. A pisar pelota que esto es un camino largo y no siempre gana el mejor, sino el que más aguanta... ¡REXUXA!","ojo","09/10/2020"
"El impacto del COVID-19 en salud mental","El psiquiatra Javier Saavedra, director de Investigación del Instituto Nacional de Salud Mental (INSM), señaló que las personas no están durmiendo bien con mucha frecuencia, ya que es uno de los primeros problemas identificados a través de canales de atención virtual. El sueño es parte de todo un sistema de equilibrio de la energía del cuerpo y si se altera, repercute en el funcionamiento de este en el día, causando cansancio y agotamiento. Según el psiquiatra, aún la población está en proceso de adaptación a los cambios surgidos por la pandemia, lo cual conlleva a acumular diferentes sensaciones y, finalmente, derivar en trastornos de este tipo, como ansiedad.  Se ha alterado toda nuestra vida, dijo. Incluso, agregó, hemos perdido refuerzos emocionales, como reunirse con amigos o comer algo en la calle. Son condimentos de la vida, que nos hacían bien y ya no están. comentó.  Saavedra indicó que cada vez más, la necesidad de atención en salud mental va en aumento, por lo que se necesita un diagnóstico. Para ello, el instituto viene desarrollando un estudio epidemiológico Impacto del COVID-19 en la población de Lima.","ojo","09/10/2020"
"Bonos se darán en estadios y colegios","Los beneficiarios que no puedan cobrar el segundo Bono Familiar Universal de 760 soles en cajas o mediante banca digital podrán hacerlo en espacios públicos, como colegios y estadios, a partir del 25 de noviembre, según informó ayer el ministro de Trabajo, Javier Palacios.","ojo","09/10/2020"
"Denuncia a Jorge Muñoz","Por abuso de autoridad impedir las funciones del alcalde José Luis Naylle durante la intervención a la Tierra Prometida. Santa Anita entabló una denuncia penal ante la Fiscalía Provincial Lima Este contra Jorge Muñoz, alcalde de Lima, y contra quienes resulten responsables.","ojo","09/10/2020"
"250 mil hacen teletrabajo en pandemia","Unas 250 mil personas están laborando en la modalidad de trabajo remoto en el Perú, informó el Ministerio de Trabajo. Esta modalidad muestra niveles de productividad similares a los que alcanzan los trabajadores presenciales, destacó.","ojo","09/10/2020"
"Presos fabrican turrones","San Miguelito, el turrón elaborado por 18 internos del penal Miguel Castro Castro, es pura dulzura. Si bien los adultos mayores no salen mucho de casa y se cuidan de posibles contagios, son los hijos y nietos de estos quienes les transmiten el virus debido a su actividad diaria y posibles negligencias, advirtió el infectólogo Eduardo Gotuzzo. El Instituto Nacional Penitenciario presentó el turrón San Miguelito, que se puede adquirir a través del teléfono 925171356.","ojo","09/10/2020"
"Tomar bebidas alcohólicas prohibida a menores de 18 años","- El delincuente había robado el vehículo en Surco. Intent escapar al verse acorralado. Roba Audi, agentes lo capturan a unos minutos. Un delincuente dedicado a robar autos de alta gama fue capturado tras una larga persecución por las calles del distrito de San Miguel. La actitud sospechosa de Jesús Chungas Almendrades (39), quien manejaba un moderno Audi, alertó a la Policía, que le orden detenerse. El sujeto emprendió la fuga y fue capturado cerca al mercado La Paz. Se le incautaron dos armas de fuego.","ojo","09/10/2020"
"Arrebata moto a repartidor","En segundos, dos delincuentes armados asaltaron a un joven repartidor de comida por delivery y le robaron su motocicleta, en Chorrillos. Tras enterarse, el joven fue encerrado mientras se subía a su moto, en la cuadra 11 del jirón Junín. Los facinerosos huyeron con el vehículo.","ojo","09/10/2020"
"Anguil muere por comer un rico bocado","El paseo por la playa del instructor alemán de buceo Tim Mayer y su hija terminó con una gran sorpresa: descubrieron en la orilla una anguila muerta con un pez globo en la boca. El pez se infló como mecanismo de defensa y terminó asfixiando y matando a la anguila, que solo quería comer.","ojo","09/10/2020"
"Pasea tranquilo sobre su elefante","Un mahout, especialista en montar y manejar elefantes, se posesiona sin mayor problema en medio del tráfico por una calle en Piyanadala, un suburbio de Colombo, capital de Sri Lanka. Los elefantes asiáticos son un medio de transporte y sirven para largos viajes del campo a las ciudades, principalmente.","ojo","09/10/2020"
"Trump se niega a debatir virtualmente","Washington. El mandatario Donald Trump se negó a participar en el próximo debate presidencial con Joe Biden, programado para el 15 de octubre, porque se decidi que el duelo sea virtual debido a que el presidente dio positivo por COVID-19. No voy a perder mi tiempo. Debates no es eso, dijo Trump, que luego propuso correr la fecha del debate para el 22 de octubre.","ojo","09/10/2020"
"Recuperan 28 manuscritos originales","Informó de 12,423 horas. Sin embargo, las autoridades judiciales anularon en Madrid. Los textos de tan alto valor histórico, correspondientes a los siglos XVI, XVIII y XIX, se encontraban en la ciudad de Badajoz (Extremadura) y habían sido puestos a la venta a través de Internet. La operación para recuperarlos inició en agosto pasado. Los manuscritos versan sobre temas como la venta de esclavos, cartas de poder y escritos sobre otros asuntos.","ojo","09/10/2020"
