"headline","content","newspaper","date"
"BONDADES DE LAS ESPECIAS Y HIERBAS II","-Existe una amplia variedad de especias y hierbas usadas a diario en la cocina: la mayoría de ellas han sido estudiadas gracias a sus poderes antioxidantes, aunque también tienen otras múltiples bondades.  -Orégano. La infusión de esta planta tiene poder digestivo. Además, es indicado para disminuir las molestias menstruales.  -Romero. Es rico en antioxidantes, y también ayuda a los dolores articulares. Para ello macerar un puñado de hojas de romero en alcohol durante 3 semanas… colar y guardar en un frasco de vidrio. Este alcohol puede usarse como frotación cuando se presenten dolores reumáticos y contusiones.  -Tomillo. Es antiséptico y protege las vías respiratorias y la piel. La infusión de tomillo puede usarse para lavar heridas y su aceite esencial alivia las varices.  -Salvia. Tiene efecto relajante y antiinflamatorio. Puede macerar varias hojas de salvia en agua de azahar, colar y tomar dos cucharadas cada vez que se sienta muy estresado.","ojo","22/10/2020"
"Desde noviembre recibirán fieles","Iglesias abren con 30% de aforo Fieles podrán acudir a templos, pero con restricciones.  El mandatario sostuvo que las personas que cultivan la fe a través de una religión estaban demandando poder asistir a sus templos, pero la decisión demor en tomarse porque se pens primero en la salud.  Los detalles de las condiciones que deben considerarse para evitar contagios, se conocerán hoy.  En lo que respecta a la Iglesia Católica, el Arzobispo de Lima, Carlos Castillo, había adelantado que la fecha tentativa para ello es el 15 de noviembre, pero que ya están acondicionando los templos.","ojo","22/10/2020"
"Y reabrirán fronteras terrestres","Autorizan más vuelos internacionales A partir de noviembre, el Gobierno ampliará cobertura de vuelos internacionales y permitirá aquellos que duren hasta ocho horas, anunció el presidente Martín Vizcarra. En total, de acuerdo al Ministerio de Transportes, habilitarán 24 rutas a diez países como Estados Unidos, México, Cuba, Jamaica, República Dominicana, Costa Rica, El Salvador y Argentina.  El mandatario dijo también que abrirán gradualmente las fronteras terrestres y, para ello, elaborarán un protocolo junto a los gobiernos regionales involucrados.","ojo","22/10/2020"
"Pandemia de COVID-19 sigue en descenso","Tendencia a la baja sigue y factor R es 1 La evolución de la pandemia en el país sigue siendo favorable. Según el Ministerio de Salud, la tendencia a la baja en contagios y pacientes COVID-19 continúa, mientras que la cantidad de fallecidos en las regiones es similar a la que se tenía en años anteriores, manifestó ayer el presidente Martín Vizcarra.  Explicó que el factor R (número de personas que un infectado puede contagiar) ya es menor a 1 en todas las regiones y el promedio nacional es de 0.8.  En lo que respecta a camas de unidades de cuidados intensivos (UCI), hay disponibles 453 en Lima, Tacna, San Martín y La Libertad.","ojo","22/10/2020"
"Muere un voluntario de la vacuna","Un hombre (28), que participaba de los ensayos clínicos de la vacuna contra el COVID-19 que llevan a cabo el laboratorio AstraZeneca y la Universidad de Oxford, falleció por una complicación de la vacuna, virus, anunció ayer la Agencia Nacional de Vigilancia Sanitaria de Brasil (Anvisa).  Según dijeron medios brasileños, el fallecido habría recibido un placebo y no la vacuna real.","ojo","22/10/2020"
"Permitirán ingreso al mar de lunes a jueves","Acceso a playas será restringido Se evaluará el comportamiento de las personas en los balnearios para evitar rebrote.  Para empezar, estamos permitiendo el uso de las playas como tal (con acceso al mar) de lunes a jueves (desde noviembre), pero los fines de semana, de gran aglomeración y con posibles focos grandes de contagio, estarán usando solo el área colindante a las playas para hacer deportes y caminatas, como se autorizó estos días, dijo el presidente Martín Vizcarra.  Sostuvo que estas normas, aprobadas en Consejo de Ministros, se aplicarán obligatoriamente en el litoral de Lima Metropolitana, Callao y Lima Provincias. En el resto del país, dijo, el control recaerá en gobiernos regionales y municipios.","ojo","22/10/2020"
"Al grano","Tecnología se pone al alcance de más peruanos El presidente Martín Vizcarra presentó ayer la política nacional de transformación digital, estrategia que permitirá implementar la teleducación y la digitalización de los servicios para el beneficio de los ciudadanos.","ojo","22/10/2020"
"Vacuna tendrá presupuesto de $5,300 millones","El Gobierno peruano invertirá la suma de 3 mil millones de soles para la adquisición de las vacunas contra la COVID-19. El pago se hará hasta el 2021. Las dosis serán aplicadas en 22 millones de peruanos y en tres fases.","ojo","22/10/2020"
"De brevets hasta el 2021","El Ministerio de Transportes y Comunicaciones prorrogó la vigencia de brevets y certificados de salud clase A de toda categoría hasta el 31 de marzo de 2021. Aplica a licencias de conducir vencidas el año 2020.","ojo","22/10/2020"
"Monstruo","Juan Luis Huamán Cerna (27) fue detenido cuando escapaba, tras intentar acabar con la vida de sus tres hijos (de 6, 8 y 10 años), a quienes dio de beber gaseosa con somníferos, en San Juan de Lurigancho, al parecer en venganza contra su expareja. La madre de los niños los encontró en la cama y botando espuma.","ojo","22/10/2020"
"Incendio consume mercado ‘La Cachina","El conocido mercado La Cachina, ubicado en el paradero 12 de la avenida Canto Grande, en San Juan de Lurigancho, qued destrozado al producirse un incontrolable incendio que acabó con decenas de puestos de ventas, reducidos a cenizas.  El siniestro se inició ayer a las 7:20 de la mañana, se presume en el área de venta de productos inflamables. Algunos comerciantes que llegaban para abrir sus puestos tuvieron tiempo de sacar sus pertenencias, pero otros no lo consiguieron. El fuego rápidamente se extendió a los puestos colindantes y provoc desconcierto y temor entre los vendedores, que aún luchaban para recuperar su mercadería.  Varios comerciantes se enfrentaron a la policía para rescatar sus cosas e hirieron al teniente PNP Christian Acosta Carreo, quien fue acuchillado en la mano izquierda y tuvo golpes en el rostro. También llegó el alcalde del distrito, Alex González, y su esposa Flor Hurtado, pero fueron recibidos con botellazos y piedrazas. Ella resultó herida en la cabeza y fue trasladada a un hospital cercano.","ojo","22/10/2020"
"La arrojaron de auto en movimiento en Surco","Fiscalizadores frustraron secuestro de una joven Miembros de fiscalización del distrito de Surco frustraron el secuestro al paso de una joven de 26 años que fue obligada a subir a un vehículo la noche del último martes 20 de octubre.  Los fiscalizadores transitaban por la avenida Las Nazarenas cuando se percataron que un grupo de delincuentes metió a la fuerza a la mujer en un auto de marca Kia. Los sujetos se percataron de la presencia de la autoridad municipal y emprendieron la huida. Tras varias cuadras de persecución, decidieron lanzar a la joven del carro en movimiento y aprovecharon en fugarse. Ni los testigos ni los trabajadores ediles pudieron anotar la placa del vehículo, que era de color plomo.  La joven fue llevada a la comisaría del sector para que rinda su manifestación.","ojo","22/10/2020"
"Prisión preventiva","La Fiscalía pidi nueve meses de prisión preventiva contra los denunciados Manuel Antonio Vela Farje, Diego Humberto Arroyo Elias, José Martín Arequipa Quispe, Sebastián Zevallos Sanguinetti y Andrés Fasardi San Sebastián. Ayer culminó la audiencia y el fallo del Poder Judicial se conocerá hoy al mediodía. Los implicados continúan detenidos.","ojo","22/10/2020"
"Rechazo presidencial","El presidente de la República, Martín Vizcarra, también exigió la sanción más drástica para los cinco responsables, de ser finalmente hallados culpables.  Es un hecho imperdonable, lamentable, que no creo nadie pueda tolerar, señaló el mandatario. El jefe de Gobierno criticó también a Pablo Muñoz, abogado de uno de los acusados, quien afirmó que la víctima era «una señorita a la que le gustaba la vida social». No se da cuenta de lo que está haciendo. Cada cosa que dice manifiesta es un agravante, indicó.","ojo","22/10/2020"
"GRECIA: TEMPLOS RELIGIOSOS VOLVERÁN A ABRIR SUS PUERTAS EN NOVIEMBRE","Los templos religiosos volverán a abrir sus puertas en noviembre tras tenerlas cerradas durante más de siete meses, a causa de la declaratoria de emergencia sanitaria en el país por el coronavirus.  La decisión fue anunciada ayer por el presidente Martín Vizcarra, quien detalló que estos espacios solo podrán retomar sus actividades con el 30% de aforo.  Se ha autorizado que las entidades religiosas, a partir del mes de noviembre, puedan abrir sus recintos para recibir a fieles y público en general con un aforo, primero, de máximo un tercio de su capacidad. Tiene que ser un proceso gradual, expresó.  Detalles. El mandatario sostuvo que las personas que cultivan la fe a través de una religión estaban demandando poder asistir a sus templos, pero la decisión demoró en tomarse porque se estaba listando las iglesias y ganaderías en tres fases de que las personas no lleguen en masa. Pensé primero en la salud!  Los detalles de las condiciones que deben considerarse para evitar contagios, se conocerán hoy.  En lo que respecta a la Iglesia Católica, el Arzobispo de Lima, Carlos Castillo, había adelantado que la fecha tentativa para ello es el 15 de noviembre, pero que ya estaban acondicionando los templos.","ojo","22/10/2020"
"SE PERMITIRÁN VIAJES AL EXTERIOR DE HASTA OCHO HORAS Y SE REABIRO LAS FRONTERAS TERRESTRES","A partir de noviembre, el Gobierno ampliará a cobertura de vuelos internacionales y permitirá aquellos que duren hasta ocho horas, anunció el presidente Martín Vizcarra. En total, de acuerdo al Ministerio de Transportes, habilitarán 24 rutas a diez países como Estados Unidos, México, Cuba, Jamaica, República Dominicana… Costa Rica, El Salvador y Argentina.","ojo","22/10/2020"
"Italia reporta récord de contagios","Italia reportó ayer récords de contagios. Lo que ha obligado a endurecer las medidas. En el país ibérico se han anunciado confinamientos por regiones. Mientras Francia -donde ya hay un toque de queda— prepara nuevas medidas. Por su parte, Irlanda se convirtió en el primer país europeo en volver a un confinamiento total.","ojo","22/10/2020"
"UNIÓN CIVIL","Con estas palabras el Papa argentino aborda nuevamente un tema que divide a la Iglesia y sobre el cual se ha referido en varias ocasiones con una mayor tolerancia que la mostrada por muchos prelados. Una de las declaraciones más recordadas ocurrió durante un vuelo en 2013. Entonces dijo: Si una persona es gay y busca a Dios y tiene buena voluntad, ¿qué le impide recibir la comunión? Cabe agregar, sin embargo, que el pontífice no ha cambiado nunca su postura respecto a que las uniones homosexuales deben ser protegidas por leyes civiles. Una de las declaraciones más recordadas ocurrió durante un vuelo en 2013. Entonces dijo: Si una persona es gay y busca a Dios y tiene buena voluntad, ¿qué le impide recibir la comunión? Cabe agregar, sin embargo, que el pontífice no ha cambiado nunca su postura respecto a que las uniones homosexuales deben ser protegidas por leyes civiles. Una de las declaraciones más recordadas ocurrió durante un vuelo en 2013. Entonces dijo: Si una persona es gay y busca a Dios y tiene buena voluntad, ¿qué le impide recibir la comunión? Cabe agregar, sin embargo, que el pontífice no ha cambiado nunca su postura respecto a que las uniones homosexuales deben ser protegidas por leyes civiles.","ojo","22/10/2020"
"Científicos advierten que reinfecciones de COVID-19 parecen poco frecuentes","BARCELONA. Un equipo de investigadores del español Instituto de Salud Global alerta que, aunque de momento las reinfecciones de COVID-19 parecen poco frecuentes, la sobrecarga de los servicios sanitarios y la posibilidad de que los reinfectados sean asintomáticos hacen que estos casos pasen inadvertidos.","ojo","22/10/2020"
"América Eye Center (USA)","NA","ojo","22/10/2020"
"APÓYO: Centro de cirugía ocular (PER)","NA","ojo","22/10/2020"
"CATARATA CON LÁSER (INCLUYE LENTE INTRAOCULAR)","NA","ojo","22/10/2020"
"GLAUCOMA (TRATAMIENTOS CON LÁSER)","NA","ojo","22/10/2020"
"SOCIAL MEDIA","NA","ojo","22/10/2020"
"AUDIOS COLECTIVO","NA","ojo","22/10/2020"
"Más que lectores, tiene hinchas","NA","ojo","22/10/2020"
"JUGARA EL 13 DE NOVIEMBRE","Además, la FPF pidi al Premier que el duelo con Argentina se realice con público. El pedido es que ingresen cinco mil espectadores. Los próximos días habrá novedades.","ojo","22/10/2020"
"EXTREMOS NO PUEDEN JUGAR DOS FECHAS POR SUSPENSIÓN","OJO LIMA JUEVES 22|1|0|2020 [D) EL BOCA  Carlos Zambrano fue echado de Liverpool por suspensión. Su reacción fue con un autogol. Hay que estar juntos y mejorar cuanto antes pues el próximo partido será ante el Barça.","ojo","22/10/2020"
"Papeles de Zidane en el debut en la Champions","Esteban Granero  No fue su mejor encuentro con Liverpool de visita al Bayern Munich en el debut en el grupo B de la Liga de Campeones 2020/2021. El cuadro blanco cay 3-2 ante Shakhtar Donetsk en el estadio ‘Alfredo Di Stéfano’. Zinedine Zidane probó en el primer tiempo mandando al banco a Karim Benzema, Toni Kroos y Vinícius Jr. y el experimento en su visita al coloso bávaro no funcionó pues en el otro lado del campo, el vigente bicampeón respondió con goles de Mykhailo Mudryk (28’ y 69’) y Manor Solomon (41’), mientras que en el otro lado del marcador acab 3-0 a favor de la visita: Thiago Silva en contra (33’) y Manor Solomon (42’) marcaron los amos.  En la segunda mitad, el cuadro español reaccionó. Luka Modric (54’) y Vinicius Jr. (59’) descontaron. Más aún, en los descuentos Federico Valverde marcó el empate, pero el VAR lo anuló por un fuera de juego del brasileño Vinicius. Esta derrota golpea a los blancos pues es la primera vez en la historia de este torneo que caen en su debut en casa. Y el golpe es duro.","ojo","22/10/2020"
"Manchester City vence 3-1 al Porto","Venecia  No fue su mejor encuentro con Liverpool de visita al Bayern Munich en el debut en el grupo B de la Liga de Campeones 2020/2021. El cuadro blanco cay 3-2 ante Shakhtar Donetsk en el estadio ‘Alfredo Di Stéfano’. Zinedine Zidane probó en el primer tiempo mandando al banco a Karim Benzema, Toni Kroos y Vinícius Jr. y el experimento en su visita al coloso bávaro no funcionó pues en el otro lado del campo, el vigente bicampeón respondió con goles de Mykhailo Mudryk (28’ y 69’) y Manor Solomon (41’), mientras que en el otro lado del marcador acab 3-0 a favor de la visita: Thiago Silva en contra (33’) y Manor Solomon (42’) marcaron los amos.  En la segunda mitad, el cuadro español reaccionó. Luka Modric (54’) y Vinicius Jr. (59’) descontaron. Más aún, en los descuentos Federico Valverde marcó el empate, pero el VAR lo anuló por un fuera de juego del brasileño Vinicius. Esta derrota golpea a los blancos pues es la primera vez en la historia de este torneo que caen en su debut en casa. Y el golpe es duro.","ojo","22/10/2020"
"Alianza Lima pierde 2-0 ante Nacional en Montevideo","ALIANZA SE DESPIEDA DE LA COPA CON UNA DERROTA  Alianza Lima perdi 2–0 ante Nacional de Uruguay en Montevideo y de esta forma cerró su participación en el grupo F de la Copa Libertadores. Gonzalo Bergessio a los 8 y Alfonso Trezza a los 31 marcaron los tantos del cuadro uruguayo que sumó 15 unidades. Los íntimos rompieron su tradición de usar la blanquiroja en octubre y usaron su camiseta alterna. Patricio Rubio pudo poner el 1-1 a los 22, pero falló un penal. Con esta derrota, Alianza acabó su participación en el torneo con un solo punto sumado. Además, alargó su récord como el equipo con más partidos sin ganar en Copa: lleva 23 duelos sin triunfos.","ojo","22/10/2020"
"Lukaku salva al Inter de Milán","El atacante belga marc un doblete e hizo su segundo tanto a los 90 para que el Inter igualara 2-2 ante el Borussia Monchengladbach. Lukaku salvó al Inter en el último minuto.","ojo","22/10/2020"
"Benavente en Europa League","Cristian Benavente y el Antwerp belga se medirán esta tarde (2:00 pm/hora peruana) ante el Ludogorets en Bulgaria por la Europa League. El extremo peruano y su club debutarán en el grupo J que también integran el LASK de Austria y el favorito Tottenham de Inglaterra. ‘Bena’ viene de marcar en el torneo local.","ojo","22/10/2020"
"Andy Polo visita al Seattle Sounders","El Portland Timbers, club donde juega el peruano Andy Polo, visita esta noche (9:30 pm.) al Seattle Sounders por la MLS. El rival de la ‘Joyita’ no contará con Raúl Ruidiaz, quien todavía se encuentra en el país tras dar positivo a COVID. Polo espera tener minutos.","ojo","22/10/2020"
"Quique Setién dirigió al Palmeiras","Según el diario ol Marca, Quique Setién, exentrenador del Barcelona, está en los planes del Palmeiras. El equipo brasileño marcha octavo en el Brasileirao y destituyó del cargo a Vanderlei Luxemburgo tras sumar tres derrotas consecutivas. Veremos si se concreta.","ojo","22/10/2020"
"Datos curiosos","Hakimi enfrenará al Madrid?  El joven delantero del Inter de Milán, Romelu Lukaku, podría enfrentarse al Real Madrid en el próximo 3 de octubre. Hakimi, defensor del PSG, podría cambiar de equipo debido a su presencia constante en el Madrid.","ojo","22/10/2020"
"Es muy fácil echarte grasa","Después de la derrota de la blanquirroja ante Brasil, Juan Carlos Oblitas, Director Deportivo de la Federación Peruana de Fútbol (FPF), cuestionó totalmente el manejo del VAR en las eliminatorias y precisó: No seamos ingenuos. El arbitraje de Basualdo fue malo y tendencioso. La nota se publicó en el diario El Comercio y fue subida al Twitter, inmediatamente el entrenador uruguayo Gustavo Teheresa comentó lo siguiente en esta red social: Grave error suyo de no haber protestado cuando fue nombrado, raro.... Estoy de acuerdo al cien por ciento con Teheresa. Cuando una critica a los dirigentes porque no hicieron nada ante la designación del árbitro chileno para el Perú-Brasil, esto incluye a Juan Carlos Oblitas. Uno tiene sus funciones y Oblitas debe darse cuenta que el árbitro era chileno. Es evidente que lo sabía, pero no dijo nada. ¿Por qué no habló antes?","ojo","22/10/2020"
"Esto recién comienza y ya nos miran con otros ojos","La NBA permitirá el consumo de marihuana a sus jugadores a partir de la misma temporada. Pedri, jugador de solo 17 años que marcó el cuarto gol en el 5-1 del Barcelona sobre el Ferencváros por la Champions League, fue tendencia pues llegó andando cargando sus cosas en una bolsa de plástico y se retiró del Camp Nou en taxi. En las redes sociales, los hinchas culés destacaron su humildad. Destrona a Messi y CR7. Neymar, con un millonario contrato por encima de Messi, estrella del Barcelona, y Cristiano Ronaldo, también es mucho más que los 16.2 millones que se embolsan por temporada ambos. Además, con la presencia de Ney en sus filas, la idea de Puma es vestir a Ney en su figura principal y el contrato es la mayor vez que se embolsará en su carrera. Zidane estalla contra el Arsenal. El volante alemán Mesut Zidane explot luego de que el Arsenal de Inglaterra no lo incluyera en la lista de jugadores.","ojo","22/10/2020"
"NEY. LANZA EN DICIEMBRE PROXIMO UN NUEVO MATERIAL MUSICAL","El condado de Sussex, al sur de Inglaterra.","ojo","22/10/2020"
"GUTY PRESUME DE AUMENTO DE PANTORRILLA","Guty Carrera anunció en sus redes sociales que le pusieron plantes en las pantorrillas por cuestiones estéticas. El modelo reveló que la operación fue todo un éxito y se la realizó en una clínica en Bogotá.","ojo","22/10/2020"
"MÓNICA ADVIERTE SOBRE SEGUNDA OLA","Mónica Hoyos se comunicó con América Hoy para comentar que la segunda ola del coronavirus en algunas costeras españolas se debió a gente en las playas. Ya llega el verano en Lima cuidense, dijo.","ojo","22/10/2020"
"MILENA SACA AL FRESCO A NOVIO FUTBOLISTA","La colombiana Milena Zúñiga enfrentó a su actual pareja, el futbolista Augusto Barrera, porque el joven nunca le había dicho que la casaca que le regaló pertenecía a la ex del muchacho. Me la vas a pagar, le dijo.","ojo","22/10/2020"
"OLINDA CASTANEDA ACLARA A LA URRACA","Diosa no es mi hermana, remarcó Olinda Castañeda tras sentirse fastidiada y ofendida con la entrevista que le dio Magaly Medina, quien dijo sarcásticamente que Tilza Lozano era su hermana ahora que ella decidió andar por los caminos del Señor. Me sentí un poco ofendida (con Magaly) porque cuando dijo que yo no soy un mujeriego de burla, precisó la expareja del boxeador Jackson Mora. Descarta OnlyFans. De otro lado, descartó sumarse a las figuras mediáticas que han encontrado en las redes sociales de entretenimiento para adultos un lucrativo negocio. Nada con OnlyFans. Seguiré con mi trabajo de modelaje, sensualidad sí, pero no vulgaridad, aunque no critico a quienes lo hacen, precisó.","ojo","22/10/2020"
"CARLOS CACHO ACONSEJA AL PAPA","Que Francisco pida unión civil en Italia, sugiere Carlos Cacho respecto al apoyo que expresó el Papa Francisco a las uniones civiles de parejas del mismo sexo a través de un documental que se estrenó en el Festival de Cine de Roma. Si el papa está dando su bendición a la unión entre dos hombres, que también le pida en Italia porque ahí el doble sentido. Al principio me sentí un poco fastidiada porque para mí el tema de Dios es realmente serio. Es uno de los pocos países de Europa en donde los gays no se pueden casar. No solo hay que pregonar, sino también evangelizar como lo hacía Jesús, solicitó.","ojo","22/10/2020"
"LECCIONES DE GRAMÁTICA CON MARISOL BENAVIDES","PERSONAS INGREDIENTES: Zucchini grandes 2 huevos Harina de avena Sal Aceite de oliva gmo Preparación: Ralla los zucchinis en un molde circular y quita la humedad con un trapo seco. Posteriormente, licúa de harina de avena, sal, aceite de oliva, ajo en polvo, orégano y entretemple hasta formar una masa. Lleva la preparación al horno durante 10 minutos a 180°C. Al retirar, incorpora mozzarella derretida y un poco más de orégano. Homogeniza nuevamente y deja reposar unos minutos antes de servir.","ojo","22/10/2020"
"PRESENTAN PLATAFORMA VIRMI DE REFORZAMIENTO ESCOLAR INTERACTIVO","Tecsup lanza Yupay, plataforma de reforzamiento escolar interactiva con ejercicios para que los alumnos mejoren su aprendizaje en matemáticas y física. Más información al número 920 412 516.","ojo","22/10/2020"
"HABLA BONITO","Todos los cuadriláteros tienen cuatro lados. Ejemplos de cuadriláteros son: cuadrado, rectángulo, rombo, trapecio, paralelogramo y romboide. Métodos para hallar la cantidad máxima de cuadriláteros en una figura: Por ejemplo, si tenemos letras (cuadriláteros) dispuestas en una pieza, podemos encontrar cuadriláteros contiguos usando la secuencia de filas y columnas de la matriz.","ojo","22/10/2020"
"CORAZÓN INSÓLITO POR AMATISTA","ARIES En lo económico, su sexto sentido le indicará las mejores maneras de proteger sus intereses y destacar mejor en lo profesional. GÉMINIS Algunos asuntos familiares se intensificarán, y la razón puede deberse a cuestiones ajenas a su voluntad. Cuidado. LEO Le costará definir algún punto de vista. Sus relaciones afectivas pasan por momentos complicados. Intente calmarse y lo solucionará. VIRGO En lo laboral, todo marcha bien. Diario ya mismo. Todo bien. LIBRA Noticias positivas en el ámbito laboral. Suerte.","ojo","22/10/2020"
