"headline","content","newspaper","date"
"Asalto frustrado por policías","Agentes de la Jefatura de Operaciones de Investigación Lima Norte frustraron un asalto a un minimarket en San Martín de Porres, donde dos ciudadanos venezolanos intentaron robar una fuerte suma de dinero. Los delincuentes, identificados como Wuilliams Venegas Paredes (23) y su compatriota Axel Jiménez Rivas (24), irrumpieron violentamente en el local. Tras enfrentarse a tiros con la policía, ambos fueron reducidos y capturados.","ojo","07/10/2020"
"Robo masivo en tienda de ropa en San Martín de Porres","Una banda de delincuentes irrumpió en una tienda de ropa en San Martín de Porres y se llevó más de dos mil prendas para damas y caballeros, valorizadas en S/ 175 mil. Los ladrones forzaron una puerta de metal y cargaron en un auto mil prendas para damas, mil 200 jeans y 200 poleras de propiedad de Clinic Viera.","ojo","07/10/2020"
"Iglesias podrían reabrir en noviembre con aforo limitado","Las iglesias del país reabrirán sus puertas a partir de noviembre, con un aforo reducido, sin la realización de misas ni cánticos, para evitar contagios por el coronavirus, según anunciaron ayer las autoridades. El presidente de la República, Martín Vizcarra, indicó que las actividades religiosas se reiniciarán de forma gradual, pero sin misas.","ojo","07/10/2020"
"Can del Colca elegido como destino sostenible","El maestuoso cañón del Colca, en la provincia de Caylloma, recibió la certificación mundial Destino Sostenible, posicionándolo favorablemente para aumentar su flujo turístico. Esta distinción, otorgada por Global Destination Day (GGDD), promueve un turismo participativo con las comunidades locales.","ojo","07/10/2020"
"Alerta Roja por huracán Delta en México","El huracán Delta alcanzó la categoría 4 y azotará hoy la península mexicana de Yucatán con vientos de 215 km/h. Esto ha sido calificado por el Centro Nacional de Huracanes de EE.UU. como extremadamente peligroso. Ante esto, el gobierno mexicano ordenó el despliegue de 5 mil militares y evacuó a turistas en Cancún, que se encuentra en alerta roja.","ojo","07/10/2020"
"EL BAILE COVID DEL MINSA","Todo nuestro agradecimiento al personal de salud que, como sabemos, es la primera fila que ava al encuentro del coronavirus para salvar vidas en una guerra que acabar solo cuando aparezca la vacuna. Sin embargo, un grupo de ellos, integrantes de la Diris Lima Norte del Minsa, que funcona en el conocido local cumbiambero EI Huaralino, acaba de embarrarla todita al ponerse a baiar violando todas las normas y protocolos de prevencin. Bajo el pretexto de celebrarse el Da de la Medicina Peruana, hasta hicieron EI Trencito y el distanciamiento social fue un saludo a la bandera. El cantante no tena mascarilla y quin sabe si no era portador del virus. El Minsa debe sacar el tligo.","ojo","07/10/2020"
"RETIRAN BASURA DE LA RIBERA DE ROS DE LIMA","Cerca de 8 toneladas de residuos slidos fueron retiradosde los ros Chilln, Rmac y Lurn, en una actividad organizada por el Ministerio de Agricultura y Riego… a trs de la Autoridad Nacional del Agua (ANA).","ojo","07/10/2020"
"PROCURADURIA GENERAL DEL ESTADO FIRMA CONTRATO DE FIDEICOMISO DE GARANTÍA","La Procuradura General del Estado firm el contrato de un fideicomiso de garanta que busca garantizar la reparacin civil que Odebrecht pagar como parte del acuerdo de colaboracin eficaz, suscrito entre la  compaa, el Ministerio Pblico y la procuradura ad hoc para el caso Lava Jato. De esta forma se asegurarn las cuotas futuras pactadas en e! acuerdo con Iaiusticia peruana, cuya suma total aproximada a la fecha es de 650 millones de soles, incluyendo intereses legales.","ojo","07/10/2020"
"MINISTERIO DE TRABAJO AVALA QUE SE EXTIENDA HASTA ENERO SUSPENSIÓN PERFECTA DE LABORES","Si usted est bajo la  medida de suspensin perfecta de labores? S? Bueno. entonces todo a la msica: El  ministerio de Trabajo estableci ayer que las empresas  deben extender esta  diad (licencia sin goce de  puneracin) a los  trabajadores hasta el 31 de enero del 2021. En la resolucin ministerial indica que la ampliacin es en virtud a la prorroga de la emergencia sanitaria por la Covid- 19. Tambin se establece que los empleadores que han aplicado la suspensin  perfecta, cuyo plazo de duracin coincide con el 7 de octubre de 2020, pueden ampliarla, por nica vez, bajo el mismo alegato de la pandemia. Se advierte que la  modificacin del plazo mximo de duracin de la SP se realiza en la plataforma virtual del ministerio de Trabajo, desde el 7 hacia el 15 de octubre de 2020. Deben saberlo. Si  dicho periodo el  empleador no realiza la  modificacin, se entiende que esta medida culmina al trmino de su duracin inicial. Las empresas que opten por la modificacin harn de conocimiento previo dicha determinacin a los trabajadores afectados, de manera fsica o utilizando los medios informticos  correspondientes. A julio de este ao. unos 290 mil trabajadores se encontraban inmersos en esta decisin de sus empleadores. pero el inicio de la  crisis econmica hizo que  varias empresas desistan de su solicitud. Ministerio de Trabajo dice que se fortalecer la reactivacin econmica.","ojo","07/10/2020"
"DECLARACIÓN DEL 8 Y 9 DE OCTUBRE COMO DÍAS LABORALES FORTALECE LA REACTIVACIÓN ECONÓMICA","La declaracin del 8 y 9 de octubre como das laborables fortalecer la reactivacin econmica y  garantizar los ingresos de los trabajadores autnomos. EI MTPE reitera que la medida esta orientada a fortalecer el proceso de reflotamiento mediante el funcionamiento continuo del sector privado y la Administracin Pblica.","ojo","07/10/2020"
"GRÉSCA OCURRE EN MESA REDONDA","Un grupo de ambulantes se enfrent a los  fiscalizadores de la Municipalidad de Lima para impedir que los desalojen de las calles de Mesa Redonda. Segn la comuna limea. los comerciantes  informales atacaron con piedras, palos y armas  punzocortantes a sus agentes, cuando cumplan con su labor en la cuadra 8 del jirn Cusco. Uno de ellos result herido y fue trasladado a una clnica local. En tanto, los ambulantes refirieron que el pleito  inici cuando los fiscalizadores intentaron, a golpes, quitarles su mercadera. El municipio de Lima seal que enviar a la Polica las grabaciones para que identifique a los agresores y los denuncie.","ojo","07/10/2020"
"PERSONAL DE SALUD ARMA FIESTA","Una grabacin del  evento, realizado en el Da de la Medicina Peruana, muestra a los profesionales reunidos, amenazados, vistiendo sus uniformes de trabajo y sin mantener el distanciamiento social, en el local ubicado en Los Olivos. Otro grupo baila, algunos formando un  trenctoi al ritmo de a msica interpretada por un  cantante que no utilizaba  mascarilla. Se cansaroni se !e oye decir al intrprete, mi vida; animaba a !… panicipantes> a levantar las manos. Esta fiesta se llev a cabo despus de la ceremonia oficial que organiz la  Direccin de Redes Integradas de Salud (Diris) Lima North, liderada por el doctor  Claudio Atencio, para reconocer el trabajo del personal del primer nivel de atencin. INVESTIGACIN. A pesar de que la fiesta se desarroll en esta base COVID-19  (empotal, que tiene a su cargo la Diris Lima North, la institucin del Ministerio de Salud (MNSA), neg que se haya dado  permiso y lament la  participacin de mdicos, enfermeras y tcnicos. En un comunicado, seal que dicha actividad no fue  autorizada ni promovida por sus autoridades. Se ha dispuesto una inmediata investigacin para identificar y sancionar a los responsables, en  distancia con las normas y  protocolos que todos los funcionarios pblicos, trabajadores y poblacin deben  salvaguardar, rer. Asimismo, la Diris Lima North rearm su compromiso de hacer respetar las  normas establecidas dado que reuniones de este tipo estn prohibidas en el pas porque pueden ser detonantes para la propagacin del virus. Segn Panamericana  Televisin, el administrador de El Huaralino Internacional; Juan Pablo Fernndez, ofreci disculpas por la reunin de los mdicos, que l haba  crganizado. busqu a dar una  sorpresa por su da. No hubo licor y todos usaron mascarilla. Soy el responsable de todo estol seal Fernndez al citado medio de comunicacin.","ojo","07/10/2020"
"ARGUMENTAN NECESIDAD DE APROBAR NORMA PARA PRÁCTICA RÁPIDA DE VACUNAS","La jefa de la Direccin General de Medicamentos.  lnsumos y Drogas (DIGEMID), Carmen Ponce, sustent a la comisin especial COVID-19 del Congreso a  la necesidad de aprobar una norma que permita aplicar una futura vacuna contra este virus solo con los estudios preliminares de la fase III de ensayos clnicos, algunos de los cuales estaran en diciembre. La funcionaria  explic que con las disposiciones actuales este proceso tardara dos aos, es decir, hasta julio de 2022.","ojo","07/10/2020"
"REACTIVARÁN LA VACUNACIÓN EN NIÑOS ANTES DEL REINICIO DE CLASES","El Ministerio de Salud inform que reactivar la vacunacin en los  nios, que debido a la pandemia solo ha avanzado en 40% este ao. La meta es inmunizar al 90% antes del reinicio de clases presenciales.","ojo","07/10/2020"
"DEBATE SOBRE AMPLIACIÓN DE PERMISOS PARA TRANSPORTE PUBLICO FUE POSTERGADO","La Comisin de  Transportes del Congreso posterg el debate y aprobacin del  dictamen que buscaba  aprobar una norma que permita ampliar por 10 aos los  permisos de funcionamiento para combis, csters y el  transporte en general. Tras presentarse el me canismo de cuestin previa, el grupo legislativo decidi recopilar las opiniones de la Autoridad de Transporte Urbano (ATU), del Ministerio de Transportes y  Comunicaciones (MTC) y otros organismos antes de aprobar el predictamen. La propuesta,  hecha por un grupo de  legisladores y expertos, permite que las combis informales sigan causando ms accidentes en las pistas y enlutando a  cientos de familias peruanas. DETALLE. Horas antes, Fuerza Popular retir un  proyecto similar, que tambin haba sido cuestionado por su supuesto favorecimiento & los transportistas informales (planteaba ampliar los  permisos para las combis hasta por 6 aos). El dictamen no tiene  opinin ni sustento tcnico para debatirlo. Podramos recibir a la ATU y al MTC. Todo lo necesario para ir a la ley, explic el congresista Daniel Oliveros, quien solicit la medida.","ojo","07/10/2020"
"PIO PRESIDENTE ESCRIBE EN TWITTER SOBRE SU ESTADO DE SALUD","“Me siento bien! Estoy deseando que llegue el debate del jueves 15 de octubre. Será genial!” seal en alusión al segundo duelo programado con el candidato demócrata a la Casa Blanca, Joe Biden.  Según una última encuesta de CNN, Biden saca 16 puntos de ventaja a Trump en intención de voto. El demócrata obtiene 57% de apoyo mientras que el actual gobernante alcanza el 41%. Busca reelección.","ojo","07/10/2020"
"PADRE BIOLOGICO DE 17 NIÑOS","MÁSTERDAM. El ginecólogo holandés Jan Wildschut, quien falleció en 2009, utilizó su propio esperma para engendrar 17 niños mediante inseminación artificial. El engañó a las madres receptoras, quienes creían que el semen provenía de donantes anónimos.","ojo","07/10/2020"
"IDEO A EUROPA QUE LA POBLACIÓN LUCHE CONTRA LA PANDEMIA","GINEBRA. La Organización Mundial de la Salud (OMS) instó ayer a los gobiernos europeos a luchar contra el cansancio, cada vez mayor, de la población frente a la pandemia de la COVID-19 y a las restricciones impuestas. Pidió a los líderes escuchar al pueblo y crear respuestas creativas para seguir adelante.","ojo","07/10/2020"
"DAN EL NOBEL A EXPERTOS EN AGUJEROS NEGROS","ESTOCOLMO. El británico Roger Penrose, el alemán Reinhard Genzel y la estadounidense Andrea Ghez fueron galardonados ayer con el Premio Nobel de Física por sus investigaciones sobre los agujeros negros supermasivos. Estos fenómenos son un enigma de la astrofísica, especialmente por la forma en que logran ser tan grandes. Los científicos proponen que devoran todo a una velocidad inaudita, incluso a la de la luz.","ojo","07/10/2020"
"PERÚ VIAJA HOY A ASUNCIÓN PARA DEBUT EN LAS ELIMINATORIAS","Mediante la pandemia por el COVID-19, las Eliminatorias rumbo a Qatar 2022 tendrán su inicio este jueves y Perú deber enfrentar a Paraguay en su primer encuentro en este largo camino hacia el mundial. Ayer, con el plantel completo por primera vez, Ricardo Gareca probó un once titular que mañana (5:30 p.m.) será el que arranque ante Paraguay. Sin embargo, tras confirmarse la ausencia de Paolo Guerrero, quien es baja por lesión, el estratega cambió su esquema táctico (4-3-2-1) a un 4-3-3.","ojo","07/10/2020"
"UNIVERSITARIO PIERDE A ‘FEDE’ ALONSO POR OCHO SEMANAS","No todo fue felicidad para el plantel de Universitario, que ayer volvió a entrenar luego de haberse hecho ganador de la Fase 1 del campeonato. Y es que el cuerpo médico confirmó lo peor: el defensa Federico Alonso se fracturó la clavícula izquierda y tendrá ocho semanas de para. Por tanto, se perderá los tres partidos que restan de la Fase 1 y gran parte de la Fase 2. En tanto, quien ayer se sumó a los entrenamientos es el volante uruguayo Luis Urruti, quien superó una lesión meniscal en la rodilla y podría reaparecer muy pronto.","ojo","07/10/2020"
"NI EL COVID-19 PARA AL HINCHA ISRAELITA","No hay pandemia que pueda con el hincha Israelita, quien sigue en estos días a la Ele. Es el aliento incondicional en persona.","ojo","07/10/2020"
"LA DUDA DE PARAGUAY ES EL ARQUERO","Eduardo Berizzo y todo su comando técnico esperarán hasta el último momento la confirmación de titularidad del portero Junior Fernández, quien según la prensa paraguaya padece una molestia en la rodilla. Ayer, el técnico de la selección de Paraguay tuvo por primera vez a todo su plantel disponible, tras la incorporación del lateral Blas Riveros, fichaje del Brondby danés. También está el portero Adam Bareiro, del Alanyaspor turco. La jornada se concentró en movimientos tácticos, tras una serie de ejercicios de prevención de lesiones y circuitos de tareas por estaciones, informó la Asociación Paraguaya de Fútbol (APF). En caso de confirmarse hoy la baja de Fernández, la opción ante Perú sería Anthony Silva, quien lleva más de seis meses sin disputar un partido oficial, debido a que proviene del Huracán de Argentina y recientemente fue fichado por el Nacional de su país. La tercera alternativa para la portería de la albirroja es Gerardo Ortiz, del Once Caldas de Colombia, quien suma tres partidos disputados recientemente.","ojo","07/10/2020"
"BARCELONA PREPARA UN NUEVO REMUESTE DE SALARIOS","Debido a que sus ingresos se han reducido por la pandemia, con pérdidas de casi cien millones de euros, el Barcelona prepara un nuevo remueste de salarios a su plantilla.","ojo","07/10/2020"
"LA COLUMNA DE EL BOCÓN","Ambiciones a la cancha, el Tigre cabezon y Chica Reality es furor...  Ay que admitir que los zambitos se esfuerzan por hacer las cosas bien. El problema es que no les sale nada. Hoy los soldados del Comandante buscan su segundo triunfo al hilo ante los rosados, que dan pena en el fondo de la tabla y van a jugar con sangre, corazón y vida; porque necesitan fugarse de la zona de descenso y porque en el Llacuacha los angelitos de la barra son apretones... Rexuxa!  Firme que no entiendo. Ayer en MatuteYork anunciaron un refuerzo de lujo como embajador en la promoción de valores positivos y blablabla. Pero por otro lado, siguen teniendo peloteros que salen en programas de espectáculos y tienen denuncias policiales... Iuatu?  Uno que se arranca es el Canario, que con 34 cheques ya encontró equipo en la Segunda de su natal Uruguay. Y pensar que acá lo ficharon como crack de cracks... Asuuuu!  Mejor nos vamos con los cremosos, que volvieron a entrenar a lo grande, aunque ya les avisaron que no son campeones, sino ganadores, qué bonita manera de quitarle la emoción al hincha. A veces parece que quienes arman los torneos son unos genios... Pasu!  Y el Tigre sigue rompiéndose el cuco porque cada vez que estornuda, alguien se lesiona. Encima tiene que prenderle sus velas a la Foquita, que sí o sí quiere jugar ante los guaranes, pero nadie quiere que se rompa... Arriba, la Pulga debe aprovechar su momento. Si no la hace ahora, pasará su momento. La Sele viaja hoy y se atrinchera en un hotel, de donde saldr solo para el partido. Ni siquiera hará reconocimiento de cancha por miedo al bicho... Curuiu!","ojo","07/10/2020"
"LA SIGUIERON AL SALIR DE PACHACÁMAC","Misterioso auto asusta a Michi  Micheille Soifer denunció que un misterioso automóvil la persiguió cuando salió de grabar en Pachacamac. Pero la popular Michi tomó sus precauciones y denunció el anormal comportamiento. Había un carro siguiéndome desde que salí del canal, para mí fue terrible, pero no era prensa, era gente que me estaba siguiendo porque yo me di cuenta. Bajé para ver quiénes estaban en ese carro, y se dieron a la fuga. Detalló en el magazine matutino América Hoy. Gracias a Dios tengo la placa del carro, pero estas cosas me parecen muy delicadas.","ojo","07/10/2020"
