"headline","content","newspaper","date"
"El padre del hijo de Silvia Cornejo, Jean Paul Gabuteau, fue captado por las cmaras de Magaly TV, La Firme en arrumacos con su expareja, en una exclusiva playa. Recientemente la conductora de Amrica Television le celebr el cumpleaos y hace meses la denunci por chocarle el auto.","As como van as cosas, CHRISTIAN DOMNGUE Y SILVIA FRANCO se animarn a contar que esperan un beb cuando estn rumbo a la clnica para que la joven de a luz. La pareja la est haciendo bien larga con el anuncio.","ojo","15/10/2020"
"Carlos Hostozaguirre, ms conocido como Sean Ed, se abre paso en la msica urbana al grabar con DJ Pinino, productor de Maluma y J Balvin. Anuncia el lanzamiento de Atrvete y A mi manera para fines de octubre.","Y antes del partido con Brasil, la cantante Yahaira Plasencia fue captada en el aeropuerto Jorge Chvez saliendo del pas, se supo que el destino de la serera era la ciudad de Miami (Estados Unidos), previa escala en Guayaquil (Ecuador), ya que Lima an no tiene conexin directa con dicha ciudad a causa de la pandemia. Negocios de la cantante eran las grabaciones que dej pendientes en Miami al lado de su productor musical Sergio George.","ojo","15/10/2020"
"EL PRESIDENTE VIZCARRA TAMBIÉN SE LE FUE ENCIMA AL HOMBRE DE NEGRO","Expo el presidente Vizcarra criticaba la decisión tomada por la Comisión de Economía respecto al retiro de fondos de la AFP (hasta cuatro unidades impositivas tributarias (UIT)). Tenemos la voluntad, señores congresistas, pero no esperemos que (los dictámenes) lleguen al pleno para recién hacer el esfuerzo de ponernos de acuerdo, alegó Vizcarra Cornejo.","ojo","15/10/2020"
"PRESIDENTE CUESTIONA RETIRO DE FONDOS DE LA AFP HASTA 4 UIT","El Congreso hace mala jugada. En plazo de ser discutida la ley, la Superintendencia de Banca, Seguros y AFP (SBS) advirtió sobre el riesgo de que más de 3 millones puedan quedar sin fondo de pensiones si se aprueba la iniciativa que establece el retiro de hasta 17,200 soles de las AFP por parte de los afiliados sin aportes durante 12 meses. De aprobarse, alrededor de 1.5 millones de afiliados se quedarán sin fondo de pensiones, calculó Adi, quien agregó que estos se sumarían a los 2.1 millones que ya tienen un saldo cero en sus cuentas individuales de capitalización.","ojo","15/10/2020"
"RAFAEL VELA PIDE INCLUIR A VIZCARRA EN CASO LAVA JATO","El coordinador del Equipo Especial Lava Jato, Rafael Vela... solicit ayer a la fiscal de la Nación, Zoraida Ávalos, incorporar al presidente Martín Vizcarra en la investigación. El fiscal dijo que, ante los indicios dados por un colaborador eficaz -quien señaló que el ahora presidente recibió 1 millón de soles a cambio de facilitar obras en Moquegua-, se le incluya en esta pesquisa.","ojo","15/10/2020"
"DONAN COMIDA AL PARQUE DE LAS LEYENDAS","Comerciantes del Gran Mercado Mayorista donaron 10 toneladas de alimentos para los animales del Parque de las Leyendas. Se entregaron hortalizas, frutas y tubérculos que ayudarán en la alimentación de las especies.","ojo","15/10/2020"
"LOS TRÁMITES PARA CONTRAER MATRIMONIO DE FORMA VIRTUAL YA SON POSIBLES","Ahora se podrán realizar de manera fácil, y sin salir de casa, a través del registro virtual que implementará la Municipalidad Metropolitana de Lima (MML) en su plataforma web. Así, quienes deseen contraer nupcias deberán ingresar a mvw.munlima.gob.pe, hacer click en la opción Trámites y acceder a la Plataforma de Operaciones Virtuales para validar sus datos y adjuntar los documentos necesarios para abrir el expediente.","ojo","15/10/2020"
"CLAUSURAN OBRAS EN TIERRA PROMETIDA","En medio de forcejeos con trabajadores, la Municipalidad de Lima clausuró ayer las obras en la zona de la Tierra Prometida, según explicó el ejecutor coactivo. La Municipalidad de Lima indicó que corresponde al municipio local intervenir.","ojo","15/10/2020"
"VIZCARRA PIDE A Gobiernos LOCALES FISCALIZAR BARES Y FIESTAS","Para evitar un rebrote de casos de la COVID-19, el presidente Martín Vizcarra destacó que se requiere el apoyo de los gobiernos locales para fiscalizar que se cumplan las medidas dadas por el Gobierno. Seamos responsables y para eso pedimos la colaboración de las personas y la fiscalización de autoridades. Los bares y fiestas están prohibidos y los gobernantes tienen que fiscalizar.","ojo","15/10/2020"
"CREACIÓN DEL CONSEJO NACIONAL DE SALUD MENTAL","El presidente de la República, Martín Vizcarra, tras anunciar la instalación del Consejo Nacional de Salud Mental (Conasame), afirmó que la pandemia del coronavirus ha deteriorado, en forma silenciosa, la salud mental de miles de peruanos. El mandatario explico que el sistema sanitario ha estado enfocado en atender pacientes contagiados por la COVID-19, dejando de lado, sin querer, este importante aspecto.","ojo","15/10/2020"
"SEGUNDA OLA DE CONTAGIOS ES PROBABLE QUE OCURRA A FINALES DE AO","Un informe elaborado por Essalud sugiere que la segunda ola de contagios de la COVID-19 en el país es muy probable que ocurra a fines de año e inicios de 2021 y alcance picos similares a la primera. Para el infectólogo Julio Cachay, aún es incierto el escenario de una segunda ola y su impacto dependerá de los resultados del estudio de seroprevalencia.","ojo","15/10/2020"
"El Consejo de Salud Mental tiene como objetivo la elaboración de la política pública en salud mental con miras al 2030.","Salud mental. Solo 2 de cada 10 personas con algún trastorno mental recibe ayuda profesional. Yuri Cuupe, director de Salud Mental del Minsa, recordó que la Organización Mundial de la Salud ha advertido que en los meses posteriores a la pandemia, se han visibles males emocionales y enfermedades mentales.","ojo","15/10/2020"
"Segunda ola seria igual a primera según EsSalud.","Depende de estudio de seroprevalencia. Evalúan cómo será el impacto de segunda ola. La segunda ola de contagios de la COVID–19 en el país es muy probable que ocurra a fines de año e inicios de 2021 y alcance picos semejantes a la primera, según un informe elaborado por Essalud. Para el infectólogo Julio Cachay, aún es incierto el escenario de una segunda ola y su impacto depende de los resultados del estudio de seroprevalencia. Por ejemplo, si solo el 35% de la población se contagió en estos meses, las personas susceptibles al virus son más y, por ende, la segunda ola tendrá mayor impacto, dijo a OJO. Agregó que recién, en esta segunda semana de octubre, se verá el impacto de la flexibilización de las restricciones.","ojo","15/10/2020"
"Extranjeros confiesan a la Policía.","Sicarios delatan a Viuda Negra porque no pagó. Miriam Pérez Huanca (37), conocida como la Viuda Negra, no cumplió con el pago de 3 mil soles que prometió a los sicarios y estos terminaron por delatarla. El venezolano Dubi Bravo (29) y el colombiano Andréz Glez (27) indicaron en sus declaraciones a la Depincri de La Molina que llamaron a los peruanos Cristian Cornelio (33) e Hilario Aquino (34) para que les paguen por el servicio y estos les respondieron, por versión de Miriam Pérez, que no les iban a pagar porque no cumplieron con el trato, ya que la víctima no muri.","ojo","15/10/2020"
"Incendio en vivienda en La Victoria.","Un incendio de grandes proporciones se registró en una casa de Prolongación Lucanas, Parinacochas, en La Victoria. Más de 15 unidades de bomberos se trasladaron hasta la zona para tratar de controlar el incendio a las 11:20 de la mañana.","ojo","15/10/2020"
"Extranjera muere en hotel en Ate.","Cynthia del Carmen Pachas Pujay (28), madre de tres pequeños niños, sufrió una profusa hemorragia vaginal, en un hostal donde se hospedó con su expareja, y muri cuando era trasladada al hospital, en Ate. A las 11:00 p.m. del martes, Cynthia del Carmen y José Lorenzo Mayanga Ibarra (33), padre de su última hija de apenas 1 año, salieron acompañados de la dueña del local, Isabel Saravia (31) y de Marlon Vera (32), pareja de esta última. Todos juntos ingresaron al hostal Acuario ll, ubicado en la avenida El Progreso, en la urbanización Esperanza, y se hospedaron en las habitaciones 301 y 302, respectivamente. Extraña muerte. A las 5:00 a.m. de ayer, policías de la División Nacional de Operaciones Especiales (no.es), que pasaron por el lugar, vieron que dos hombres y una mujer cargaban a una mujer desnuda y pedían ayuda a gritos. Los ayudaron a llegar al hospital de Ate, pero los médicos de turno solo certificaron el deceso y confirmaron que la fallecida había sufrido una hemorragia. En el mismo nosocomio, los Mayanga Ibarra, Lisbeth Palacios y Marlon Vera fueron intervenidos y trasladados a la comisaría de Ate para dar su manifestación hasta esclarecer lo que sucedió en el hospedaje y determinar si se trató de un feminicidio, un accidente o una muerte natural.","ojo","15/10/2020"
"Camioneta choca con un bus de transporte público.","Diez personas resultaron heridas tras la colisión de un bus de transporte público y una camioneta que hacía colectivo, en La Victoria. El violento choque fue entre los jirones Unanue y Andahuaylas, cuando la camioneta blanca de placa BMK023 iba a toda velocidad, según los testigos, e impactó con el bus de placa A30-715, que iba con pasajeros. El micro impactó contra un poste y lo derribó de raíz. Los heridos fueron trasladados al hospital.","ojo","15/10/2020"
"Ultimátum para casarse.","Un trabajador de una tienda, en Las Vegas, recibió un mensaje claro cuando su pareja ingresó a su centro de labores vestida de novia, acompañada de un cura y de una dama de honor, exigiéndole una fecha para el matrimonio, luego de que le pidiera su mano, hace dos años, según contó la mujer.","ojo","15/10/2020"
"Castigan a 5 loros por malcriados.","Billy, Eric, Tyson, Jade y Elsie son cinco loros grises africanos que aprendieron a hablar lisuras, por lo que los encargados del santuario Lincolnshire Wildlife Centre, donde habitaban junto a otras 200 aves similares, decidieron separarlos del grupo cuando comenzaron a insultar a los visitantes.","ojo","15/10/2020"
"Hermanos recolectores vuelven gladiadores.","Los hermanos Juan Manuel y Sergio Michelle, quienes trabajan como recolectores de basura en la ciudad de Chilpancingo, encontraron las máscaras de los personajes Máscara Sagrada y Aerostar durante su jornada. Ambos jóvenes, aficionados a la lucha libre, supieron que estaban ante una oportunidad única por lo que no se resistieron a medirse en una pelea, grabarla y publicarla en Facebook donde se hizo viral y ganó la atención por su destreza pugilística.","ojo","15/10/2020"
"Putin tiene segunda vacuna contra la COVID-19.","Según el Kremlin, la vacuna tiene un nivel de seguridad suficientemente alto y pasa a la fase final de ensayos (40 mil voluntarios). Rusia registró en agosto su primera vacuna contra el virus, vista con escepticismo por la comunidad científica mundial.","ojo","15/10/2020"
"Choque de goleadores en la Liga 23/32.","Nos hemos ganado respeto. Estoy","ojo","15/10/2020"
"JEFFERSON FARFÁN Y VAHARA TOLEDANO","La relación entre Jefferson Farfán y Vahara venía resquebrajada desde que ambos regresaron de Rusia, país donde supuestamente iniciaron su romance. Así mismo, circuló el rumor que este nuevo viaje de la Patrona no sería del agrado del futbolista, y que sería una razón más para alargar el conflicto sentimental que estarían atravesando hace varias semanas.  Tras la polémica derrota que sufrió la selección nacional de fútbol, las cámaras de Amor y Fuego abordaron a Jefferson Farfán para consultarle sobre su relación con la salsera, pero el delantero optó por hacer mutis total a las preguntas. Como ya es su costumbre, la Foquita se marchó del Estadio Nacional sin dar ninguna declaración sobre su vida sentimental, pero alimentando los rumores de sus conflictos amorosos con la cantante.","ojo","15/10/2020"
"SHIRLEY ARICA ACUSA AL PADRE DE SU HIJA","Shirley Arica y el padre de su hija, Rodney Poe, están envueltos en un nuevo escándalo. La popular chica reality denunció al primo del Loco Vargas por violencia psicológica, tras un intercambio de consultas vía WhatsApp en las que Rodney calificó de meretriz a su expareja. Obviamente que es exagerada (la denuncia). Su anterior pareja (Jean Deza) le ha roto la cabeza y no lo denuncia. Y a mí, al padre de su hija, nos insultamos y ahí me quiere demandar, se defendió Po en Magaly TV... La Firme. Yo no pongo nada en redes sociales sobre mi situación sentimental. Cuando yo cohabite algo con la persona que yo esté, más adelante, será para que esté siempre en mi vida, y se la voy a tener que presentar a mi hija, pero una sola persona, añadió. La polémica modelo se ha visto envuelta en varios escándalos mediáticos recientemente, que han generado gran cobertura en los medios.","ojo","15/10/2020"
"EDUARDO SANTAMARINA REVELÓ QUE SE CONTAGIÓ DE COVID-19","Eduardo Santamarina, popular actor de telenovelas, reveló que se contagió del coronavirus y que prefirió mantener su diagnóstico en privado. Tuve COVID-19 hace como dos meses y fui asintomático. Dentro de lo malo, a mí me fue muy bien. Me siento bendecido, dijo.","ojo","15/10/2020"
"JEANETTE CADILLO ANUNCIO CONCURSO DE PROYECTOS DE INNOVACIÓN EDUCATIVA","Jeanette Cadillo, presidenta del Fondo Nacional de Desarrollo de la Educación Peruana, manifestó en Ojo en Familia que ya inició la segunda edición del Concurso de Proyectos de Innovación Educativa, que está destinado a docentes de las escuelas públicas. Las inscripciones son hasta el 30 de noviembre y para cualquier consulta ingresar a www.fondep.gob.pe, agregó.","ojo","15/10/2020"
"QUÉ SON LOS DERECHOS DE LA PERSONA?","La fecha fue instaurada en 1993 en homenaje a un grupo de personas con discapacidad visual. Consiste en despertar a gente para que pudieran llegar a tiempo a las fábricas, canteras y minas de carbón. Regresar al examen de francés.","ojo","15/10/2020"
"CONSULTA ASTROLGICA POR AMATISTA","ARIETE: Se aprecia un mejor ambiente familiar en medio de tiempos complicados. Tome las decisiones acertadas y eficaces. TAURO: La mala conducta de algunos sujetos podría afectar sus intereses económicos. Sea cuidadoso. GÉMINIS: Buen ambiente en el terreno laboral o profesional. Ser una jornada ideal para demostrar sus habilidades al máximo. CÁNCER: Su habilidad de palabra le brindará la oportunidad de sobresalir en el entorno laboral y social. Comparta con la pareja. LEO: Renace el deseo de convivir en paz y armonía con el ser amado. Los parientes cercanos podrían incomodarlo con algún comentario. VIRGO: La edad que nunca pasa para sí. Repense su posición laboral, pues alguien podría tenderle una trampa. LIBRA: Ante la posibilidad de cambios bruscos en su presupuesto, busque medidas que ayuden a aliviar los gastos. Vibras positivas. ESCORPIÓN: Las buenas noticias en lo familiar favorecen el plano monetario con ingresos inesperados y dando lugar a un ambiente laboral favorable. Enhorabuena. PISCIS: Disfrute de cada momento de su vida, su estado de ánimo mejora notablemente. Intentelo.","ojo","15/10/2020"
"CASOS DEL MAGALY MORO","María, estimada señora Moro, escribo esto con mucha vergüenza, pero tengo que hacerlo porque ya no puedo vivir así. Resulta que cuando conocí a mi novio era un chico trabajador, eso me gustaba de él. Sin embargo, hace poco un amigo suyo le habló de un juego llamado Calabazas y dragones (Dungeons and Dragons en inglés, o DND) en donde se inventan personajes de fantasía, viven aventuras y tiran dados.  Al principio solo jugaba una vez a la semana, jugaba una hora por día, apenas después de almorzar y antes de ese videojuego. Desgraciadamente, se ha obsesionado con esa cosa, y ahora todas nuestras conversaciones se tratan de eso. Ya no me conversa de sus planes o su trabajo, solo me habla de sus personajes, sus armas, sus clases, etc. Y la verdad no entiendo nada, y no me interesa. Le he pedido muchas veces tocar otros temas de conversación, pero no me hace caso. Hasta ha creado unos personajes de nosotros para el juego, y a mí me ha puesto como un hobbit porque él es más alto que yo. ¡Qué tontería! La gota que derramó el vaso fue que me ha expresado su deseo de abandonar su trabajo en plena pandemia para dedicarse a hacerse youtuber y hablar sobre este juego. Señora Moro, nosotros convivimos, nuestra economía no está para experimentos porque yo perdí mi empleo al inicio de todo y aún no he podido encontrar otro. Ya no sé qué hacer. Necesito consejos. Lo quiero pero no puedo dejar que su pasatiempo arruine nuestra relación.","ojo","15/10/2020"
