"headline","content","newspaper","date"
"APARECE EN EL PAÍS DESPUÉS DE 20 AÑOS","Ministerio de Salud (Minsa) reveló ayer que se registró en Lima un caso de viruela, enfermedad inmunoprevenible que se presenta en el país después de 20 años.  La paciente es una niña de 5 años, quien vive cerca de la zona de Manzanilla, entre el Cercado de Lima y La Victoria. Su familia es de Loreto y la menor solo había recibido su vacuna de nacimiento.  Se encuentra internada en el Hospital Dos de Mayo y está estable; sin embargo, por la gravedad de la enfermedad está bajo el cuidado de los médicos, detalló el viceministro de Salud Pública, Luis Suárez.  Agregó que se ha identificado un segundo caso probable en otra menor, familiar contacto directo del primer caso. Está en investigación.  Detalles. Según la investigación del caso, la menor presentó los primeros síntomas el 19 de octubre, por lo que se procedió a realizar un rastreo de sus contactos para determinar si alguna de estas personas no estaba vacunada contra este mal y podría ser un caso sospechoso.  Hoy (ayer) se ha emitido la alerta epidemiológica para que todos los servicios de salud tomen medidas de prevención y control. Además, se desplazaron brigadas a la zona afectada para identificar casa por casa a niños no vacunados e inmunizarlos. Mañana (hoy) irán 20 más para hacer lo mismo a ocho manzanas a la redonda: dijo Suárez.  Solo el 4% de los niños ha completado sus vacunas debido a la pandemia.","ojo","28/10/2020"
"LANZA INSULTOS RACISTAS","Luis Enrique Nuñez Estevez (42) es el hombre que lanzó insultos racistas contra una periodista que le pidió que use la mascarilla durante una comisión en Miraflores.","ojo","28/10/2020"
"INCAUTAN BIENES EN LIMA Y ANCASH","Allanan 14 inmuebles vinculados a narcos.  Mediante un operativo en simultáneo, la Dirección Antidrogas (Dirandro) realizó el allanamiento de 14 inmuebles en los distritos de La Molina, La Victoria y Los Olivos, así como en la región Ancash, que estarían vinculados presuntamente al narcotráfico, al ser adquiridos con dinero ilegal.  En coordinación con el 15° Juzgado Especializado en lo Penal se autorizó el descerraje e incautación de los bienes inmuebles pertenecientes al clan familiar Prieto Clemente, vinculado con el caso Nevado, por una presunta red de tráfico ilícito de drogas.  Solo se realizó el allanamiento de las viviendas, así como la incautación de camionetas, camiones y vehículos de transporte de combustible.  Hasta el momento son investigadas algo más de 10 personas y 8 empresas.","ojo","28/10/2020"
"CAPTURA POLICÍA A ‘DON ENO’","Un delincuente no identificado, apodado Don Gato, trepó paredes y techos para robar en una empresa, pero fue atrapado por la Policía, en San Juan de Lurigancho.","ojo","28/10/2020"
"OBRES CAEN A POZO Y FALLECEN","Dos obreros, amigos, de 35 y 64 años, ambos trabajadores formales, murieron ahogados al caer a un pozo de agua de más de 35 metros de profundidad, cuando realizaban trabajos de mantenimiento, en Ate.  Luis Arturo Saucedo Yupanqui (64) y su compañero Luis Miguel Tarazona Nas (35) habían ido muy temprano al predio de la manzana E lote 8 de la asociación de vivienda Pacayal, en el sector de San Juan de Pariachi, donde funcionaba un taller.  Tragedia. Tarazona baj unos metros al pozo, de 1 metro y medio de diámetro por 35 metros de profundidad, para realizar el mantenimiento y, de pronto, perdió el sentido y cay al vacío.  De inmediato, Saucedo bajó para ayudarlo y también cayó a las profundidades. Ellos permanecieron varios minutos pidiendo ayuda hasta que los encargados del predio avisaron a los bomberos.  Los rescatistas de los bomberos constataron el hecho y de inmediato participaron en las labores de rescate, pero solo pudieron rescatar los dos cadáveres.  Una hora y media después, a las 11 de la mañana, se confirmó el deceso de ambos trabajadores. Por lo estrecho del hoyo, uno había quedado sobre el otro.  Policías del Escuadrón de Rescate llegaron a la zona y, tras arduos trabajos de más de dos horas, lograron rescatar ambos cadáveres.  El monóxido que se genera en este tipo de pozos genera estos problemas de asfixia. Es un tema de negligencia o descuido, manifestó Mario Casaretto, jefe del Cuerpo General de Bomberos.  En el lugar de la tragedia, familiares de las víctimas indicaron que los obreros fallecidos trabajaban de manera informal y no contaban con implementos de seguridad para realizar el trabajo que les costó la vida.","ojo","28/10/2020"
"RECHAZAN VUELTA A AULAS SIN VACUNA SEGURA","Rechazan que clases sean presenciales sin vacuna segura.  Un proyecto de ley que será debatido en breve en el Congreso propone la suspensión del reinicio de clases presenciales en colegios públicos y privados, a nivel nacional, en tanto no se cuente con vacunas eficaces y seguras contra el coronavirus.  La iniciativa del legislador Paul García aparece semanas después que el Ejecutivo anunció el reinicio de los estudios en aulas desde marzo próximo.  Solo después de críticas, el ministro de Educación, Martín Benavides, dijo que el Gobierno evaluaría mejor la situación en los próximos meses.  La propuesta legislativa busca extender el uso de mecanismos no presenciales en las instituciones educativas.  En su exposición de motivos, el autor de la propuesta concluye que a la fecha no existen ensayos clínicos para el COVID-19 en niños, con lo que sería riesgoso promover el retorno de las actividades escolares presenciales sin que exista una vacuna que garantice la generación de anticuerpos que protejan a los niños, adolescentes en edad escolar frente a los agentes infecciosos.","ojo","28/10/2020"
"ACUCHILLA A SU PAREJA Y SE SUICIDA","Después de una fuerte discusión, Edgardo Coronado (52) acuchilló a su conviviente Bedith Panaifo (32) y luego se quitó la vida en su vivienda ubicada en el distrito ioretano de San Juan Bautista. En medio de los gritos, el hijo mayor de la pareja, de 8 años, salió corriendo a pedir ayuda a los vecinos. La mujer presentaba púaladas en el cuerpo, mientras que su conviviente fue encontrado ahorcado. PJ confirma prisión preventiva.","ojo","28/10/2020"
"Novia de la salsera está contenta con la posible convocatoria de Gianluca Lapadula","Irina Grandez está contenta con la posible convocatoria de Gianluca Lapadula porque ‘estamos escasos de delanteros’. También salta en pie porque inaugurará su centro terapéutico Chali Kay.","ojo","28/10/2020"
"Denunciarlo… precisa","Mónica Sánchez reveló que la razón por la que se alejó de las grabaciones de la teleserie ‘De vuelta al barrio’ es el linfoma de Hodgkin que le diagnosticaron a su hija Miranda. ‘Lo voy a contar con el permiso de mi hija de 14 años que comprende que lo vive con entereza, se rapó el pelo antes que se le cayera. Ella tomó las riendas’, confesó la actriz.","ojo","28/10/2020"
"Ambos grupos son potenciales víctimas de la trata de personas","Muñeres y niños están en máximo peligro en pandemia frente a la trata de personas. Pese a la emergencia sanitaria por coronavirus, desde enero a octubre de este año, se efectuaron 108 operativos en Lima, rescatando a 795 víctimas, de las cuales 198 eran menores de edad. En total, 132 fueron los detenidos. En conversación con RPP, el jefe de la Dirección de Investigación de Trata de Personas (Dirinlap) de la PNP, Átilio Rivas Pérez, alertó que mujeres, niñas y adolescentes corren el riesgo de ser captadas y sometidas a la trata de personas en la modalidad de explotación sexual, mendicidad, venta infantil y tráfico de órganos.","ojo","28/10/2020"
"Película peruana protagonizada por Ethel Pozo","‘No era un enfermito’, pero sí un tipo especial. Hoy en día, uno pensaría que el sujeto con nostalgia que ENFOCADOS. ‘En realidad de ser un enfermito’, pero es un le escribió. La primera vez que todo estuvo bien con él fue en el primer programa del emblemático ‘Al Aire’, un 28 de octubre de 1987. Farfán. Le deseo todo lo mejor del mundo, él está en sus cosas, yo en la mía. Estimo mucho a su familia. Espero que la haya pasado lindo (en su cumpleaños), ahora estoy enfocada en mis cosas y mi prioridad es mi carrera’, remarcó la salsera.","ojo","28/10/2020"
"Taxistas también somos muy creyentes","Nos aferramos a un santo (a la imagen de Cristo, en sus diversas estampas) para que nos acompañe a surcar diariamente estas peligrosas lenguas de cemento, que son las calles y pistas del país. Su habitual sitio, casi su altar, es el espejo retrovisor. De all cuelgan, bien acondicionados, irradiando su protección, no solo a nosotros sino también a los pasajeros. Sarita Colonia (simplemente LA SARITA), una joven nacida en Huaraz y fallecida en el Callao, a la que se le atribuyen incontables milagros, tiene muchos seguidores dentro del gremio de chambas del volante. Su culto no está reconocido por la Iglesia Católica, pero qué duda cabe de que es una virgen popular. No faltan los colegas que hasta la llevan tatuada en alguna parte de su cuerpo. El SENOR DE LOS MILAGROS también es infaltable en los taxis. Yo tengo un amigo, Darío, que, además de lucir la estampa del Cristo Moreno en el carro, todo el mes de octubre hace carreras vestido con su camisa morada. ‘Me ha salvado de varias’, es lo que siempre cita. Con el Señor de Pachacamilla no hay pierde. Los taxistas de procedencia norteña tenemos varias imágenes a las que nos encomendamos. Por ejemplo, nunca falta en nuestras máquinas el SENOR CAUTIVO DE AYABACA. el clásico verlo sobre el tablero con su túnica morada y aureos bordados. La Santísima Virgen de Motupe… e incluso la VIRGEN DE LA SALVE (Otuzco), muy venerada, por cierto, participó de la bienvenida al papa Francisco durante su arribo a Trujillo, en enero de 2018. Desde el centro del país impone su presencia el SENOR DE MURUHUAY. (tan mo el SENOR DE LAS FLORES, de Cusco. Los ‘caas’ aimaras e incas saben de sus milagros y les rinden devoción. He visto también en varios taxis las postales de SANTA ROSA DE LIMA, el SENOR DE REQUENA (Ica), la beatita MELCHORITA (muy visitada en Chincha) y la VIRGEN DE CHAPI (a la que es servidor le tiene mucha fe). Y un santo que ostenta un lugar privilegiado en buena calidez..) en nuestros corazones, es SAN JUDAS TADEO, el santo de las causas difíciles, entre ellas la de conseguir trabajo. Mi abuela ovina solía decir: ‘Hay mucha gente que no cree en nada, pero que tiene miedo de todo’. Yo estoy recontra seguro de que Dios es mi copiloto y nada malo me pasar. Y nos vamos con el chiste: ¿Cuál es el modo de un taxista? Llamarse Uber y apellidarse Wayra.","ojo","28/10/2020"
"Consejos sentimentales","Un hombre de 52 años, guapo y delgado, anhela tener a su lado a una dama correcta y educada para compartir sus alegrías y tristezas. Magaly Moro, a pesar de ser una veinteaera, cree que tiene alma de vieja, por eso toda esta ola de videos de TikTok me aburre, sobre todo cuando las personas comienzan a hacer lo mismo como borregos. Lamentablemente Alfredo, mi novio, es uno de ellos. Para que me entienda mejor, le explicar el por qué me irrita tanto que Alfre repita constantemente la palabra ‘Potatsio’, según él se ve gracioso. Resulta que en TikTok se ha viralizado una entrevista a una influencer de República Dominicana, conocida como ‘La Sicopata RD’ que tiene cientos de miles de seguidores en Instagram. En el video, que es tendencia, el entrevistador trata de que la mujer responda de dónde proviene el característico color del aguacate (palta); sin embargo, recibe respuestas aleatorias que no resuelven en nada la interrogante. Potatsio, o potasio, es lo que dice la mujer al recibir el micrófono. Debo confesar que el tono con el que responde es muy divertido, pero ahora hay miles de tiktokers haciendo su mashups (covers) con este audio. El caso de mi pareja es peor, porque no solo grabó el bendito video y lo compartió en redes, sino que en nuestras llamadas, chats, etc., a cada rato dice ‘Potatsio’ sin sentido. Para colmo de males, ahora ambos andan con la moda de ‘El Pepe’ y el ‘Ele Sech’ que es otro viral. Doctora, lo quiero, pero cuando se pone en ese plan lo veo tan ridículo que me avergüenza. Qué hago? Cómo le digo que deje de actuar como un tonto? Ayuda.","ojo","28/10/2020"
"FPF ENVI CARTA DE RESERVA AL BENEFICIO, QUE DIO EL “OK” PARA QUE LAPADULA SEA CONVOCADO Y JUEGUE ANTE CHILE","Silvio Valencia, el popular “Respeten a Lapadula”, se emociona con verlo en la blanquirroja.  Hay alguien que defendió la posibilidad de que Gianluca Lapadula juegue por la selección peruana, ese es el periodista Silvio Valencia, el popular Respeten Lapadula!, quien resalta las bondades del jugador y se ilusiona con que finalmente pueda llegar a ponerse la camiseta nacional.  ¿Cómo podría Lapadula llegar finalmente a la selección?  Me da mucha alegría porque es un chico que nos va a aportar. Yo noto que en el país hay una polémica muy dura, se han dividido las opiniones, unos no están de acuerdo y escucho cada cosa que me molesta, porque dicen que va a dividir el grupo. Yo entiendo que divide el que va a hacer daño y como hincha no puedo opinar. Pero obviamente me gustaría seguir jugando clásicos.  ¿Podría reemplazar a Paolo Guerrero?  Yo respeto a Guerrero, me parece que es el titular, pero habrá momentos en el que no va a estar, lo van a sancionar con tarjetas amarillas porque él es de reclamar. Ahí vamos a tener a otro delantero de un nivel casi igual o un poco menor.","ojo","28/10/2020"
"MESSI SE TUMBA A BARTOMEU","Luego de unos meses de incertidumbre en el Barcelona, donde incluso Lionel Messi estuvo a punto de dejar la institución, el presidente del club azulgrana, Josep Maria Bartomeu, dimitió junto a su equipo durante la última junta directiva, antes de que votaran una moción de censura en su contra.  Esto ocurre a puertas de su presentación ante la Juventus por la segunda fecha de la Champions League (Grupo G), hoy desde las 3:00 p.m. (ESPN) en Turín. Los catalanes llegan a este encuentro tras caer en el clásico español por LaLiga, donde el Real Madrid superó a los azulgranas por 1-2 en el Camp Nou.","ojo","28/10/2020"
"DEFENSA DE UNIVERSITARIO","Aldo Corzo, defensor del Universitario, menciona sobre Alianza Lima: ‘Es un rival difícil’. En entrevistas previas, Aldo Corzo destacó la fortaleza de Alianza Lima como competidor en el campeonato local.","ojo","28/10/2020"
"CHRISTIANO VOLVIÓ A DAR POSITIVO","Cristiano Ronaldo dio positivo al covid-19 por tercera vez y qued descartado para un posible debut hoy ante el equipo de Leo Messi. Por la segunda fecha de la Champions League, el Real Madrid salvó un empate en Champions. El equipo de Zinedine Zidane continúa sin poder sacar una victoria en el torneo de clubes. Ayer, en la segunda jornada del torneo, los merengues igualaron ante Borussia Mönchengladbach por 2-2. Los blancos iban con el marcador en contra tras el doblete de Marcus Thuram (33’, 58’). Sin embargo, a los 87’, cuando el duelo ya parecía perdido, Karim Benzema apareció para marcar el primero a favor de los españoles. El empate llegó en los suplementarios (90+3) con gol de Mariano Díaz.","ojo","28/10/2020"
"ARRANCA LA LIGA 2 Y SPORT CHAVELINES ARRANCÓ CON EL PIE DERECHO","El equipo de Adrián Zela y Johnnier Montaño logró sumar sus primeros tres puntos, tras superar por 1-0 a Unión Comercio en el estadio San Marcos, pese a que concluyeron el encuentro con diez hombres en cancha.","ojo","28/10/2020"
"YAHAIRA CONFIRMA QUE NO ESTÁ CON JEFFERSON FARFÁN","‘Mi prioridad es mi carrera’, dijo Yahaira Plasencia respecto a su relación con Jefferson Farfán. Desde que retornaron de Rusia, donde pasaron juntos la cuarentena por la pandemia, la pareja ha tenido altibajos. Pese a la insistencia de algunos medios, Yahaira asegura que está enfocada en sus proyectos personales y profesionales.","ojo","28/10/2020"
"ETHEL RECUERDA SU PRIMERA VEZ EN TELEVISIÓN","Con nostalgia, Ethel Pozo recuerda que la primera vez que apareció en pantalla fue en el primer programa del emblemático “Al estilo Gisela”, un 28 de octubre de 1987.","ojo","28/10/2020"
"RECHAZAN VUELTA A AULAS SIN VACUNA SEGURA","El autor de la propuesta concluye que a la fecha no existen ensayos clnicos para el COVID-19 en nios, con lo que sera riesgoso promover el retomo de las actividades escolares presenciales sin que exista una vacuna que garantice la generacin de anticuerpos que protejan. Piden que clases sean virtuales.En enero y febrero, los escolares podrán seguir clases de nivelación, sobre todo aquellos que residen en zonas rurales del país.Al respecto, el ministro Benavides anunció que las clases escolares semipresenciales en las zonas rurales del país se reanudarán tomando en cuenta dos criterios básicos: cero fallecidos por COVID-19 en el distrito en las últimas tres semanas y una tasa de contagio de 1 por cada mil pobladores durante ese mismo período. Algunas regiones rechazaron reiniciar las clases en zonas rurales.","ojo","28/10/2020"
"ACUCHILLA A SU PAREJA Y SE SUICIDA","Maynas. Después de una fuerte discusión, Edgardo Coronado (52) acuchilló a su conviviente Bedith Panaifo (32) y luego se quitó la vida en su vivienda ubicada en el distrito loretoano de San Juan Bautista. En medio de los gritos, el hijo mayor de la pareja, de 8 años, salió corriendo a pedir ayuda a los vecinos. La mujer presentaba púaladas en el cuerpo, mientras que su conviviente fue encontrado ahorcado.PJ confirma cárcel de 8 años y 8 meses de prisión luego de rechazar el pedido del abogado de Marcelo para suspender la condena dictada en contra de su patrocinado. La exautoridad edil es acusada del delito de concusión en la modalidad de negociación incompatible.","ojo","28/10/2020"
"RECHAZAN VILLA ES$ALUD POR DEFICIENTE INFRAESTRUCTURA","Cusco. El gerente de la Red Asistencial EsSalud Cusco, Moisés Mendocilla, alertó que la Villa EsSalud, destinada para atender a pacientes de COVID-19 e inaugurada por el presidente Martín Vizcarra, sufre de serias deficiencias.Además, el Cuerpo Médico del nosocomio pidió alquilar nuevas áreas de atención para garantizar la salud de los pacientes.","ojo","28/10/2020"
"ESTUDIO RASTREA TASA DE ANTICUERPOS","Un estudio realizado por la universidad Imperial College London y la empresa de investigación Ipsos Mori reveló ayer que la inmunidad adquirida por las personas infectadas y curadas de COVID-19 ‘decae bastante rápidamente’. Desde el 20 de junio al 28 de septiembre, estas dos entidades realizaron el seguimiento de 350 mil personas elegidas al azar en Inglaterra, que regularmente se autosometían a tests en casa para ver si tenían anticuerpos a la COVID-19.Durante este periodo, la proporción de personas que dieron positivo a los anticuerpos disminuyó en un 25.5%, pasando de 6% a 4.4% de la población estudiada, explica un comunicado. ‘Lo que sugiere una reducción de anticuerpos en las semanas o meses posteriores a la infección’, subraya Helen Ward, profesora de salud pública en el Imperial College y una de las autoras del estudio.El estudio también muestra que ‘las personas que no tuvieron síntomas son susceptibles de perder más rápido su anticuerpos detectables que aquellas que sí mostraron síntomas’.","ojo","28/10/2020"
"PRODUCCIÓN DE SEGUNDA VACUNA RUSA","Moscú. Las autoridades rusas anunciaron que comenzaron la producción de su segunda vacuna contra la COVID-19, llamada EpiVacCorona. Previamente, Moscú había empezado a elaborar a escala comercial su primera vacuna Sputnik V, que aprobó cuando aún no se había concluido todas las fases de pruebas en humanos. Además, Rusia ayer pidió a la OMS que evalúe la Sputnik para que pueda estar disponible para otros países.","ojo","28/10/2020"
"CIFRA RECORD EN VOTO ANTICIPADO","Washington. El día oficial para las elecciones en EE.UU. es el 3 de noviembre, pero muchos ciudadanos se han adelantado y ya sufragaron. De acuerdo con el diario The New York Times, una cifra récord de 64 millones de electores ya emitieron su voto anticipadamente, sea por correo o acercándose a centros habilitados especialmente para ese fin. En 2016, votaron por adelantado 57 millones de estadounidenses.","ojo","28/10/2020"
"ESTE VIERNES SALE LA LISTA: DE GARECA","Todo encaminado. La presencia de Gianluca Lapadula en la selección peruana para la fecha doble de Eliminatorias en noviembre próximo parece cada vez más viable. Ayer se conoció que la FPF envió la carta de reserva al Benevento de la Serie A de Italia, ante una posible convocatoria del delantero de 30 años. Esto, luego de que la misma FPF confirmara que el jugador tiene que tramitar su DNI y ser convocable por Gareca. ‘Tengo entendido que la FPF ya envió la carta al club, aseguró Jhonny Baldovino, asesor legal de SAFAP y experto en derecho deportivo, quien explicó que en base a la nueva normativa de la FIFA, Lapadula solo necesita el DNI para jugar por Per. En tanto, Pasquale Foggia, Director Deportivo del Benevento, dio el visto bueno para que el atacante sea convocado este viernes a la selección peruana para enfrentar a Argentina, por las Eliminatorias rumbo a Qatar 2022. ‘Por supuesto que aceptamos que Lapadula juegue por la selección peruana, afirmó el directivo en el programa Las Voces del Fútbol. Finalmente, con todas las partes de acuerdo y el trámite legal viable para obtener el DNI en los próximos días, la última palabra la tendrá el técnico Ricardo Gareca, este viernes cuando en conferencia de prensa dé a conocer los convocados. ¿Estará Lapadula?","ojo","28/10/2020"
