"headline","content","newspaper","date"
"Sale bono de S/720 a policías","Se trata de un bono uniforme para todo el personal policial, sin distinción de grado, dado que todos los efectivos han realizado denodados esfuerzos para hacer cumplir las medidas y restricciones decretadas por el Gobierno durante el estado de emergencia. La bonificación será depositada en los próximos días en las cuentas del Banco de la Nación, donde los efectivos policiales perciben actualmente su remuneración. Agentes del orden se enfrentan a diario al COVID-19.","ojo","03/10/2020"
"Investigan compras","La Fiscalía intervino ayer la municipalidad de Magdalena para investigar el presunto direccionamiento en la adquisición de productos alimenticios y de salubridad ante la emergencia del COVID-19.","ojo","03/10/2020"
"Fueros detenidos Richard Cisneros, Miriam Morales, Kareem Roca, Oscar Vásquez y otros","Alrededor de las 4:30 de la madrugada, policías y fuerzas especiales allanaron las viviendas de Richard Cisneros, así como de los exfuncionarios de Palacio de Gobierno Miriam Morales, Kareem Roca, Oscar Vásquez y otros cinco implicados. Estas detenciones forman parte de una investigación sobre la contratación de Cisneros en el Ministerio de Cultura, bajo sospecha de irregularidades y vínculos con funcionarios cercanos al presidente Vizcarra.","ojo","03/10/2020"
"LA CRUDA REALIDAD","Ayer fue la primera fecha de examen de admisión a la Universidad Nacional Mayor de San Marcos, que a causa de la pandemia se desarrolló por primera vez de forma virtual. Sin embargo, no todo salió como se esperaba. Por problemas con el servicio de luz, el examen comenzó con una hora de retraso; además, en redes sociales varios postulantes reclamaron que la plataforma virtual no funcionaba, que muchos no lograron culminar la prueba e incluso denunciaron plagio. Ante esto, las autoridades universitarias lamentaron lo sucedido, pero afirmaron que no está en ellos solucionar los problemas de conexión. No es justo que estudiantes que pagaron por el examen y no lo culminaron se vean perjudicados: Indecopi y el Ministerio de Educación deben pronunciarse al respecto.","ojo","03/10/2020"
"COMISIÓN DEL CONGRESO APRUEBA LINEAMIENTOS DE REFORMA PREVISIONAL","Ayer la Subcomisión de Acusaciones Constitucionales del Congreso declar procedente a denuncia contra Daniel Salaverry, expresidente del Parlamento, por haber presentado presuntos documentos falsos para justificar un viaje de semana de representación en 2017. El exparlamentario, que pertenecía a Fuerza Popular, fue acusado por presuntamente armar un oficio con información falsa sobre su viaje como congresista a La Libertad, para que sus gastos sean remunerados.  Ayer la comisión multipartidaria encargada de evaluar, diseñar y proponer el proyecto de ley para la reforma integral del sistema previsional peruano aprob por unanimidad los principios rectores y lineamientos del nuevo sistema que propondrá ante el Congreso y el país. La presidenta de dicho grupo de trabajo, Carmen Omonte (APP), destacó que el nuevo sistema será universal y aplicará y garantizará pensiones mínimas suficientes, calidad de cobertura e integridad de fondos. Otros principios aprobados son sostenibilidad, progresividad, solidaridad o financiamiento redistributivo, unidad y coordinación, transparencia y rendición de cuentas e igualdad y no discriminación.","ojo","03/10/2020"
"EL FISCAL SUPREMO PABLO SÁNCHEZ VELARDE ES EL COORDINADOR GENERAL DEL EQUIPO ESPECIAL DE FISCALES DEL CASO LOS CUELLOS BLANCOS DEL PUERTO","Por ser un caso complejo, con tantos investigados y hechos por investigar, se refuerza también el equipo que lidera la fiscal Rocío Sánchez.","ojo","03/10/2020"
"PAPA FRANCISCO ENVÍA UN SALUDO FRATERNAL A LOS PERUANOS POR LAS ACTIVIDADES EN HONOR AL SEÑOR DE LOS MILAGROS","En una carta, el sumo pontífice clamó por el cese de la pandemia y pidió a los fieles mantener la fe en Dios.","ojo","03/10/2020"
"MINSA LANZA ALERTA EPIDEMIOLÓGICA PARA APLICAR PRUEBAS CORRECTAMENTE","El Ministerio de Salud (Minsa) lanzó una alerta epidemiológica para aplicar, de forma correcta, las pruebas de descarte de la COVID-19. La medida busca identificar, a tiempo, los casos y así evitar un posible rebrote del virus. Según el documento emitido el 30 de septiembre, ante la notificación de un caso sospechoso de la enfermedad, los especialistas de la salud ordenan al paciente el aislamiento por 14 días, desde la fecha de inicio de síntomas, independientemente del resultado de laboratorio. En los casos sospechosos con fecha de inicio de síntomas menor o igual a 7 días, el paciente será sometido a una prueba molecular, al primer contacto con el servicio de salud. Si el resultado es positivo, se confirma el caso. Si es negativo, se tomará otra prueba molecular después de tres días de la primera. En tanto, en los casos sospechosos con fecha de inicio de síntomas mayor a 7 días, se procede a tomar la prueba PCR. Si el resultado es negativo, se tomará una segunda prueba después de siete días de la primera.","ojo","03/10/2020"
"DEFENSORA SOLICITA AL EJECUTIVO MODIFICAR RESTICCIONES PARA ADULTOS MAYORES","La Defensora del Pueblo demandó al Poder Ejecutivo que modifique las restricciones que existen para los adultos mayores en el marco del estado de emergencia instaurado por el COVID-19 debido a que afectan su salud física y mental. En ese sentido, el médico psiquiatra Carlos Bromley señaló que se debe priorizar la vida del adulto mayor debido a que tiene más riesgo de morir por el virus; sin embargo, confirmó que el confinamiento les genera ansiedad, depresión y estrés. Los adultos mayores están viviendo una vida sedentaria, entonces podrían salir a caminar cerca de sus casas por 30 minutos respetando las medidas de bioseguridad.","ojo","03/10/2020"
"PERÚ ESTÁ EN PRIMERA FILA PARA ACCEDER A LA VACUNA CONTRA EL COVID-19","El Perú está en primera fila y en los primeros lugares para acceder a la vacuna contra el coronavirus, aseguró el canciller Mario López Chávarry. Con esto, la esperada dosis llegaría en el primer trimestre del próximo año. El país firmó acuerdos vinculantes con Pfizer y la iniciativa Covax Facility, para asegurar una cantidad de vacunas para atender a más de 11 millones de peruanos el primer trimestre de 2021.","ojo","03/10/2020"
"DECENAS DE DENUNCIAS DE PLAGIO DURANTE EL EXAMEN VIRTUAL DE ADMISIÓN DE SAN MARCOS","Denuncias de plagio se presentaron durante el desarrollo del examen virtual de admisión de la Universidad Nacional de San Marcos, que se inició ayer a las 5:00 de la mañana, tras una hora de retraso por un corte de energía eléctrica. Aunque el rector Orestes Cachay garantizó la transparencia de la prueba, capturas subidas por usuarios de Facebook y Twitter mostraron a muchos postulantes buscando ayuda con familiares, amigos y grupos sociales. Ante esto, la Federación Universitaria de San Marcos pidió la anulación de la prueba.","ojo","03/10/2020"
"NO HABR PROBLEMA CON LA MLS PARA CEDER A NUESTROS JUGADORES","La FIFA aclar que los clubes de la liga estadounidense deben dejar salir a los futbolistas de manera habitual, salvo que exista una cuarentena o aislamiento en el país de origen del seleccionado.  Como se sabe, esta medida fue levantada por el Gobierno peruano. Además, EE.UU. no tuvo ni tiene un periodo obligatorio de aislamiento. Eso sí, la MLS cuenta con su propio sistema de vigilancia, que deberán cumplir los deportistas al regresar.  Así, Pedrag Rajković (Orlando City), Alexander Callens (New York City), Marcos López (San José), Edison Flores (DC United), Andy Polo (Portland Timbers), Raúl Ruidiaz (Seattle Sounders) y Yordy Reyna (DC United) estarán disponibles para enfrentar a la albiceleste.  Trascendió que estos siete jugadores de la MLS, además de Pedro Aquino (León), Yoshimar Yotún (Cruz Azul), Anderson Santamaría (Atlas)—juegan en la Liga MX—, Miguel Araujo y Sergio Peña (Emmen de la Eredivisie de Holanda). llegarán a Lima este lunes.","ojo","03/10/2020"
"LA MURALLA DEFENSIVA","Carlos Zambrano, de Boca Juniors, y Luis Abram, de Vélez, arribaron ayer a nuestra capital y se sometieron a los exámenes de despistaje de COVID-19. De haber salido negativo, los dos centrales que disputarán la Superliga Argentina se sumarán hoy a las prácticas en la Videna. Por ahora, el plan de Gareca con los seleccionados del exterior funciona a la perfección.","ojo","03/10/2020"
"LOS ‘TIGRES’ URGEN DE UNA VICTORIA","Malatyaspor se enfrenta a Antalyaspor. Con Cueva, Yeni Christian Cueva le ha costado volver a adaptarse al fútbol europeo. Sin embargo, Aladino espera hoy mostrar su mejor nivel en Yeni Malatyaspor, equipo que depositó toda su confianza en él y que espera que se convierta en el conductor.  Los “Tigres” aún no ganan en esta temporada, enfrentan a Antalyaspor por la fecha 4 de la Superliga de Turquía. Los dirigidos por Hamzaoglu Hamza, que se salvaron de la baja por una medida federativa en su país, vienen de perder 3-1 en su visita ante Trabzonspor.","ojo","03/10/2020"
"EL BOCÓN","Con la camiseta blanquimorada, Alianza Va por la columna de El Bocón. Con la camiseta blanquimorada, Alianza espera encontrar su mejor once con la Blanquirroja en el pecho. Para este partido válido por la fecha 16, en el Estadio Nacional, el Comandante contará con sus mejores hombres para intentar lograr su segundo triunfo sucesivo en el Apertura. Los íntimos formarían con Butrón; Aguilar, Beltrán, Quijada y Rosell: Ascues, Ballón y Cruzado: Míguez, Ramírez y Valencia.","ojo","03/10/2020"
"REENCUENTRO","Ocho años después, Marcelo Bielsa y Pep Guardiola se vuelven a encontrar en un campo de fútbol. Esta vez no será en La Liga, sino en la Premier League, donde Manchester United (6°) de Bielsa chocará con Liverpool (1°) de Guardiola. Después de este encuentro, en este mismo recinto, desde las 6 pm (Gol Perú).","ojo","03/10/2020"
"PERUANOS EN LA EREDIVISE","En el De Grolsch Veste, Emmen buscará su primera victoria en la temporada 2020-2021 de la Eredivisie. Los “canallas”, que contarán desde el pitazo inicial con el central Miguel Araujo y el volante Sergio Peña, visitan hoy a Twente por la fecha 4 (2 pm). El equipo dirigido por Lukken Dick acumula dos derrotas y un empate en la liga holandesa.","ojo","03/10/2020"
"CAVANI QUEDA FUERA DE LAS ELIMINATORIAS","La selección uruguaya anunció a sus 32 convocados para los partidos ante Chile y Ecuador, el 8 y 13 de octubre en el inicio de las Eliminatorias. La sorpresa en la lista fue la ausencia de Edinson Cavani, atacante que lleva seis meses sin jugar y que todavía no encuentra equipo.","ojo","03/10/2020"
"EN QUE FASE DE ROLAND GARROS VA RAFAEL NADAL?","El español accedió a ver los octavos de final del Abierto de Francia. Rafael Nadal venció a Lorenzo Musetti (76º ATP) por 6-1, 6–4 y 6–0 y camina firme en París.","ojo","03/10/2020"
"HIJO DE SIMON VIVE A PURO LUJO CON DINERO DEL NARCOTRÁFICO","De acuerdo a las primeras pesquisas policiales, Yail Simon Velásquez (38) y Jorge Arbaiza Simón (51), alias Toby, hijo y sobrino del expremier Yehude Simón, llevaban una vida de lujos con dinero proveniente del narcotráfico. Ambos están detenidos a una organización de narcotraficantes liderada por el colombiano Boris Ortiz Londono (46).","ojo","03/10/2020"
"MUEREN TRES POR DERRUMBE DE TÚNEL EN MINA INFORMAL","Dos mineros informales murieron sepultados ayer tras el derrumbe del túnel de una mina en el anexo de La Pascana, en el distrito de Cocachacra. Los fallecidos fueron identificados como Alexander Cahuana Totocayo, Omar Tito Bustamante y Pedro Pérez Quispe, todos naturales de Moquegua. Según información policial, el encargado de la mina es José Zeballos Chaparro, quien se habría dado a la fuga.","ojo","03/10/2020"
"ALCALDE CAE BORRACHO","Una patrulla policial intervino en el municipio al alcalde del distrito de Chicla, Carlos de la Cruz, en aparente estado etílico mientras tomaba cerveza con un grupo de personas. La regidora Mady Coicocha pedirá al concejo imponer una sanción al alcalde.","ojo","03/10/2020"
"CASOS COVID-19 NO BAJAN","Bien la cifra de muertes por coronavirus tiende a disminuir en la región, la de contagios se resiste a bajar, presentando picos que aún superan la valla de los 500 y 700 casos diarios, según recientes reportes de la Sala Situacional de la región. Entre el 1 y 2 de octubre, por ejemplo, se registraron 514 pacientes más por COVID-19, mientras que entre el 29 y 30 la cifra llegó a 706. En lo que va de la pandemia, septiembre fue el segundo mes con más altos contagios en la región (14,125), apenas 69 menos que en julio (14,194). A la fecha, la cantidad total de infectados en La Libertad llega a 56,030.","ojo","03/10/2020"
"JUNTITOS","Deyvis Orosco y Cassandra Sánchez de Lamadrid se presentaron en el programa “Magaly TV, la Firme”, donde dieron detalles de su relación y presentaron la nueva canción del popular cantante. “Amor a primera vista”.","ojo","03/10/2020"
"BRUNELLA DESCARTA RED CALENTONA","Only Fans me da roche, no por Richard Acuña. Él es super open mind (de mente abierta). No se hace problemas. No me gusta, señaló la chiclayana.","ojo","03/10/2020"
"Canciller Mario López","Oscar Vásquez, asesor y amigo del presidente Vizcarra, fue detenido en Barranco. Por la Fiscalía. Vásquez no tiene medida domiciliaria ni arraigo temporal. Para asesorar.","ojo","03/10/2020"
"Caso de los audios","Audios que no se saben si son ciertos o falsos. Si es verdadero, que sea todo verdadero, dijo Rodas, al recordar que Karem Roca se retractó sobre lo que dijo de la fiscal de la Nación, Zoraida Valdez. Primero vamos a evaluar la resolución, la analizaremos y después procederemos a actuar, declar Michael Remigio, abogado de Karem Roca. No descarta una posible apelación. Por otro lado, César Nakazaki, abogado de Diana Tamashiro, descarta apelar porque sí bien es exceso de autoridad, según dijo, la rectificación del Ministerio de Cultura podría aclarar su verdadero rol en este caso.","ojo","03/10/2020"
"Fiscalía","La investigación no solo se basa en los audios como han señalado algunos abogados, la investigación se basa en una indagación exhaustiva con bastantes elementos de prueba como son declaraciones testimoniales, documentales y demás. Tenemos un testigo protegido que ya es de conocimiento público, declaró la fiscal adjunta Yenny Huacchillo.","ojo","03/10/2020"
"Rechaza uso de cuestionados audios","Presidente defiende a sus excolaboradores. Aunque asegura que es respetuoso de la independencia de poderes, el presidente Martín Vizcarra expresó ayer su público rechazo a la detención de varios de sus excolaboradores junto a Richard Cisneros. Respetando la independencia de poderes podemos discrepar. Y no lo hemos hecho (solo) ahora sino también cuando se dio prisión preventiva contra connotados líderes políticos como Keiko Fujimori y Ollanta Humala, declaró a TV Perú. Opina que una persona debe ser privada de su libertad con una sentencia condenatoria y en casos excepcionales, como cuando el implicado se va a fugar o sea un delito grave que pueda continuar cometiendo. Adelantó que cuando culminen las investigaciones no habrá motivo alguno para una sanción. Refirió que parte de la justificación para las detenciones fueron los audios -en las que también se escucha coordinar su defensa- que contenían declaraciones que se demostraron que eran inexactas y en las que, incluso, se hablaba de la fiscal de la Nación Zoraida Valdez y el fiscal José Domingo Pérez, acusaciones que han sido desvirtuadas.","ojo","03/10/2020"
"Salida","Observe con razón comprensión y determine cuál de las figuras contiene más números. Serie observe con razón comprensión y determine cuál de las figuras contiene más números.","ojo","03/10/2020"
"Triunfo","Con la hinchada enfrentan a Ucayali (3:30 p.m.). Tigre.","ojo","03/10/2020"
"La MLS de Estados Unidos tendrá que ceder a nuestros futbolistas para las Eliminatorias","El lunes llegarían a Lima. Gareca salta en un pie. Estamos cerca del primer envío. Y no podemos dormirnos. Si se puede acabar el lunes, en buena hora; si no, lo haremos en el próximo partido. La selección peruana suma su quinta práctica consecutiva en la Videna. El equipo del Tigre ya piensa en el arranque de las eliminatorias al Mundial de Qatar 2022 donde primero visitará a Paraguay (viernes 8 en Asunción); luego recibirá a Brasil (martes 13 en Lima). Y desde ayer, el DT tiene un problema menos. Ricardo Gareca ya no se preocupará por la negativa de la Major League Soccer (MLS) en ceder a nuestros jugadores. La FIFA aclaró que los clubes de la liga estadounidense deben dejar salir a los futbolistas de manera habitual, salvo que exista una cuarentena o aislamiento en el país de origen del seleccionado. Como se sabe, esta medida fue levantada por el Gobierno peruano. Además, EE.UU. no tuvo ni tiene un periodo obligatorio de aislamiento. Esto sí, la MLS cuenta con su propio sistema de prevención, que deberán cumplir los deportistas al regresar (entre 7 y 14 días antes avisado). Así, Pedro Aquino (Orlando City), Alexander Callens (New York City), Marcos López (San Jose), Edison Flores (DC United), Andy Polo (Portland Timbers), Raúl Ruidiaz (Seattle Sounders) y Yordy Reyna (DC United) estarán disponibles para enfrentar a la albirroja. Exclusivo. Trascendió que estos siete jugadores de la MLS, además de Pedro Aquino (León), Yoshimar Yotún (Cruz Azul), Anderson Santamaría (Atlas) - juegan en la Liga MX -, Miguel Araujo y Sergio Peña (Emmen de la Eredivisie de Holanda), llegarán a Lima este lunes. Razón... volando fuera de control por el futbol que debe abandonar la Videna tras Nilson Loyola (Cristal). Así, la selección a cuenta hasta los doce futbolistas serán divididos en dos grupos para los vuelos chárter de mañana y tarde que ha contratado la FPF para su viaje.","ojo","03/10/2020"
