"headline","content","newspaper","date"
"LA FISCALÍA DETECTA COMPRAS QUE NO SE CONDICIONAN CON SUS INGRESOS","Chequean adquisiciones de Karem Roca  Los bienes e inmuebles adquiridos en los dos últimos años por Karem Roca Luque, exasistente de Palacio, son investigados por la Fiscalía. Según El Comercio, se detectaron ‘inconsistencias’ entre su declaración de bienes y rentas y lo que figura en la Sunarp. Con su esposo adquirió un departamento y una cochera en Miraflores por S/963.700.","ojo","05/10/2020"
"PEOR","Una reciente encuesta virtual hecha a altos funcionarios por Ipsos y Semana Económica revela que el actual Congreso tiene peor aprobación que el anterior, el que fue disuelto por el presidente Martín Vizcarra. El 77% de encuestados lo desaprueba. Ya ven!","ojo","05/10/2020"
"RIÉ","Y quien está feliz es el congresista Daniel Urresti, porque el sondeo hecho a solo ... 170 personas entre el 18 y 23 de septiembre lo ubica como favorito para la Presidencia. Él dijo, a su estilo, que los bancos, AFP, fujimoristas y topos deben estar temblando.","ojo","05/10/2020"
"SOBRADOS","El Frepap no hará alianzas ni tendrá invitados para participar en las próximas elecciones porque sus candidatos pertenecen a sus bases, dijo su vocera María Cárdenas. Pero ¿quién será el candidato presidencial del pasacito?","ojo","05/10/2020"
"CANTA PAJARILLO","LUIS GONZÁLEZ POSADA Exlegislador (Apra)  ‘El gobierno de Vizcarra será recordado por la destrucción de vidas, honras e instituciones. Permitió el ensañamiento contra detenidos, que los exhiben como animales enjaulados.’","ojo","05/10/2020"
"CONTAGIO EN NAZARENAS","La gran asistencia de fieles en los exteriores del santuario de Las Nazarenas, en el Centro de Lima, puede provocar una gran propagación de COVID-19, dijo la exministra de Salud Patricia García.","ojo","05/10/2020"
"COMENZAR CLASES PRESENCIALES","La Asociación Nacional de Escuelas de Formación Básica Privadas (Anapef) reiteró que las clases presenciales en los colegios deben iniciar en julio de 2021 cuando la pandemia esté controlada.","ojo","05/10/2020"
"DEPORTISTAS SE VOLCARON A LA COSTA VERDE","Los ciclistas volvieron a tomar ayer la Costa Verde en el tercer domingo sin inmovilización social en Lima. Además, otros grupos de personas chararon para ejercitarse en la vía pública.","ojo","05/10/2020"
"EL PRIMER AVIÓN ARRUINA DF. SANITARIAS)","Chile es el país con el que Perú reinicia desde hoy los vuelos internacionales, tras casi siete meses del cierre de fronteras áreas a causa del brote del COVID-19 en el continente americano. Lima Airport Partners (LAP) precisó que el primer vuelo internacional comercial será de llegada, procedente de Santiago de Chile, a las 7:40 a.m. Asimismo, el primer vuelo de salida del aeropuerto Internacional Jorge Chávez está programado para las 9:30 a.m. hacia la capital chilena.","ojo","05/10/2020"
"NIO CON DIABETES VENCE AL COVID-19","Gregorio, un niño de 11 años, quien sufre de diabetes mellitus, contrajo el COVID-19 y pudo superar la enfermedad en el Hospital de Emergencias Villa El Salvador, donde permaneció internado cerca de un mes y necesitó ventilación mecánica debido a su estado crítico, contó el Ministerio de Salud. El tratamiento del menor incluyó una dieta especial para superar el cuadro de diabetes. Adicionalmente, durante su permanencia en el hospital, recibió terapia física pues tuvo problemas de movilización a causa de su prolongada estadía en UCI. Estoy agradecida con los profesionales del hospital por devolverme a mi hijo. El ha regresado a la vida gracias a ustedes. Son unos ángeles, expresó la señora Anamelba Saavedra, madre de Gregorio, al despedirse del equipo médico.","ojo","05/10/2020"
"GRECIA LLANOS","Entre enero y septiembre de este año, 100 mujeres fueron víctimas de feminicidio en el país, reveló la Defensora del Pueblo. Ayer se registró un nuevo caso, el primero reportado en octubre. Tras el levantamiento de la cuarentena, Erika Andrade, comisionada para los Derechos de la Mujer del órgano defensorial, refirió a OJO que los casos han subido mes a mes. En julio hubo cinco; en agosto, diez, y en septiembre último sumaron 16 (ver infografía). En cuarentena, la mayoría de casos que se presentaron fueron perpetrados por vivientes. Ahora, ya los agresores tienen más acceso a las víctimas, se acercan a sus domicilios o las citan, refirió.","ojo","05/10/2020"
"HOY UNA SECCIÓN CULTURAS PARACAS CON TU DIARIO","Colección Impedible  Ojo al dato…  Pedidosolícita su diario Ojo llamando al 988070096 o a través del WhatsApp Venta Diarios Lima.  Venir en un bol grande el salmón, la cebolla, el zumo, la papa, el ketchup y la mayonesa. Mezclar muy bien hasta formar una masa. Formar bolas, colocar en una bandeja y llevar a la nevera durante 30 minutos. Después, apanar con pan rallado y huevo batido. Aplastar ligeramente la bola de pescado. Finalmente, freír con aceite caliente y agregar una pizca de sal.  250 gr. salmón picado 1 chile de pan rallado 1 lata grande habichuela 1 lata grande guisada Zumo de medio limón 1 mayonesa 1 lata de ketchup 1 lata de barbacoa 1 huevo  OJO LIMA LUN 5|10|2020  PASOS PARA ROMPER LA ESPALDA POR UN DÍA Y EVITAR LESIONES  Primero, cuélguese y arquee la columna.  Por último, flexione las rodillas y las caderas.  Por seguridad y calidad, las compras virtuales aumentaron; sin embargo, hay que tener cuidado porque pueden afectar nuestras finanzas.  Se recomienda evitar adquisiciones innecesarias y que solo se compren porque están en oferta. Otra opción es usar lo menos posible las tarjetas de crédito y comprar al contado. Haga su cronograma de gastos mensuales y saldrá de dudas si debe o no obtener ese producto y, por último, trate de ahorrar lo más que pueda, así sea poco.  Se distrae fácilmente hoy un día la realidad en las familias ha cambiado y cada vez vemos con más frecuencia a chicas siendo mamás a corta edad. Sobre esta problemática, María José Gómez, directora de la Fundación George, señala que muchas progenitoras se sienten abrumadas y saturadas con las labores diarias del hogar y es todo un reto para ellas buscar empleo y salir adelante.  No solo deben cuidar al hijo, padres u otros familiares, sino limpiar el hogar, cocinar, lavar, etc. Necesitan apoyo o ayuda cuando se les exige demasiado.  No SER ORGULLOSA. Pedir ayuda necesita, no es malo. No hay vergüenza en pedir ayuda.  Según el Instituto Nacional de Estadística e Informática, más del 10% de las madres tienen entre 15 y 19 años.  Garantizar, estudiar y traer dinero a la casa, explica.  OPCIONES. Es necesario diseñar planes vinculados al futuro con responsabilidad. Es decir, si la madre desea estudiar o trabajar, lo ideal es que cuente con todas las herramientas para lograrlo, sin que eso afecte a su hijo.  Por la pandemia no se puede dejar a nuestros hijos en las guarderías (colegios), por eso hay que ponerse de acuerdo con las parejas para que también se hagan responsables. En caso sean madres solteras, las abuelas, suegras o un familiar los pueden cuidar, menciona.  Asimismo, la experta hace hincapié en que estas jovencitas no deben dejar sus sueños atrás. Por ello las incentiva a poner un negocio de venta online, reinventarse para generar ingresos y desarrollar sus habilidades digitales.  CONSEJOS. Si eres una de estas mujeres o vas a serlo, según consúltale la forma de sobrellevarlo, solo debes organizarte, define actividades de cada semana y usa alarmas en tu mail o móvil. Luego, libránte de culpas, no metas a los demás y crea el camino por el que deseas llegar, pero mantén una buena actitud, enfócate en cosas positivas y recuérdate que puedes cualquier anhelo. Por último, respeta los tiempos, dedica espacio a tu hijo, al trabajo y a tus quehaceres. Establecer rutinas te ayudará a tu crecimiento.  TIEMPO PARA TI. La salud y el equilibrio mental deben prosperar: si una mamá no está bien, no podrá atender bien a su hijo.  ¿Acaso haciendo teletrabajo?  Es bueno darse un respiro, pero cuando afecta el rendimiento del trabajo, hay que poner en práctica algunos tips. Por ejemplo, estructura su horario laboral e incluya sus refrigerios, capacitaciones o reuniones Zoom. También designe un ambiente con buena iluminación para laborar tranquilo. En caso tenga hijos, converse con su pareja o un familiar para que lo apoye.  EDAD IMPLICA DESAFÍOS, ¿CÓMO SALIR ADELANTE?  El reto de las madres jóvenes  Laborar con alguien que simpatiza enfrentar esta situación.  Trabajar con una persona irritante, malhumorada o incluso estresante es inevitable. Sin embargo, expertos recomiendan que ser diplomático es la mejor opción para no dejarse afectar por lo que pueda comentar de su persona, no se ponga al nivel del otro y exprese tranquilamente los sentimientos con el jefe a cargo.  VEÁS REGLAS. Educa al pequeño en colaboración con un familiar. Sin embargo, solo tú decides cómo manejarlo.  CASOS DEL CORAZÓN  POR AMATISTA  995-288415  CASOS DEL ZODIACO  ARIES amenazamiento  Debería cuidar de su propia salud, y no solamente de la física, porque su salud mental puede estar algo alterada por la pandemia.  TAURO normalización  Necesita encontrarse alguna motivación para elevar su autoestima y amor propio en estos momentos difíciles. Su pareja será su apoyo.  GEMINIS normalización  Deber estar muy atento a todo lo que haga, porque de lo contrario podría cometer algunos errores, desde pequeños hasta grandes.  CANCER normalización  La vez siente que la competencia laboral es mucho mayor, pero no es motivo para que deje de trabajar. Al contrario, que lo motive.  LEO normalización  Podría conseguir un golpe laboral considerable. Trate de pensar con optimismo y ver siempre buenos resultados. ¡Manos a la obra!  LIBRA normalización  Aproveche las energías para emprender cualquier proyecto que tenga en mente, porque todo parece estar a su favor. Adelante.  ESCORPIO normalización  Hoy es posible que cometa errores pues le cuesta un esfuerzo terrible concentrarse en su lugar de trabajo. Trate de calmarse.  SAGITARIO normalización  Le espera un día en el que podría conseguir objetivos muy esperados en lo laboral. Escuche a su pareja pues sabe bien que le conviene.  CAPRICORNIO normalización  Alguna mueca podrán mostrársele su apoyo en este difícil momento. También podría recibir un reconocimiento profesional.  ACUARIO normalización  Su estado mental será muy fuerte y le permitirá superar momentos complejos. En el plano amoroso disfrutar al máximo con la pareja.  PISCIS normalización  Las felicitaciones con algunas personas de su entorno le harán sentirse halagado. Salir con la pareja o dar una vuelta por playa se une como declaración perfecta.  ¡MAGALY MORO! magalymoroprensmart.pe  Daniel (27 años, San Juan de Miraflores). Señora Magaly, me es grato saludarla por medio de esta carta. Le escribo con el fin de pedirle que me ayude a solucionar un problema que tengo con mi pareja.  Le cuento. Jessica es el nombre de mi enamorada. Es una mujer con el cabello largo, color castaño. Su piel es tersa y clara. Sus ojos son de color pardo y sus labios delgados y rosados. Parece una muñeca. A mí me encanta todo de ella. Es la mujer más hermosa del mundo. Sin embargo, Jessica piensa que no es lo suficientemente bella por más que haya decidido hacérsele unos toques para quedar perfecta.  Hace unos días me dijo que irá al cirujano. Tengo los labios muy delgados. Quiero ponerme unos rellenos. As se verán más provocativos. Además, es una operación que está de moda. Muchas influencers se la están haciendo, aseguró. Al escucharla, le pedí que entrara en razón, le dije que ella era muy bonita y que no necesitaba que se hicieran cambios en su apariencia física. No obstante, ella no entiende y me dijo que se operará los labios de todas maneras y que si no la apoyaba en sus decisiones lo mejor sería que terminemos nuestra relación.  CONSEJO SENTIMENTAL.  HOMBRE MADURO  De 40 años está dispuesta a amar y ser amada.  PROFESIONAL  SOLTERO  Interesado en contactarse con una seorita provinclaña que quisiera entablar una relación de pareja.  QUIERE TENER LOS LABIOS CARNOSONS  YO NO QUIERO ESO DOCTORA, PERO TAMBIÉN NO DESEO QUE SE HAGA RETOQUES. SÉ QUE LUEGO DE OPERARSE LOS LABIOS QUERR HARSE OTROS CAMBIOS FSICOS Y SE VOLVERÁ UNA ADICTA A LAS CIRUGIAS.  Cómo puede apoyar sus decisiones si sé que está equivocada? Doctora, necesito su consejo. Qué puedo hacer ante esta situación?  DE UNA VEZ  ANO GASMA?  Consiste en la ausencia o deficiencia del orgasmo durante el acto sexual. Esta condición puede darse por dos razones: por falta de estimulación antes del coito o un trauma del pasado. Es común en mujeres.  ESTIMADO DANIEL,   entiendo tu dilema. Sugiero que tengas una conversación asertiva con Jessica. En este diálogo házle comprender tus inquietudes. No está mal hacerse retoques, sin embargo un abuso de ellos es motivo de preocupación. Si detectas esto más adelante puedes proponerle que visite un psicólogo o psiquiatra.  Mucha suerte.","ojo","05/10/2020"
"ENAMORARSE A TRAVÉS DEL SEXO ES POSIBLE","Algunas personas no buscan una relación formal y solo quieren sexo casual. Sin embargo, a través de estos encuentros pueden descubrir que tienen empatía y comprensión, lo que los puede llevar a iniciar un romance.","ojo","05/10/2020"
"CÓMO SUPERAR UNA DECEPCIÓN AMOROSA?","Cuando la venda se cae de los ojos, lo primero que se debe hacer es iniciar un proceso de aceptación y seguir adelante. Una medida que puede ayudar es eliminar todo aquello que le recuerde a esa persona: cartas… regalos. fotos. etc.","ojo","05/10/2020"
"Descubren más de 2600 años de antigüedad","La mayoría con momias dentro y con más de 2600 años de antigüedad fueron encontrados sellados en tres pozos. El funcionario agregó que hay un número desconocido de ataúdes que continúan bajo tierra en la misma zona.","ojo","05/10/2020"
"Alcalde confirma protocolo de bioseguridad","Machu Picchu listo para reabrir  El alcalde de Machu Picchu, Darwin Baca León, indicó que su distrito ya cuenta con los protocolos de bioseguridad casi listos para recibir a sus visitantes. Por lo que su jurisdicción está a la espera de la aprobación del gobierno para que la ciudadela inca reabra pronto las puertas al turismo.  El burgomaestre resaltó el trabajo que ha venido realizando su comuna con las partes involucradas en la reactivación del sector turismo. Capacitando, especializando e implementando los protocolos con los propietarios de hospedajes, restaurantes, locales comerciales, guías y otros profesionales afines.  Estas reuniones incluyeron a los comerciantes de los mercados de abastos y artesanal, establecimientos de masiva concurrencia pública y que ya cuentan con sus respectivos protocolos para la atención a los visitantes.  También informó que se instalaron puntos de desinfección para los turistas en la entrada a la ciudad. Estamos trabajando en el embellecimiento del distrito, queremos darle un nuevo rostro; somos la antesala a nuestra maravilla, por ello hemos trabajado en el mantenimiento de nuestra plaza y nuestras calles. Ahora nuestros puentes lucirán verdes gracias a la implementación de plantas comentó Baca.  En los próximos días se cumplirá con proveer de una ambulancia a la Ciudadela, para la atención de emergencia de los turistas.","ojo","05/10/2020"
"Extorsionadores vuelven a la carga","Trujillo. El hampa vuelve a los niveles de agresividad mostrada antes de la pandemia. La noche del sábado una banda de extorsionadores hizo detonar un explosivo en la puerta de la vivienda de una prestamista, en el distrito de La Esperanza. El ataque ocurrió en pleno toque de queda, mientras la mujer se encontraba durmiendo. Los hampones exigen a la prestamista 20 mil soles de cupo.","ojo","05/10/2020"
"Motociclista se despiesta y fallece","Arequipa. De manera instantánea falleció Milwar Leo Olaichea Huillca (23), luego de que la motocicleta que conducía se despistara en el kilómetro 174 de la vía Arequipa-Puquina. Alder Paucara Huaman, con quien se desplazaba en su unidad, terminó herido en el pavimento y fue conducido a la clínica.  Para la Policía, la víctima habría perdido el control de la moto por manejar a excesiva velocidad.","ojo","05/10/2020"
"Policía ebrio dormía con menor en comisaría","El Collao. La Fiscalía Militar Policial investigará al suboficial Alex Quispe Huahamullo, quien la madrugada del sábado fue sorprendido durmiendo con una adolescente de 16 años en uno de los ambientes de la Comisaría de El Collao. El agente fue descubierto durante una inspección nocturna de rutina por uno de los supervisores. Ambos se encontraban en estado de ebriedad.","ojo","05/10/2020"
"Madre de PNP captura a presuntos asesinos de ambientalista","Puerto Maldonado. La Policía detuvo a tres presuntos implicados en el crimen del ambientalista Roberto Carlos Pacheco Villanueva, muerto de dos balazos el pasado 11 de septiembre. Uno de los capturados es Hilario Mamani Churata, integrante de la Asociación de Agricultores Ecológicos Los Hijos de Madre de Dios y considerado el autor intelectual del crimen. El asesino material habría fugado a Brasil.","ojo","05/10/2020"
"Hospitales cobran por las medicinas","Chachapoyas. La Defensoría del Pueblo ha invocado a los hospitales de esta región a garantizar la entrega gratuita de medicinas a sus pacientes con coronavirus. Esto tras conocerse que los nosocomios regional Virgen de Fátima y el Hospital Honorio Delgado Espinar, de Essalud, exigen a sus usuarios que asuman el costo total o parcial de las recetas expendidas por los médicos.","ojo","05/10/2020"
"Shirley Arica se contagió de coronavirus","Shirley Arica reveló que durante los dos días que estuvo en la carceleta por infringir el toque de queda, contrajo el coronavirus. Tuve contacto con varias personas. Fue una situación bien complicada. Yo nunca tuve síntomas, la que comenzó a presentarlos fue mi mamá y es ahí donde todos nos sacaremos la prueba. Nos dieron los resultados y me enteré. Gracias a Dios no pasó a mayores, dijo la polémica ‘chica reality’.","ojo","05/10/2020"
"Centella jura no más privaditos","Toño Centella prometió nunca más ofrecer privaditos, mientras dure la pandemia. Contó que la Policía lo fue a llevar arrestado luego de cantar cuatro temas en casa de un amigo que siempre lo apoya.","ojo","05/10/2020"
"Tilsa Lozano no suelta a Jackson Mora","Isa Lozano no quiere desaprovechar ninguna oportunidad para reafirmar que su relación con Jackson Mora marcha a las mil maravillas, a pesar de que algunos ampay hicieron peligrar el romance. La parejita no tuvo mejor idea que celebrar un aniversario más de estar juntos con un viajecito al norte del país. A pesar de la pandemia, de la crisis sanitaria, los telenovelistas decidieron darle la espalda a la crisis y tomaron un avión rumbo a la felicidad.  La vengadora se dio a la tarea de contar lo que disfrutaba mediante su cuenta en Instagram, en cortos videos, fotos y mensajes. Enamorada. Fuera en la piscina del hotel en donde se aprecia a Tilsa muy cariosa con Jackson, quien le dice: todo bien mi amor? El luchador responde muy enamorado: Todo bien. Para luego besarla y ella dejarse acariciar. Si bien Lozano no quiso decir qué estaban celebrando, fue el peleador de vale todo quien lo escribió en su Instagram y coloco: Feliz aniversario.  La relación de Lozano y Mora ha pasado por varias etapas, y una de las más críticas fue hace algunos meses, cuando Olinda Castaeda, la archirrival de la exconejita Playboy, difundió unos mensajes en los que se evidenciaba que ella y Mora se seguían comunicando. Tras verse obligada a conocer públicos textos privados, Castaeda salió a poner paz fría al asunto. Ustedes saben de mi enemistad con ella. Dije esas cosas para molestarla, pero en realidad no había nada con Jackson. Es solo mi amigo y hacemos algunos trabajos admitió la modelo.  Fue así que la parejita superó la pequeña crisis que generó Castaeda y rearmó que están mejor que nunca. Por eso, y para celebrar el amor que ambos se profesan, decidieron dejar a los niños en casa al cuidado de la abuela y viajar al norte del país y festejar la felicidad. - No ocultan que están más enamorados que nunca.","ojo","05/10/2020"
