"headline","content","newspaper","date"
"MMES. A fin de impulsar econmicamente a la regin Arequipa a travs de 240 mil puestos de trabajo indirectos. el Pleno del Congreso aprob un proyecto de ley para destrabar el Proyecto Majes-Siguas, que tiene ms de diez aos de retraso en la ejecucin del segundo tramo.","nan","ojo","20/10/2020"
"Prueba de vacunas avanza con todo","Un total de 1800 voluntarios, que participan en los ensayos clnicos de Sinopharm. ya fueron dos con la primera dosis de vacunas experimentales contra el COVID-19 o placebo en la Unidad de Ensayos Clnicos de la Universidad Nacional Mayor de San Marcos (UNMSM), revel el doctor Eduardo Ticona, a cargo de este proceso. No ha habido ningn efecto adverso en ninguno. Incluso, los adultos mayores son los que menos se quejan. Ellos vienen con un deseo de participar increble, refiri a OJO. Detall que hoy empezarn a colocar la segunda desis y en tres semanas terminaran todo el proceso. Despus viene la medicin de nivel de anticuerpos a travs de la sangre, acot. Ayer, la UNMSM volvi a abrir convocatoria para voluntarios pues un grupo de los anteriores registrados no pudo participar por sufrir enfermedades, sobre todo hipertensin.","ojo","20/10/2020"
"Urgen S/ 15 millns para bioseguridad en playas","Los distritos de Chorrillos. Barranco y Miraflores necesitarn entre 12 y 15 millones de soles para implementar medidas de control en las playas si el Ejecutivo decide abrirlas para baistas, adelant el alcalde de Miraflores. Luis Molina.  Molina ratific que la mayora de alcaldes, en el contexto de la pandemia por el COVID>19, est a favor de permitir el uso de los espacios pblicos aledaos a las playas para hacer deporte -caminata5. ciclismo. carreras-, pero no para baarse.","ojo","20/10/2020"
"Suben C 53… €13REG.CNI:S Y EN 17 DISTRITOS DE LIMA","El COVID- l 9 contraataca!","ojo","20/10/2020"
"Urgen S/ 15 millns para bioseguridad en playas","Los distritos de Chorrillos, Barranco y Miraflores necesitarán entre 12 y 15 millones de soles para implementar medidas de control en las playas si el Ejecutivo decide abrirlas para bañistas, adelantó el alcalde de Miraflores, Luis Molina. Molina ratificó que la mayoría de alcaldes, en el contexto de la pandemia por el COVID-19, está a favor de permitir el uso de los espacios públicos adyacentes a las playas para hacer deporte -caminatas, ciclismo, carreras-, pero no para bañarse.","ojo","20/10/2020"
"COVID-19 contraataca","El descenso del número de nuevos casos de COVID-19 se acelera a nivel nacional y la disminución en la última semana epidemiológica solo ha sido del 4%, según Dante Cersso, jefe de la Unidad de Inteligencia y Análisis de Datos de EsSalud. En Lima, dicho panorama se replica: si bien los contagios bajaron en 13% en promedio general, esta tendencia ya no se presenta en todos los distritos. Por el contrario, en 17, el número de personas que dieron positivo aument. Cersso detalló que en las jurisdicciones costeras Punta Hermosa, San Bartolo, Pucusana, Santa Rosa y Lunahuaná, los casos subieron en 400%, 300%, 120%, 57% y 42%, respectivamente. En tanto, en distritos con mayor densidad poblacional, el incremento oscila entre el 39% y 10%. En la lista figuran Rímac, Comas, Villa El Salvador, Barranco, Chorrillos, Pueblo Libre, Villa María del Triunfo y San Miguel (ver infografía). En la lista hay balnearios y lo que preocupa son los distritos que tienen una mayor población, refirió el especialista de EsSalud.","ojo","20/10/2020"
"Nota aclaratoria","Emerson Alexander Pine aclaró que tal información es falsa respecto a que él hubiese contratado a sicarios para asesinar a un dirigente en el Rímac. En documento notarial, Emerson Pineda dice que toda persona es inocente mientras no se pruebe su culpabilidad. Diario OJO cumple con publicar esta aclaración.","ojo","20/10/2020"
"Dan ayuda a 274 hijos de víctimas de femicidios","El Ministerio de la Mujer y Poblaciones Vulnerables reveló que 274 hijos de víctimas de feminicidios han recibido, a la fecha, la asistencia económica bimestral de 600 soles y esperan llegar a 500 soles a fin de año.","ojo","20/10/2020"
"Al año se detectan 7,374 casos nuevos de cáncer de mama","En Perú se detectan alrededor de 7,374 casos nuevos de cáncer de mama por año, según Oncosalud. Martín Falla, oncólogo de la institución, dijo que el 40% es diagnosticado en etapa avanzada, dificultando su curación.","ojo","20/10/2020"
"Agentes de la PNP se suman al patrullaje a pie","La Policía realizará patrullaje preventivo integrado a pie en conjunto con el personal de los serenazgos de Surco, Miraflores, San Isidro, Surquillo y San Borja, anunció el jefe de Región Lima, general Jorge Cayas.","ojo","20/10/2020"
"Chofer conduce a alta velocidad y escapa","Un camión repleto de ladrillos embistió varios mototaxis y mató a tres personas, luego de que el chofer perdiera el control a gran velocidad en una pista de bajada, en el cruce de las avenidas Cusco y Trujillo, en el distrito de Ventanilla. En el momento del accidente, había cientos de personas esperando la entrega de canastas con víveres cerca del lugar.","ojo","20/10/2020"
"Extorsionaban a comerciantes","La Policía detuvo a tres mujeres del clan Los Vélez que simulaban ser empleadas de la Municipalidad de La Victoria para extorsionar a decenas de comerciantes del distrito. Carmen Vélez (51) Mochila, su prima Yakelin L. Yaki y su sobrina Nicole Vélez (20) Chabelita fueron capturadas en flagrancia con fotos checks, cuadernos con notas, dinero en efectivo y drogas. Las dos primeras tienen antecedentes por robo agravado y robo. A las tres les hallaron 920 ketes de pasta básica de cocaína y marihuana, y son investigadas por integrar una banda criminal.","ojo","20/10/2020"
"Arce gana la Presidencia","El principal rival del MAS, el expresidente Carlos Mesa, reconoci ayer su derrota en las urnas por amplio margen. En el mencionado escrutinio, solo consigui 31.5% de los votos, frente a 52.4% de Arce. El resultado de ese conteo rápido es muy contundente. Es un resultado irreversible al que aceptamos. Dada la distancia entre el conteo rápido de primero y el segundo, los votos en las elecciones no va a modificar cuando conozcamos las cifras oficiales, afirm Mesa. Morales, por su parte, desde su exilio en Buenos Aires, festejó el triunfo de su partido y dijo que tarde o temprano regresará a su país. Mi gran deseo es volver a Bolivia y entrar a mi región, añadi.","ojo","20/10/2020"
"Se toma foto dentro de iglesia en llamas","Una joven publicó en redes sociales una imagen en la que se le ve al interior de uno de los dos templos que fueron quemados durante las protestas del domingo en Santiago de Chile. La única iglesia que ilumina es la que arde, escribió en Instagram la usuaria, identificada como Peppa del Caos. El 18 de octubre se conmemoró un año del inicio de masivas manifestaciones que estallaron en el país sureño.","ojo","20/10/2020"
"Polonia convertirá estadio en hospital","El gran estadio nacional de Varsovia se transformará parcialmente en hospital provisional para enfermos de COVID-19, anunció el Gobierno polaco. El país europeo es uno de los que padece la segunda ola de la pandemia de coronavirus en el Viejo Continente. A nivel mundial, la COVID-19 ha contagiado a más de 40.2 millones de personas y cobrado 1.12 millones de vidas.","ojo","20/10/2020"
"Invasor de terreno mata a dos padres de familia","Según la denuncia consignada en el parte policial, Patricio León (58), presunto invasor del terreno, disparó con su escopeta a Isaías Huamán y Sara Sánchez, mientras discutían. En el incidente también resultaron heridas Leonarda Barreto, Roxana Lima, Mariluz Silva y una recién nacida de seis meses de edad, de iniciales A.H.S. Tras el ataque, los heridos fueron evacuados al Centro de Salud de Kosipata y posteriormente conducidos en helicóptero al Hospital Regional del Cusco. Las malas condiciones climáticas retrasaron el traslado. Los agentes policiales lograron reducir al atacante, quien fue llevado hasta una comisaría de la zona.","ojo","20/10/2020"
"Gobierno comienza a distribuir las tablets a estudiantes del interior del país","El ministro de Educación, Martín Benavides, comenzó ayer en la provincia cusqueña de Quispicanchis la entrega de las primeras tablets de las 74 mil que el Gobierno tiene como meta poner en manos de los estudiantes del interior del país.","ojo","20/10/2020"
"A PLAGADA DE ESTRELLAS","El mejor torneo entre clubes del mundo, la Champions League, inicia hoy con la fase de grupos de la temporada 2020—2021 con los ocho primeros partidos. Al mando de Lionel Messi y de su nueva perla, Ansu Fati, Barcelona intentará conquistar Europa después de cinco años de duras eliminaciones. Desde las 2 p.m. (ESPN 2) enfrentará a Ferencvarosi de Hungría por el Grupo G. Por la misma llave (1115 a.m.), en el estadio Olímpico de Ucrania Juventus visita a Dinamo de Kiev. La Vecchia Signora no contará con Cristiano Ronaldo. El máximo goleador de la historia de la Champions cumplió una cuarentena por contraer el coronavirus. Por otro lado, el subcampeón PSG de Kylian Mbappé también debuta y ante un ex campeón como Manchester United de Paul Pogba, por el Grupo H. La cita es a las 2 p.m. (ESPN) en el Parque de los Príncipes. Otro enfrentamiento que genera expectativas es el Chelsea-Siviglia. A las 2 p.m. (ESPN 3), en Stamford Bridge los Blues recibirán al campeón de la Europa League por el Grupo E. Finalmente, Borussia Dortmund de Erling Haaland visitará a la Lazio, en el Olímpico de Roma desde las 2 p.m. (Fox Sports).","ojo","20/10/2020"
"CON BRÍO","El plantel de Alianza Lima llegó ayer a Montevideo para enfrentar mañana a Nacional por la última fecha de la Copa Libertadores. Los Intimos marchan coleros en el Grupo A con un solo punto y están obligados a ganar y esperar que Estudiantes de Mérida pierda ante Racing de Argentina para intentar clasificar a la Copa Sudamericana. Por otro lado, pese a la terrible campaña en la Copa y en el torneo peruano (donde suman tres derrotas consecutivas y se ubican a mitad de tabla), la permanencia del técnico Mario Salas no está en duda, pues esperan un repunte exitoso en la Fase 2.","ojo","20/10/2020"
"DEPORTES CERRÓ LA FASE 1 DE LA LIGA 1 CON UNA VICTORIA","Universitario de Deportes cerró la fase 1 de la Liga 1 con una victoria (3-2) ante Cusco FC en el estadio San Marcos. La figura del duelo fue el uruguayo Luis Urruti. El delantero se lució con un doblete (32 y 49) y asistió a Alejandro Hohberg quien puso el 3-0 parcial (57). As dejó claro que su aporte será clave en lo que resta del año. A los 62, Jos Rivera puso el 3-1, un minuto después Hohberg recibió la tarjeta roja y dejó a la U con diez hombres. En los últimos minutos, Danilo Carando metió el 3-2. Al final del partido, los cremas recibieron el trofeo que los proclama como ganadores de la fase 1. FASE 2. La U será cabeza de serie para el segundo torneo del año. El otro es Sport Huancayo que gan 1-0 a Mannucci en Matute con gol de Giancarlo Carmona (22).","ojo","20/10/2020"
"RHYNER EN PRELISTA DE GARECA PARA LA SELECCIÓN PERUANA","El Cartagena, equipo de la Segunda División de España, anunció ayer que el defensor peruano Jean Pierre Rhyner fue incluido en la prelista de Ricardo Gareca para la selección peruana cara a los duelos ante Chile y Argentina por las Eliminatorias Qatar 2022. Cabe señalar que la lista final de 23 convocados se anunciar el próximo 30 de octubre.","ojo","20/10/2020"
"BINACIONAL BUSCA HOJA DE SALIDA EN LA COPA LIBERTADORES","Deportivo Binacional visitará esta noche (7:30 p.m.) al Sao Paulo en su último partido del Grupo D de la Copa Libertadores. Ambos clubes ya no tienen opción de avanzar a octavos, pues los brasileños marchan terceros con cuatro puntos y el Poderoso del Sur es cuarto con tres unidades. Eso sí, lo que está en juego es el cupo a la Copa Sudamericana. Para ello, Binacional necesita el milagro del triunfo. Los brasileños, por su parte, vienen de caer en sus dos últimos duelos: 4—2 ante LDU y 2-1 contra River Plate.","ojo","20/10/2020"
"VILCA DEBUTA CON EL NEWCASTLE SUB 23","El peruano Rodrigo Vilca fue titular en el triunfo 2—1 sobre el Fulham por la Premier League 2.","ojo","20/10/2020"
"CRISTIANO ENTRE LOS MÁS BRAVOS","La revista France Football dio a conocer a los candidatos al Balón de Oro Dream Team. Entre los nominados destacan Cristiano Ronaldo, Lionel Messi, Ronaldinho, Romario y Rivaldo, Gianluigi Buffon, Iker Casillas, Sergio Ramos, entre otras estrellas.","ojo","20/10/2020"
"LA ANÉCDOTA DE LUÍSITO","Ousseny Thiam, jugador del Sochaux de la Segunda de Francia, se creyó Luis Suárez y mordió a su rival. La víctima fue Jerôme Prior, hombre del Lens. El primero se acercó a su rival y le dio una mordida en la mejilla. El partido acabó empatado sin goles.","ojo","20/10/2020"
"NOCHE DE DIVAS","Este 31 de octubre, Luca de la Cruz, Cecilia Bracamonte y Bartola se reunirán por el Día de la Canción Criolla y ofrecerán un inolvidable concierto en línea. Tenemos el derecho de revalorar nuestra música y estar con toda la gente que está aprendiendo a saborearla, contó Bartola para nuestro programa, quien además acaba de celebrar 50 años de vida artística. Entradas a través de Joinnus.com.","ojo","20/10/2020"
"INVADOR DE TERRENO","Roberto Miranda, alcalde de K05v ipata, informó que los padres de familia habían sido convocados a una reunión para tomar una decisión respecto a la invasión de las propiedades del colegio. Luego fueron a verificar el terreno y, al llegar al lugar, se soltaron ráfagas de escopeta que terminaron con la vida de dos padres de familia, refirió el alcalde. Informó que su administración ha solicitado en reiteradas ocasiones al gobierno regional una transferencia que permita la cesión del terreno en disputa, sin embargo, aún no obtiene respuesta.","ojo","20/10/2020"
"GOBIERNO COMIENZA A DISTRIBUIR LAS TABLETS A LOS ESTUDIANTES DEL INTERIOR DEL PAÍS","Quispicanchis. El ministro de Educación, Martín, comenzó ayer en esta provincia Cusqueña la entrega de las primeras tablets de las 74 mil que el Gobierno tiene como meta poner en manos de los estudiantes y profesores de la región. Este es un derecho que se debe mantener en el tiempo y una propuesta que va más allá de la emergencia sanitaria, pues se trata de una propuesta estructural, manifestó.","ojo","20/10/2020"
"LA NAVIDAD Y EL AÑO NUEVO SE CELEBRARÁN SIN FIESTAS","Lima. El titular de Salud Pública, Luis Suárez, señaló que la restricción que actualmente existe para la realización de reuniones sociales y familiares en el país se mantendrá durante las fechas de Navidad y Año Nuevo, pues aún persiste el contagio del COVID-19. Mientras exista transmisión en la comunidad, cualquier persona extraña que entra a no, y que no use mascarilla, es un riesgo, declaró en Canal N. Indicó que independientemente del curso de la pandemia, en lo que resta del 2020 y probablemente en el 2021, se deberá mantener el distanciamiento social y el uso de mascarillas en todas las actividades que realicen los ciudadanos, incluso en las fiestas de fin de año, caracterizadas por incentivar los encuentros familiares y entre amigos. Es el nuevo modo COVID de vivir, agregó. Con respecto a las aglomeraciones en las playas, el director regional de comercio exterior y turismo de Piura, Miguel Alzamora, dijo que si las autoridades locales controlan el aforo, no será necesario cerrar las riberas de esta región debido a que son amplias.","ojo","20/10/2020"
"ROSNIGELA ESPINOZA CONFIRMA QUE TERMINÓ CON NOVIO","Aunque era un rumor que venía cobrando fuerza, desde que reveló que volvió a la casa de su madre, Rosngela Espinoza confirmó que su romance de dos años y medio con Victor Hugo Cornejo llegó a su final. Las decisiones son las decisiones… y estoy tranquila. Estoy bien, el doctor me indicó y eso es todo. Me impide huir. El futuro es incierto como siempre lo digo, vamos a ver qué pasa, pero hoy estoy en modo soltera confesó la integrante de EEG a América Espectáculos. Por supuesto, claro que sí, soy la nueva soltera codiciada admitió Rosngela. Reus dice que no está buscando un nuevo amor.","ojo","20/10/2020"
"YAHAIRA LANZA TEMÁ TULO ULALA","En una conversación virtual con su productor musical, Sergio George, la salsera mostró un adelanto de diez segundos de su nueva canción Ulala, con la participación del reguetonero Randy Nota Loca.","ojo","20/10/2020"
"RONDA LA CHAMPIONS 2020-2021 CON PARTIDAZOS","A plaga de estrellas, el mejor torneo entre clubes del mundo, la Champions League, inicia hoy con la fase de grupos de la temporada 2020-2021 con los ocho primeros partidos. Al mando de Lionel Messi y de su nueva perla, Ansu Fati, Barcelona intentará conquistar Europa después de cinco años de duras eliminaciones. Desde las 2 p.m. (ESPN 2) enfrentará a Ferencvárosi de Hungría por el Grupo G. Por la misma llave (1115 a.m.), en el estadio Olímpico de Ucrania Juventus visita a Dinamo de Kiev. La Vecchia Signora no contará con Cristiano Ronaldo… El máximo goleador de la historia de la Champions cumplirá una cuarentena por contraer el coronavirus. Por otro lado, el subcampeón PSG de Kylian Mbappé también debutará y ante un ex campeón como Manchester United de Paul Pogba, por el Grupo H. La cita es a las 2 p.m. (ESPN) en el Parque de los Príncipes. Otro enfrentamiento que genera expectativas es el Chelsea-S Sevilla. A las 2 p.m. (ESPN 3), en Stamford Bridge, los Blues reciben al campeón de la Europa League por el Grupo E. Finalmente, Borussia Dortmund de Erling Haaland visitará a la Lazio, en el Olímpico de Roma desde las 2 p.m. (Fox Sports).","ojo","20/10/2020"
