"headline","content","newspaper","date"
"Michelle Alexander está contenta con el final de Colorina","Hicimos una gran novela y el público nos apoyó siendo líderes del horario. Destaca la actuación de Magdyel Ugaz. Dice que la telenovela terminó siendo líder en su horario y destaca la actuación de Magdyel Ugaz haciendo un gran papel experimentando su sensualidad y quitándose a la Teresita. El personaje de Colorina no es solo una cabaretera, sino una madre con hijos y lo hizo bien, precis la productora. Además, dijo que no le cierra las puertas a Milett Figueroa. Es una actriz en crecimiento, pero era muy joven para ser Colorina, agreg. (EC) La actriz Carolina Infante Parodi asume como un reto su papel de Flavia en la novela Ojitos hechiceros donde interpreta a una madre que abandona a su y hija y esposo [Emilram Cosso] para iniciar una relación amorosa con su cuñado. Es la primera vez que tengo un papel de mala, siempre tenía un perfil de buena y es todo un reto, Soy la madre de la pequeña Estrella y la abandono con su padre, soy una mujer inmadura, dura y mala, que la hará sufrir, pero la quiere a su manera, indic Carolina. También dijo que Ojitos hechiceros le hace recordar miniseries como Nectar y Virgenes de la cumbia. [Es que son historias de éxito, aadi. (EC). Al hacer de la mala madre Estrella en nueva telenovela m JUEVES 22 DE FEBRERO DEL 2018 Dice que salen hace cinco meses y está feliz a su lado, pero aún no se ha declarado Fabio Agostini reconoció que desde hace cinco meses está saliendo con la actriz Mayra Go, pero recaló que aún no son enamorados. Por otro lado, Fabio arremetió que el dominicano dijo que haría que lo deporten. Me hace tanta gracia que un pobre tonto como Sabater diga que nos va a deportar (a su hermano Bruno y a él). Ti contra Erick Sabater, luego","trome","22/02/2018"
"EL CAMINO AL ÉXITO","Mi amigo, el fotógrafo Gary, llegó al restaurante por un sabroso estofado de osobuco con arrocito blanco, rocotito molido y su jarra de agua de carambola. Mara, muchas veces decidimos darle un giro a nuestras vidas para alcanzar el éxito, pero nos encontramos con una serie de acciones que son un verdadero obstáculo para lograr lo que nos proponemos. En otras ocasiones somos pesimistas y antes de empezar, ya estamos pensando que nos irá mal. Debemos tomar nota de los malos pensamientos para erradicarlos.  OATREVASE A CAMBIAR: Una de las leyes de la vida es el constante cambio y la evolución. En estos tiempos de tanta tecnología, la innovación es fundamental.   GDEE DE QUEJARSE: Ese es otro de los grandes defectos. Quejarse por todo solo nos encierra en un círculo negativo, es mejor enfocarse en las cosas positivas que hay alrededor.  TENGA FE EN SU CAPACIDAD: Hay quienes no se creen capaces de emprender grandes proyectos. Es fundamental la autoestima y la confianza en uno mismo.  PARA RIESGUE: Las personas ineficientes suelen crear excusas para todo. Para lograr grandes cosas hay que arriesgar.  NO TRATE DE CONTROLARLO TODO: En todos los planos, el trabajo en equipo es el que más da resultados. Muchos, por tratar de controlarlo todo, pierden la perspectiva y echan a perder los planes. Es mejor asignar tareas,  ASUME SU RESPONSABILIDAD: Cuando se comete un error, algunos tratan de buscar responsables cuando ellos mismos son los culpables. Hay que ser honestos y tener dignidad para reconocer que fallamos.  TENGA PACIENCIA: Muchos quieren cambiar todo de golpe, dejando de lado las etapas. Tenga paciencia y busque tomar las decisiones en el momento oportuno.  NO SE QUEDE ATRAPADO EN EL PASADO: En cuestiones de emprendimiento, debemos dar un paso atrás solo si luego vamos a dar dos o más hacia adelante. Puede ser que el pasado fuera mejor que el presente, pero debemos hacer que el futuro sea diferente.  NO SE AFERRE A LAS COSAS: En estos tiempos, la vida es más vertiginosa y todo cambia rápidamente. Si algo funcionó en su momento, puede que hoy no sea efectivo. Atrévase a buscar nuevas alternativas. Qué buenos consejos da mi amigo Gary. Me voy, cuidense.","trome","22/02/2018"
"ALERTAS Y DENUNCIAS AL WHATSAPP","A raíz de la triste partida del gran periodista Daniel Peredo, escucho a los mejores cardiólogos hablar de cómo prevenir un paro cardiaco, pero qué pena que no se les pueda apreciar en toda su magnitud por culpa de algunos periodistas de televisión, que cortan las explicaciones. ¿Por qué proceder así con la fauna farandulera, pero no con temas importantes?  Fernando Reyes Pareja : fersito2014@hotmail.com : 95166576  Pide cuadrar a Maduro  Nicolas Maduro fue invitado a la Cumbre de las Américas, pero luego fue declarado persona non grata por el Grupo de Lima. El cuestionado presidente de Venezuela ha amenazado con venir a Lima aunque llueva, truene o relampaguee.  Como dice Victor García Belaunde, no es posible que primero inviten y luego desinviten. Los políticos deberían proponer soluciones constructivas.  Luis Castañeda Lossio [Alcalde de Lima]  Nicolas Maduro fue invitado a la Cumbre de las Américas, pero luego fue declarado persona non grata por el Grupo de Lima. El cuestionado presidente de Venezuela ha amenazado con venir a Lima aunque llueva, truene o relampaguee.  José Hector Morales pepepe_hector2@hotmail.com  Lamentablemente, muchos periodistas tratan los asuntos serios como si fueran shows de farándula, de tal manera que interrumpen a los entrevistados, incluso cuando se trata de asuntos que requieren seriedad. La verdad es que parecen parásitos, comentó alguien sobre esta práctica.","trome","22/02/2018"
"SEÑALARÁN 500 PREMIOS","Serán 500 ganadores de los cupones que se publicarán mañana. 80 premios de S/ 500, 90 premios de S/ 200, 340 premios de S/ 100. Participa llamando al siguiente teléfono: 311–6399 desde cualquier celular incluidos: Barranca, Cajatambo, Concepción, Cañete, Huarochirí, Huaral, Oyon y Yauyos del 19/02/18 al 05/03/18. No participan ciudadanos caletesinos, conteños, huachano, huechaneño, orense o yungueño (orden dictado en la Dirección Nacional de Control de Juegos de Azar).  El ganador deberá presentar el cupón completo del perfil correspondiente, en original y copia o radicado.","trome","22/02/2018"
"TRAGEDIA EN AREQUIPA","Un bus de dos pisos de la empresa Rey Latino, con más de 60 pasajeros, cay ayer por un abismo de 200 metros, cerca del puente de Ocoña, donde perdieron la vida al menos 44 personas y quedaron heridas otras 24, en la provincia de Caman, Arequipa. La tragedia ocurrió a las 12:30 horas en una curva pronunciada, a la altura del kilómetro 780 de la Panamericana Sur. El vehículo de placa B9Y–956, que quedó en la orilla del río Ocoña, se dirigía de Challhuahuacho a la ciudad de Arequipa.  Me acuerdo que todo comenzó dando vueltas. Estaba oscuro y la gente gritaba y corría. No me di cuenta que habíamos caído sino hasta que me vi fuera del bus, dijo el pasajero Nilson Quispe Enriquez (20), uno de los 22 sobrevivientes.  El conductor del bus, Marcos Ortiz Hidalgo (36), quien resultó herido y permanece bajo vigilancia policial en el hospital adonde fue llevado, dijo que los frenos no respondieron. Lanzas delos hospitales de Caman, Majes y Ocona llegaron al lugar del accidente. Entre los fallecidos hay cuatro niños. Efectivos de la policía mostraron la lista de pasajeros, pero ésta no coincidía con el número de heridos. Varias personas viajaban sin estar registradas, pues subieron durante el trayecto.","trome","22/02/2018"
"El técnico electricista fue asesinado de una cuchillada en el pecho frente a la Plaza de Armas de Huáyan, en Ate.","El técnico electricista, Scar Mescua Torres (51), fue asesinado de una cuchillada en el pecho frente a la Plaza de Armas de Huáyan, en Ate. Según testigos, se dirigía a su casa y fue sorprendido por varios halconeros de combis. Lo rodearon y lo llevaron hacia una banca de la plaza. Conversaron un instante y lo atacaron.","trome","22/02/2018"
"Una gatita es la atracción de un barrio de París, en Francia, por tener cada lado de la cara de colores diferentes.","Una parte de la cara de Mim, como se llama el animalito, es de color negro, mientras la otra es gris, según especialistas, como resultado de la fusión de dos genes en el útero de su madre. Estos felinos son llamados gatos quimera. El nombre proviene de la mitología griega, que hace referencia a leones, cabras y serpientes de dos colores.","trome","22/02/2018"
"China tiene una penuria de mujeres","China tiene una penuria de mujeres debido a la política del hijo único entre 1970 y 2015, que prohibía a la mayoría de matrimonios tener más de un descendiente. Hoy, en el país nacen 114 niños por cada 100 niñas, un desfase muy superior a la media mundial. Wu Xingliang, director de marketing de Exdoll, señala que esta situación ha llevado a la compañía china a crear muñecas sexuales de nueva generación. El precio de estas muñecas es de 25 mil yuanes, unos 4 mil dólares.","trome","22/02/2018"
"Sporting Cristal cayo 4–2 contra Lanús y necesita un 2–0 para avanzar en la Sudamericana","Sporting Cristal cayó 4–2 ante Lanús en Argentina, pero gracias al doblete de Emanuel Herrera mantiene vivo el sueño de avanzar a la segunda ronda de la Sudamericana con un 2–0 en la vuelta en Lima, el próximo 7 de marzo. Los celestes tuvieron buenas intenciones, pero sufrieron demasiado en defensa, especialmente con la inexperiencia del joven lateral derecho Johan Madrid. A pesar de esto, Cristal logró marcar dos goles importantes, aunque al final cedió ante el poderío local.","trome","22/02/2018"
"Multitud, hinchas abarrotaron tribunas del estadio Nacional y gritaron los tantos de la Selección al recordar a Daniel Peredo","El dolor y el cariño se hicieron presentes en el estadio Nacional durante el último adiós a Daniel Peredo, quien será recordado como un héroe nacional. Miles de personas acompañaron el féretro desde Miraflores hasta el estadio, donde se realizó un minuto de silencio antes del inicio del partido. Familiares, amigos y aficionados expresaron su gratitud y admiración por el periodista deportivo, cuyo legado permanecerá vinculado a cada juego de la selección peruana.","trome","22/02/2018"
"GRAN DIPLOMADO DE MEDICINA NATURAL","ORGANIZADO: Por El Centro Latinoamericano de Capacitación Empresarial Perú XXI *NATUROPATÍA FITOTERAPIA* *MEDICINA ALTERNATIVA, REGENERATIVA Y COMPLEMENTARIA* *FISIOTERAPIA, QUIROPRÁXIA, BIOMAGNETISMO, ACUPUNTURA* *OZONOTERAPIA, MOXIBUSTIÓN, REFLEXOLOGÍA* *NUTRICIÓN CLÍNICA, TROFOLOGÍA Y NUTRIGENÉTICA. SE REALIZARÁ EL DÍA SÁBADO 24 DE FEBRERO HORA: 3:00 PM. A 6:00 PM DURACIÓN: 1 AÑO (TODOS LOS SÁBADOS) DIRECCIÓN: AV. BOLIVIA 527 — BREÑA, FRENTE AL COLEGIO GUADALUPE TELÉFONOS: 666 — 0828/ 517 — 9246 ESCUCHENOS EN RADIO FIESTA 105.5 FM 7 A 8 AM. Y 9 A 10 PM.","trome","22/02/2018"
"VOCERO OFICIALISTA LES PIDE UN TRABAJO MÁS ACTIVO PARA DEFENDER A PPK","Ante la posibilidad de un nuevo pedido de vacancia contra el presidente Pedro Pablo Kuczynski (PPK), el portavoz alterno de Peruanos por el Kambio, Juan Sheput, exhorta a los ministros de Estado y subancada a mostrar ‘un trabajo más activo’. ‘Debería haber un trabajo más activo’, manifestó Sheput, criticando las bancadas de Nuevo Perú y Frente Amplio, quienes impulsan esta solicitud, señalando que ‘no tienen el coraje’ para admitir que el fondo de este pedido es el indulto a Alberto Fujimori. Para el ministro de Vivienda, Carlos Bruce, ‘no hay indicios ni pruebas que justifiquen la salida de Kuczynski.’","trome","22/02/2018"
"KEIKISTAS SE DIVIDEN POR PEDIDO DE VACANCIA","Juan Sheput critica las bancadas de Nuevo Perú y Frente Amplio, que impulsan esta solicitud, y señala que ‘no tienen el coraje’ para admitir que el fondo de este pedido es el indulto a Alberto Fujimori. Para el ministro de Vivienda, Carlos Bruce, ‘no hay indicios ni pruebas que justifiquen la salida de Kuczynski.’ Miguel Elías Avalos anunció que estarán enfrentándose a la movida de izquierda, mientras que sus colegas de bancada, Héctor Becerril y Daniel Salaverry, se han señalado que respaldarán la iniciativa.","trome","22/02/2018"
"LESLIE SHAW & LIL SILVIO Y EL VEGA: JOSIMAR Y SU YAMBU = TREBOL CLAN CHUCHO FLASH = TOMAS THE LATIN BOY = PATI CANT","Son Tentacin > Zaperoko & Los Barraza.","trome","22/02/2018"
"‘PEZ EN EL AGUA’ LE LLUEVEN CRÍTICAS A VARGAS LLOSA","Vitocho García Belaunde dice que le llama la atención que pida la vacancia de PPK, a quien describi en su libro El pez en el agua. Otro que raja de Varquitas es Jorge del Castillo. Dice que ni menciona a Toledo ni a Ollanta, a los que apadrinó para llegar a la presidencia. Ayayay...","trome","22/02/2018"
"LA COMISIÓN PERMANENTE DEL CONGRESO APRUEBA VIAJE DE PPK A COLOMBIA Y CHILE","Huuummm...","trome","22/02/2018"
"ORLANDO VÉLEZ FUÉ ELEGIDO, POR UNANIMIDAD, NUEVO PRESIDENTE DEL CONSEJO NACIONAL DE LA MAGISTRATURA","","trome","22/02/2018"
"CASAS BARATITAS CON ’MIVIVIENDA VERDE","Las familias que todavía no cuenten con una casa propia podrán acceder al crédito Mivivienda Verde con cuotas desde 700 soles mensuales, debido a la reducción de tasas de interés de 10.5% a 6.99%, explicó el ministro de Vivienda, Carlos Bruce. Si no se animan a adquirir su vivienda en esta nueva oportunidad de manera rápida, van a perder la oportunidad de su vida, no va a haber tasa de interés más baja que esta, resaltó Bruce al lanzar este nuevo crédito. En el Perú estas viviendas serán vendidas por el Banco de Crédito e Interbank, los que aceptaron aplicar dicha tasa de interés.","trome","22/02/2018"
"LA MOCHILA ESCOLAR NO DEBE PESAR MUCHO","La mochila con los materiales escolares no debe exceder el 10% del peso corporal del escolar, advierten especialistas de EsSalud. Si un niño pesa 40 kilos, la mochila deberá tener como máximo 4 kilos. El peso extra presionará las articulaciones y, como consecuencia, ocasionará problemas en la columna. Además, las mochilas deben contar con tirantes ergonómicos y ser de un tamaño adecuado.","trome","22/02/2018"
"RECOMIENDAN SALIR A LA CALLE CON LENTES DE SOL, SOMBRERO Y PRENDA LIGERA","Los rayos ultravioleta llegan a un nivel muy alto y hay que proteger principalmente a los niños. Se recomienda siempre salir con lentes de sol, sombrero de ala ancha y una prenda ligera que cubra los brazos. Debido al alto índice de la radiación UV, los bloqueadores solares no son suficientes. Es necesario protegerse con gorros de ala ancha, lentes y polos o camisas de manga larga.","trome","22/02/2018"
"POR EVITAR QUE LE ROBEN SU CELULAR, LO ASESINAN DE UNA CUCHARADA EN EL PECHO","Por evitar que le roben su celular, el técnico electricista Sergio Mescua Torres (51) fue asesinado de una cuchillada en el pecho frente a la Plaza de Armas de Huaycán, en Ate. Se dirigía a su casa y fue sorprendido por varios halcones de combis. Lo rodearon y llevaron hacia una banca de la plaza. Conversaron un instante y lo atacaron.","trome","22/02/2018"
"UNA GATITA ES LA ATRACTORA DE UN BARRIO DE PARÍS, FRANCIA, POR TENER CADA LADO DE LA CARA DE COLORES DIFERENTES","Una parte de la cara de Mim, como se llama el animalito, es de color negro, mientras la otra es gris, según los especialistas, como resultado de la fusión de dos células embrionarias en el útero de su madre. Estos felinos son llamados gatos quimeras y podrían ser la unión de células separadas de dos padres. El nombre proviene de la mitología griega, que hace referencia a leones, cabras y serpientes.","trome","22/02/2018"
"Bus a un acantilado en el Serpentín de Pasamayo, que dejó 52 muertos","El accidente de Pasamayo iguala en la cifra de muertos a aquel de octubre de 2013 por la caída a un abismo de un camino que llevaba pasajeros a Cuzco.  Según estadísticas del Consejo Nacional de Seguridad Vial (CNSV), ha habido accidentes de tránsito en las carreteras del país. En el 2016, el número fue de 812 víctimas el año pasado.","trome","22/02/2018"
"GANA DINERO en efectivo)","Todos los días regalamos platita, así que inscríbete con mucha fe a ‘Súper llamada ganadora’, la promoción favorita de todos los peruanos, pues premia manos llenas con dinero calentito. Participan en los sorteos miles de soles para nuestros lectores, quienes deben pegar las bolillas en la cartilla. En total hay 134 mil soles!  Cada cartilla tiene seis columnas con el monto del premio escrito en la parte superior. Si completas una columna, ganas el dinero que all figura. Las bolillas saldrán en nuestra edición impresa hasta el lunes 5 de marzo. Si te toca uno de los premios, solo debes llamar al teléfono 311–6399, de 9 de la mañana a 6 de la tarde. Luego debes presentar tu cartilla ganadora y tu DNI.","trome","22/02/2018"
"Aprenda a invertir en la Bolsa","Invertir en la Bolsa de Valores de Lima es una gran opción para hacer negocio y obtener un dinero extra. Para que más personas conozcan de esta rentable actividad, el Instituto La Moneda organiza el seminario taller ‘Cómo invertir paso a paso en Bolsa de Valores’. La capacitación será este sábado 24 de febrero de 3 de la tarde a 7 de la noche, en la avenida Arequipa 4545, Miraflores, dirigido por el licenciado Marco Puerta. No se necesita conocimientos previos para participar y aprender a invertir. Más información al 301–0163.","trome","22/02/2018"
"En Avenida Brasil sufrió paro cardiaco en plena calle","Un transeúnte fue auxiliado por su hermano y vecinos, quienes al verlo pálido y desencajado lo llevaron a una ambulancia del Hospital de la Solidaridad. Contó que minutos antes del infarto sintió un dolor en el pecho. ‘Luego me adormecieron los brazos y comencé a sudar, tuve náuseas y dolor en la mandíbula’, comentó el paciente, quien agradeció a los médicos por salvarle la vida. El paciente reconoci haber sido fumador, pero aseguró que lo dejar para siempre, pues lo hace más propenso a sufrir de un infarto fulminante.","trome","22/02/2018"
