"headline","content","newspaper","date"
"Exitosas operaciones trasplante de corazón les salvaron la vida","Tras un exitoso trasplante, que realizaron los médicos del Instituto Nacional Cardiovascular de Essalud, un profesor de aeróbicos y un vigilante están felices porque la vida les ha dado una nueva oportunidad. Sus padres denunciaron que el personal del local no los deja. ‘Mi hija se encontraba jugando en el piso, cuando trató de pararse se apoyó en la congeladora y luego se desmay’, dijo María Garibay. Tefilo Pau Salguero (55) y Alan García Pérez (31) sufrieron falla cardíaca y estuvieron varios meses en cama, esperando a un donante. Debido a que sus estados de salud eran muy críticos, estuvieron ‘conectados’ a dispositivos de asistencia ventricular los cuales permiten reemplazar temporalmente la función del corazón.","trome","24/02/2018"
"Se estrelló patrullero y casi lo linchan","Un patrullero se metió hasta la sala de casa al chocar contra el portón de una vivienda en la zona de Chaperito, en San Juan de Lurigancho. El vehículo pertenece a la comisaría 10 de Octubre. Un ladrón se salv de morir linchado tras ser atrapado por los propietarios de la casa a la que ingresó a robar, en San Martín de Porres. La policía y serenos del distrito liberaron a Frank Rumer Bautista (18), quien había sido amarrado a un poste de alumbrado para ser ‘ajusticiado’.","trome","24/02/2018"
"Efferson el francés Antoine Griezmann adelantarán duelo del Mundial en Europa League","En octavos, Lokomotiv chocará con Atlético de Madrid el 8 y 15 de marzo. Yon, Suiza.— El destino había marcado sus caminos en Rusia 2018. Pero el sorteo de los octavos de la Europa League ha adelantado el encuentro de dos figuras. Jefferson Farfán, la esperanza de gol de la selección peruana, y el artillero francés Antoine Griezmann se verán las caras antes del Mundial. Ser cuando Lokomotiv de Moscú y Atlético de Madrid se enfrenten el 8 y 15 de marzo, buscando avanzar en el torneo europeo. La Foquita y el Principito’. No es el título de un cuento infantil, es el avant première de un duelo que tendrá mayor éxtasis cuando vuelvan a verse las caras el 21 de junio, en el Ekaterimburgo Arena, por el Grupo C de la Copa del Mundo. Por ahora, la gran tarea de Jeffry será recuperarse de un pequeño desgarro muscular que sufrió en el último encuentro ante Niza y que no sería de gravedad. ‘En un par de semanas ya podría jugar por su equipo. Farfán viene cumpliendo sesiones de fisioterapia y, por antecedentes, sabemos que se recuperará muy rápido’, dijo confiado Julio Segura, médico de la Blanquirroja. En otro encuentro de esta fase de la Europa League, el Dinamo de Kiev, de Carlos Zambrano, será rival de Lazio de Italia. El cuadro del Len viene de eliminar al AEK Atenas.","trome","24/02/2018"
"Messi habría puesto la cruz a portugués André Gomes, quien contaría secreto del camerino del Barcelona a Cristiano Ronaldo","Barcelona.— Topo, buchón o simplemente, soplon. Eso es lo que se busca en el vestuario del Barcelona. Las miradas se dirigirán al portugués André Gomes. Y la molestia es mayor, porque Cristiano Ronaldo se entera de todo lo que pasa en el camarín. Según el diario Gol de España, los azulgranas le habrían puesto la cruz al volante luso por revelar algunos secretos a CR7. Hace unos meses, un medio portugués publicó que Gomes contó que Messi era quien hacía las alineaciones. El mediocampista desmintió tajantemente la información, pero quedó la espina clavada. Lo cierto es que todo aquel que nunca se llevó bien con Leo terminó saliendo del club. Ese sería el camino de André al final de la temporada, donde cada vez juega menos. El portugués no fue tomado en cuenta para el derbi de hoy entre Barcelona (1° con 62) y Girona (8° con 34), que por primera vez visitará el Camp Nou (2:45 pm/ESPN 2) en la fecha 25 de la Liga. Real Madrid (3° con 48) recibirá al colero Alavés (10:15 am/DTV–610) y reaparecerá la BBC: Bale, Benzema y Cristiano.","trome","24/02/2018"
"Abren expediente a Guardiola por mensaje político","Josep Guardiola. La Federación Inglesa (FA) abrió expediente al DT del Manchester City por apoyar un gesto independentista de dos políticos catalanes. ‘Si me quieren sancionar, adelante, para estar en prisión hay que hacer algo grave y ellos solo pidieron votar’, señaló Pep, que mañana buscará su primer trofeo en Inglaterra cuando enfrente al Arsenal en la final de la Copa de la Liga Inglesa. Hoy, por la fecha 28 de la Premier: Liverpool vs. West Ham (0am/oTVenB).","trome","24/02/2018"
"Rechazan proyecto para...","En las redes la acusan Pgina 10 A oaridos LPL I—! F l a PRACTIQUE SBADO 24 DE FEBRERO DEL 2018 tromensnonter  951665767  Mientras todos hablan de la rey pulpin, el blindaje! a PPK continúa, 2 — (AL DA) EL QUE ESTUDIA, TRIUNFA moF %R%%A  Minino con teoies, 2 ensaiodia de cetole con JUDICIAL aj limo y su jarra de emoliente fresquecito. Mara, es bien difícil ingresar a la Universidad Nacional de  Ingeniera, pues solo los crneos en matemáticas tienen MEMEOPERU MEMEO M | chance de aprobar el examen y alcanzar un cupo, El Abraza a la gente que quieres. Cuantaselos, que lo sepaa Vl no r acto: bl amor walter riso Este joven es campen  —mundial de química y ha ganado muchas medallas. OENCUESTA Ha logrado todo eso en base a voluntad, dedicación y , disciplina, Ese es el único camino que conduce al éxito, | Ve complicado a PPK : Comenta sobre violadores Aprueba la gestión del pues quien no tiene convicción, no cree en sí mismo ;*:&:;e n39.;t5;ral, y tampoco le pone esfuerzo ni asume los retos con responsabilidad, lo más probable es que consiga el fracaso. Ello requiere de entrega y pundonor, de sacar ) Veo muy complicada la situación del presidente PPK. Están apareciendo más pruebas sobre sus negocios con Odebrecht y —! bicicleta y fueron capturados varios violadores más, Hasta se volvió a tocar el — ahora resulta que también tuvo que ver con —! tema de la pena de muerte, pero eso no sirvi fsz&;:&o;&&&os actividades placenteras como el descanso, el juego y | — la venta del gas a la empresa Hunt Oil. Pero el 5 de escarmiento, pues otro monstruo sac las prácticamente 3 años sin cobrar? límites y viol y asesinó a una chica. Tendrán e xtraordinaria capacidad de reflexionar y rehabilitarse? Da que pensar. Justo Obregón >TROME.PE Francisco Reyes Parra | reyesparrafgmal.com just_verters34Qhotmail.com x Tal parece que cuanto más cosas se descubran en el gobierno de Alejandro Toledo, PPK irá quedando peor, pues él fue premier y ministro de Economía. Esperamos que esta situación no desestabilice al país. : Se deben revisar las penas contra los violadores, Es absurdo que no sea posible aplicar <…f_;*3] 3 la cadena perpetua si la víctima de un abusador sexual no muere en el acto, sino después, como consecuencia del ataque.  Pateando los centros > Tan cerrados.. siempre los van a cabecear  Luz del Sur 6175000 LoOs FOTOGRAFOS! /$ AM Sedapal 3173000 Indecopi, 2247800 Enel Perú st e= O_)ALO TROME , HRA oU0g[ JFfj&<1il A SOBRE Todos los Martes Vive el Mundial Rusia 2018 con, ENTREVISTAS EXCLUSIVAS LAS ESTADÍSTICAS DE MR. CHIP ANECDOTAS Y LAS HISTORIAS JAMÁS CONTADAS y TAMBIÉN En TROMEPE SBADO 24 DE FEBRERO DEL 2018 m (aVvISoO]) 3 SOLO HOY Y MANANA 40 Todo vestuario, calzado y accesorios AVANCE DE TEMPORADA mujer — hombre — infantil EN ESTAS MARCAS 3 __ ee a e NAVIGATA 1ZoD . A Z | Z Jackeones Ellus p — e m a  m EXCLUSIVO CON ;?Jeto ipley RIPLEY JOCKEY PLAZA, LA MEJOR TIENDA DEL PER [FCEA Mximo 139.00%Colculada en base a cuotas de 12 meses, a un año de 360 días de un consumo de S/ 1000, pagar 12 cuotas de S/ mcluye el totl de intereses de 57 461.13, El valor final de las cuotas podría variar en función a la fecha de consumo, facturación y pago del To rJ eto diente, Si manteniera saldo de S/ 10 o más en su tarjeta de crédito, se le cargarían S/ 7.90 mensuales concepto de seguro de desgravamen. En caso corresponda, aplicar una comisión mensual por envío físico de estado de cuenta de 5/ 5.50, En caso Porcentaje máximo 139.00%, calculada en base a cuotas de 12 meses, a un año de 360 días de un consumo de S/ 1000, pagar 12 cuotas de S/ incurra incumplimiento en el pago, aplicar penalidad R I P L E Y E es y/o tarifas de la tarjeta de crédito en Promoción válida del 24/02/18 al 25/02/18 y/o hasta agotar stock, Stock mínimo 3 unidades por producto, Válido en todas las Tiendas Ripley a nivel nacional. Los descuentos aplican sobre precio regular Válido sólo para consumo familiar (más de 3 productos por cliente o tarjeta). No aplica para ventas al por mayor. No aplica para compras en Tienda Virtual Ripley: No aplica para productos Ahora o Nunca. No acumulable con otras promociones.","trome","24/02/2018"
"Joven falleció","Va a dar examen a escuela militar y carro lo atropella Cuando llegaba para dar su examen de ingreso a la Escuela Militar de Chorrillos, un  adolescente de 17 años falleció atropellado por una camioneta que brinda servicios de mecánicos a los buses del Metropolitano. Tenía, hacia el Bernardo Romero Jurez (68) cuidaba el vehículo de servicio técnico cuando dos jóvenes se le acercaron.  El expolica, al verse en peligro, trat de sacar su celular  El policía retirado, mientras daba seguridad a un trabajador que instalaba teléfono, fue asesinado de manera certera por unos sanguinarios ladrones  Los pistoleros le dispararon en el abdomen y también le robaron su arma  Juan Santa María Valera (48), dirigente vecinal, fue asesinado de cinco balazos mientras construía un muro de contención junto a sus vecinos, en el distrito chalaco de Pachacátec.  El ataque se registró la mañana de ayer, cuando era acompañado por su examen y fue alcanzado por la unidad  José Quín, papá de la víctima y quien sufrió golpes al tratar de detener al autor del hecho, dijo que su hijo baj del carro caminando. Al llegar al lugar, los hampones apuntaron a los moradores del lugar quienes presenciaron el crimen.  La esposa e hijos del muerto llegaron allí y mostraron desgarradoras escenas de dolor. Ante los frecuentes robos, los vecinos de ‘El Ermitaño Alto’ exigieron mayor presencia policial en el distrito.","trome","24/02/2018"
"Empezaron a salir los premios gordos","De siete balazos y en un aparente ajuste de cuentas, sicarios asesinaron a un hombre en San Martín de Porres. El chalaco Sergio Luis Flores Izquierdo (32), con heridas de bala en el rostro y la espalda, fue hallado sin vida en la desolada avenida Santa María, en Chuquitanta, a un costado del reservorio de agua de Sedapal. Cerca del cadáver se halló un celular negro que sería de la víctima, por lo que descartan que el móvil del homicidio sea el robo.  La policía sospecha que el móvil del crimen sea un aparente ajuste de cuentas. La lectora Carmen Morales, quien es ama de casa y tiene dos hijas, ganó uno de los premios de 5 mil soles y ayer recibió su premio.","trome","24/02/2018"
"Duración","5 semestres (2 años) técnico lo que estás buscando es trabajar en una empresa reconocida, ganar un buen sueldo y, sobre todo, tener la posibilidad de ascender rápidamente, necesitas conocer la estructura y el funcionamiento básico de una organización y tener herramientas informáticas para aplicar y optimizar las tareas cotidianas. La carrera técnica de Secretariado Ejecutivo forma profesionales que están preparados para brindar soporte y asistencia administrativa en los niveles medios y operativos de una organización, siempre de la mano con el cumplimiento de objetivos y búsqueda del bienestar colectivo y empresarial. Se adquieren conocimientos en técnicas de administración, contabilidad básica, dominio básico de idiomas, computación y ofimática.","trome","24/02/2018"
"Qué podrás lograr?","Gracias a la gama de cursos que estudiarás, podrás ubicarte en posiciones de liderazgo, obteniendo resultados óptimos en gestión de tiempo y sobre todo desarrollarás tu sentido de adaptabilidad ante nuevos retos, el dato Campo laboral + Empresas del sector minero, agropecuario y construcción + Empresas comerciales, industriales y de servicio + Empresas de logística y transporte nacional e internacional donde estudiar + Instituto Superior Tecnológico Telesup + IDAT + Instituto CIMAS + Instituto de Educación Superior Tecnológico Privado Virgen de Guadalupe (Margarita Cabrera) Si estudias esta carrera, serás capaz de organizar el trabajo en la oficina, armar calendarios, elaborar reportes, clasificar y ordenar.","trome","24/02/2018"
"Consideras qué lo hace por facturar?","— También lo he dicho y no solo ella. (L. Gamarral , humorista desde cumple noviembre dejó ‘El wasap de JB’ La conductora de ‘Amor de verdad’, Tilsa Lozano cumplió seis meses de embarazo y se conoció que tendrán un varoncito. Los nuevos galanes del programa ‘El reventonazo de la chola’, que hoy vuelve a las pantallas de América Televisión a las 8 de la noche. ‘Si puedo confirmar la noticia? Solo puedo decir que no trabajo en Latina desde noviembre’, precisó Benavides. Sucedió algo para que dejes ‘El wasap de JB’? — No, simplemente fue una decisión personal que tomé a mitad del año pasado. (LGamarra)","trome","24/02/2018"
"Periodista revela que se oper","Por si sale un hijo suelto Sí, me operé. Además, si sale por ahí un hijo suelto, dijo entre risas el conductor de ‘América Noticias’. Al ser consultado sobre si perdonaría una infidelidad, Federico responde: Habría que ver, o sea, no hay reglas, tendría que ver la historia, qué pasó, por qué se llegó a eso, de pronto hay cosas que perdonarse mutuamente. Con más de 21 años de relación, la pareja respondió preguntas de todo tipo: cómo se conocieron, cómo se conquistaron, cuál es el secreto para que la pasión no se acabe o","trome","24/02/2018"
"Alejandro Benites, Zumba y Carlos Cacho se reencontraron en Combate","luego del altercado que protagonizaron en El gran show Le di la bienvenida. No me ha mirado mal, no tengo ningún roche con él, eso (problema) ya pasó. Me acerqué a saludarlo, pese a que él debió saludarme, pero todo está bien, indicó Zumba. De otro lado, dijo que su amigo, el futbolista Carlos Zambrano, está más tranquilo después que el Zorro Zupe fue condenado a dos meses de prisión efectiva por difamarlo. Siempre hablo con Carlos, estoy contento por él y creo que se hizo justicia. Él es un muchacho trabajador, su familia es super correcta y nadie merece ser difamado de esa manera, precisó. (L. Gamarra)","trome","24/02/2018"
"Diana Sánchez cuenta que se encuentra en los preparativos de su boda con su novio Harold","Aún no (me caso), estoy en eso, cerrando algunos detalles, afirmó la Chata; quien además aseguró que el actor Miguel Vergara se siente entusiasmado con el rodaje de Asu Mare 3; que empezará a grabarse en mayo y se estrenará en noviembre. El teaser (de la película) ya está en los cines, y sé que se lanzará en las redes en dos semanas, contó el Chato; quien además está preparando una comedia teatral con Katya Castro. Y mientras no estoy grabando, me recreo animando baby showers con mi productora Botón Rojo, indicó. (M.C)","trome","24/02/2018"
"Antonio Tafur, amigo de Rosángela Espinoza, dice que desde que la Chica selfie regresó a Esto es guerra, se cree una diva","amenazó con demandarme (por difamación). No deseo meterni en problemas con Rosángela porque aún la considero mi amiga. Si está con sus humos de diva, como siempre sucede cuando está en ese reality, me tiene sin ningún cuidado, indicó. Sobre los ataques que viene recibiendo Rous en las redes sociales, por autodenominarse la Barbie peruana!, dijo que cada uno merece lo que se busca. Agregó que sería bonito que los históricos regresen a Combate. Creo que los mejores momentos fueron en los inicios. Todos nos vacilábamos y el programa funciona así mismo.","trome","24/02/2018"
"Lucecita Cevallos está feliz porque regresa a la conducción","Ya empieza este 1 de marzo en Digital TV mi programa Lucecita de noche. Es un espacio donde atenderé el tema de la luz, a tomarlo. Y feliz, no es que tengamos confianza, pero había un trato cordial, la visita fluía. Fue super buena onda y es gente que tiene corazón y cerebro chiquititos por todos... y una ganadita tan nueva me tiene contenta de tenerlo en cada entrevista por tiempo. Cambiando de tema, el público se solidarizó contigo y te volvió tendencia por los comentarios racistas cuando publicaste una foto al lado de Milett Figueroa. Ella también te defendió. Le agradezco al público, a Milett, que es una hembra hermosa, pero mestizos, cholos, serranos y negros, la gente discrimina. Realmente es gente que tiene el cerebro y corazón chiquitos. Yo no me ofendí por qué estoy orgullosa de ser chola. (C. Chvez)","trome","24/02/2018"
"CANDIDATO","En dos semanas, el Apra dara a conocer el nombre de su candidato.","trome","24/02/2018"
"BARATA","Jorge Barata compareció ante los fiscales peruanos el martes 27 y miércoles 28. Como está en calidad de testigo no entregará documentos, pero no podrá mentir ni omitir, pues sino pierde sus derechos.","trome","24/02/2018"
"HUELLAS","En Fuerza Popular rechazan proyecto para que trabajen sin recibir ni para pasajes ni menú. Manifestantes no contaban con permiso del Ministerio del Interior para realizar su protesta. Ante esto, los estudiantes deploraron el uso de gases lacrimógenos por parte de efectivos, quienes respondieron nuevamente con gas lacrimógeno. All gritaron ¡Este país no nos representa!, ¡Soy practicante, no esclavo! y ¡Hay que estudiar, el que no estudia, congresista nacional será. Afirmaron que la ley los obligaría a realizar prácticas durante tres años sin recibir ni siquiera para los pasajes ni aseguraron que buscan el mejoramiento de las condiciones laborales.","trome","24/02/2018"
"SOLICITA FISCAL","Por el caso La Centralita, en el que se le imputa el liderazgo de una organización criminal, la Fiscalía ha pedido la pena de 30 años de prisión para el expresidente regional de Ancash, César Álvarez. También solicitó 22 años contra los excongresistas Heriberto Benítez y Víctor Crisóstomo. La acusación, que comprende a otras 56 personas, ha sido remitida al juzgado de investigación preparatoria para que se inicie el juicio oral.","trome","24/02/2018"
"INSTITUTOS BAMBÁ","Daniel Abugattás afirma que lo que hace la ley pulpo es lavar la cara a los institutos bamba. Y, según dice, defender también los negociados. Por ah irá la cosa...","trome","24/02/2018"
"FUERON ATRAPADOS","La policía capturó a Los Pichones de Huanta, una temible banda conformada por tres delincuentes, dos de ellos menores de edad, quienes se convirtieron en el terror de los pasajeros de autos en el Centro de Lima, a los que atacaban bajo la modalidad del corralito. Agentes de Los Halcones y serenos de la Municipalidad de Lima intervinieron a Israel Barraza Dvila (19), Gavilán, y a sus cómplices apodados Polito y Perico en la cuadra tres del jirón Huanta, en Barrios Altos, minutos después de que asaltaran a los ocupantes de un taxi. Usaban la modalidad del corralito para ello, esperaban que el vehículo se detuviera por la luz roja del semáforo, lo rodeaban y en segundos abrían puertas y ventanas para llevarse todos los objetos de valor.","trome","24/02/2018"
"ASEGURA QUE SE REUNIÓ CON BARATA","Israel Josef Maiman ha sido fundamental para la extradición contra el expresidente Alejandro Toledo. Según indica el documento de marzo por la Corte Suprema de nuestro país, Maiman confirmó la reunión entre el exmandatario y el exdirector de Odebrecht en Perú, Jorge Barata, en la que se acordó el pago de la coima de 20 millones de dólares.","trome","24/02/2018"
"FISCAL PIDE REVISAR FALLO DEL CASO ARLETTE","La fiscal de Ayacucho, Itala Farfán Wilson, apeló la sentencia contra Adriano Pozo, que fue absuelto del juicio que enfrentaba por golpear e intentar ultrajar sexualmente a su expareja sentimental Arlette Contreras, en el interior de un hotel. Por ello se pidió que se declare nulo el proceso y se disponga un nuevo juicio a cargo de otro juzgado penal. La Sala Penal de Ayacucho absolvió a Pozo porque consideró que no había pruebas suficientes en su contra, a pesar de que las imágenes de los videos de seguridad lo muestran completamente desnudo y arrastrando de los cabellos a Arlette Contreras.","trome","24/02/2018"
"Empezaron a salir los premios gordos de la promoción de El Billete Rojo","La lectora Carmen Morales, quien es ama de casa y tiene dos hijas, ganó uno de los premios de 5 mil soles y ayer mismo cobró su dinero. Estoy emocionada, llevo cinco años participando en los sorteos de Trome. Con mis hijas tenemos dos cartillas y en una salió el premio, afirmó la lectora, quien vive en San Martín de Porres. Participa Así como ella, tú también puedes llevarte uno de los 500 premios Suertudos Inscríbete para ganar 5 mil soles! Regístrate en nuestra web www.trome.pe) Llama al 710–0260, de 9 de la mañana a 6 de la tarde, todos los días de la semana, para que reclames tu dinero. Estos son los premios: - 1 premio de 10 mil soles - 7 premios de 5 mil soles - 12 premios de mil soles - 50 premios de 500 soles - 90 premios de 200 soles - 340 premios de 100 soles.","trome","24/02/2018"
