"headline","content","newspaper","date"
"El abogado de Ricardo Zúñiga Ziga espera su liberación","El próximo 7 de marzo se podrá definir si el controvertido personaje sale en libertad, después de ser recluido en el penal de Ancón II por haber dado un codazo al futbolista Carlos Zambrano. Han concedido la apelación. Est tranquilizado y confiado, pero por marzo, fecha en que la sentencia que se reunen es injusta a todas luces. Ricardo es consciente de que estamos haciendo todos los esfuerzos para revertir la situación.","trome","25/02/2018"
"Luis Alonso Bustios sobre Fabio Agostini","Contó que acept las disculpas de Fabio Agostini, quien en uno de los juegos de ‘Esto es guerra’ no midió sus fuerzas y lo lesion. ‘Tengo el tobillo hinchado, inflamado. No puedo ni caminar, pero es golpe y te pasa de un día para otro. Ya me pidi disculpas y yo no soy una persona rencorosa, pero pienso que hay más de una persona con la que debe pedir disculpas’. Vamos a ver si regresa y cómo regresa al programa. Es mi amigo, lo quiero mucho, pero a veces actúa de manera inadecuada.","trome","25/02/2018"
"Diego Chávarri sobre su relación con Melissa Klug","Affirmó que la relación que tuvo con Melissa Klug fue la más importante en su vida, pero desde que terminaron no se le pasó por la cabeza volver con la Blanca de Chucuito. ‘Con ella se dio la relación más importante, pero desde que terminamos para mí fue un tema cerrado, y a las dos semanas me vieron saliendo con algunas chicas’. Dice que por otro lado, la relación no es ningún soplon, ya que cuando se hablaba de la supuesta infidelidad de Itiel Valcárcel, fue la más importante. Affirmó que no era la primera vez que lo hacía, ‘mientras llamaba a Melissa para preguntarle cómo estaba y me dice: “Diego, espérate, ya sé lo que me vas a decir, porque obviamente cuando yo vivía en Moquegua conoci a todos mis amigos y todo se sabe. Entonces ella ya estaba enterada’, precisó.","trome","25/02/2018"
"‘Vengadora’ Isa Lozano le aconseja a Yahaira Plasencia","Le aseguró que tampoco la odia, pero le aclaró que la soberbia no la llevará a ningún lado bueno. ‘A ver, Yahaira, yo no te odio, corazón. Yo estoy yendo y trabajando y tengo que hablar de las cosas que me ponen en la pauta. Que no te pasó, eso es cierto, pero para odiar a alguien tienes que ser alguien importante. Te lo voy a explicar, lo que pasa es que cuando te rajaste chiquita y no casaste, me he enfrentado a personas monstruosas y cosas feas que ponen adelante. La soberbia no te va a llevar a ningún lado. No te creas tan importante.’","trome","25/02/2018"
"¿Desde el comienzo, se ha sentido desplazado por nuevos rostros?","Bien, entraron personalidades a largo de este proceso y, obviamente, eso significa que uno va tomando otro tipo de responsabilidades a largo del tiempo.  El 13x*  después de esto, ¿te sentías desplazado? De alguna manera, sí, mentalmente, en su momento, pero ahora me siento muy cómodo siendo vocero de la bancada.  Le parece bien que More inste acompañando al presidente en sus viajes? Considero que todos los representantes deberían acompañar al presidente a diversas partes del país. Que conozcan qué es lo que está pasando en Puno, en Amazonas o en Loreto.  Cuántos congresistas hemos ido a Puerto Maldonado, por ejemplo, a la punta oriental de Loreto?  Por qué dejó de ser el ‘niño mimado’ de PPK? (Risas) Hay que preguntárselo a PPK...  Pero cuál es su teoría? Creo que en medida en que fueran entrando otras personas a la campaña, más generalizado iba a ser el desplazamiento natural.  Ledoli? En su momento, mentalmente, pero luego supo procesarlo. Entiendo del presidente que una cosa es el amigo PPK, Pedro Pablo, el hombre con el que he trabajado muchísimos años, y otra es el jefe de Estado, que tiene que cumplir responsabilidades de gobierno. Qué es lo que pretende la izquierda al presentar un nuevo pedido de vacancia?  Uff! ¡Responde para que ellos hagan realidad el Perú, bajo la lógica, cambiando la Constitución y el modelo económico. Remediando la minería y los hidrocarburos del país. O sea, es una idea para noica.","trome","25/02/2018"
"Explicale al pueblo por qué es malo que se interrumpa el orden democrático","Porque al largo de nuestra historia han sido esfuerzos para consolidar la democracia en el Perú. La democracia puede ser imperfecta, de lo que tenemos hasta el momento. Si se interrumpe ahora, será un precedente peligroso, sobre todo cuando estamos próximos a cumplir el Bicentenario.","trome","25/02/2018"
"Ministros","Comparta la opinión de Sheput cuando dice que los ministros son mudos y no defienden al Gobierno? Bueno, hay algunos ministros que hablan, pero hay varios otros a los que hay que darles un poco más de energía para que salgan a defender, sobre todo, su propio gestión, la tarea que están haciendo en cargos ministeriales.  Realmente es el ‘Gabinete de la reconciliación’? Creo que hay una vocación por reconciliar al país, pero considero que no estamos siendo muy efectivos en lograrlo. Por qué? Porque creo que es muy difícil hablar un diálogo con la oposición. Miren ustedes cuántas veces ha intentado reunirse el presidente con la señora Fujimori.","trome","25/02/2018"
"Qué piensa del proyecto de ley del congresista Mulder que regula el gasto de publicidad del Estado peruano, impidiendo su colocación en medios de comunicación privados?","Que es una ley abiertamente inconstitucional. Es una ley que vulnera la obligación del Gobierno a informar a la ciudadanía. Además, ataca el derecho de la gente a saber qué hacen el Gobierno nacional, regionales y locales con plata de los ciudadanos.","trome","25/02/2018"
"Mensaje a ciudadanos decepcionados de políticos peruanos","Que hay que hacer un esfuerzo de unidad. Nosotros, como República, debemos cumplir 200 años de vida democrática en el Perú. Debería ser un buen momento para empezar mejor pie hacia el nuevo mundo.","trome","25/02/2018"
"Violadores","Instalarán cámaras de vigilancia en las puertas de los colegios con las fotos de los 30 violadores más buscados por la Policía, así como alertarán a los escolares. Es importante hablar con nuestros hijos y pedirles que no conversen con extraños, aunque parezcan amigables. Estos sujetos saben cómo engañar a menores para que hagan su voluntad, finalizó.","trome","25/02/2018"
"Antes de clases, militares arreglarán colegios","Desde este lunes, comenzará el trabajo de mantenimiento en los colegios hasta el 31 de marzo. El viceministro de Educación, Idel Vergara, agregó que los directores que recibieron un presupuesto para los trabajos preventivos deben poner los materiales.","trome","25/02/2018"
"Sanginarios pistoleros robaban chifas","Los Sanginarios de Ventanilla, que asaltaban chifas y pollerías, fueron arrestados cuando salían a cometer otros atracos, en Puente Piedra. Luis Sánchez Chiquinuanca (24), Luisito; Reyder Isidro Aranda (26), Meteoro, y Gerson Pucurimay Castro (25), Tanque, estaban en un auto en el paradero Rosa Luz. Se les halló dos armas de fuego.","trome","25/02/2018"
"Devolución automática para trabajadores en planilla","Solo si tuviste ingresos como trabajador dependiente (en planilla), el monto total que recibiste fue superior a $28,350, y no realizaste gastos considerados deducibles, la SUNAT te devolverá automáticamente el Impuesto a la Renta que te hayan retenido en exceso.","trome","25/02/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","25/02/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","25/02/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","25/02/2018"
"NA","El juez Huamani ordenó...","trome","25/02/2018"
"LA FIGURA DE LA CANCHA PARA TI, FERNANDO RAFAEL EGUSQUIZA PERALTA?","La figura ra u, niel Kirino Peredo Menchola? (D Siempre fue ocurrente y creativo. Un da, en una de las tantas  transmisiones que nos toc compartir, solt una de las suyas. La figura de la  cancha para ti, Fernando Rafael Egsquiza Peralta?, as con todo mi nombre  completo. Sorprendido, no atin ms que a responder de inmediato. La jugada funcion y en adelante qued.  Has ta hoy muchos me llaman as y es por su culpa. Lo de La figura de la cancha peg mucho y luego le fue  aadien do ms categoras como el destacado), la mencin honrosa!, la yapa y hasta el concoln Siempre tomaba una  siesta despus del almuerzo, no necesitaba apuntar sus datos, los guardaba en su cabezota y nunca aprendi a  hacer se el nudo de la corbata, Siempre haba o alguien que se lo hizo.","trome","25/02/2018"
"*EL RECUERDO DE CARLOS ALBERTO TIGRILLO NAVARRO","dolque  o fue en Campeonisimo Daniel haba hecho radioantesen La Horade Lalo(Archimbaud); perolaprimera vezquenarr un gol fuecon nosotros,en CampeonisimoElTigre Navarroledecasiempre: T vas a sercompleto, tienes que hacerdetodo. Escribir. comentar,narrar. Prensaescrita, radial y televisiva.Eldudaba alcomienzo, mipadreleibadandoel micrfonocadados otresminutosen un partido. Una vez,en unaCopa Per, llega untiro libreyledice: Yachato;relata tuprimergolLesalimuy bienynunca ms par. Despusentraraa la televisin ylahistoriaesconocida o El Negro Navarro y su padre me dieron la oportunidad de narrar, Luego, en Goles en Accin, lo haca cuando faltaba uno, hasta que en el 2002 hice un casting para el Mundial en ATV","trome","25/02/2018"
"J EL JUGADOR 412","NEL COMPLEJO de canchas del El h|ncga Rubn Le i. l uericultorio Prez Aranibar, donde Daniel an Cl chr|]1;0 %a aand g%or eredo jug su ltima pichangal llevar su l y . erua%con | rostro F€ %N MINUTO DE APLAUSOS se antel Peredo y que llevar estableci en todas los estadios donde se | tabl todas los estadios dond A Rufla ara que acompae a wegue la fecha 4 del Torneo de Verano. Hoy B —— 13 SelecCIn. abr un homenaje en el clsico.","trome","25/02/2018"
"*LLEG A VISITAR SEDE DEL MUNDIAL","De Rusia con amor  La voz de Daniel Peredo ser una de las pngipales ausencias de Per en el Mundial 2018. Pero el periodista s estuvo en Rusia. Fue en diciembre, durante el sorteo oficial de la Copa. Lleg a cubrir las incidencias del acontecimiento con su productor Julio Pea y su inseparable  compaero, Pedro Eloy Garca Corcuera, como as lo llamaba. En pleno invierno ruso, tuvieron que soportar temperaturas de hasta —8 grados, En junio,  cuan do sea verano en Mosc, el Cabezn relatar desde arriba los partidos de Per para la hinchada celestial. o El Cabezn que conoc En los aos 80, yo cursaba el sptimo ciclo de Ciencias de la Comunicacin y Daniet estaba en el segundo. Nos conocimos en los pasillos de la Universidad San Martn de Porres, Un da me dijo: Rucko, quieres venir a trabajar a Crack?. Acept, Me cit un lunes para hablar con el director. Fui tres veces y no pudieron atenderme. Tranquilo, Rucko; el hombre (director] para ocupado... Estaba medio avergonzado. Pero luego me present al director de El Bocn y gracias a l, ah empez mi aventura en el periodismo. Una noche, Billy Cassall, Jefe de Diseo del diario, nos invit a su casa a festejar el cumpleaos de su hija Orianna. Casi toda la Redaccin lleg hasta Pueblo Libre, Se acab la cerveza y se nombr una comitiva para ir a comprar ms. Solo haba dos carros, el mo y el Mazda 323 rojo de Daniel. Peredo, anda t que eres del barrio, dijo un collega. No seas malo, ya estoy avanzado, no quiero mover el carro. Que vaya Ruckelly, respondi. Fui por combustible! junto a Billy. No tardamos ni 10 minutos y al regresar encontramos el auto del Cabezn encima de cuatro ladrillos. Le haban robado las 4 llantas. Entramos, le contamos y l pens que era una de mis bromas. Sali a la calle y vio que era verdad. Se agarr su cabezota y dijo: Perd porque no fui a comprar la cerveza.","trome","25/02/2018"
"XJUAN VARGAS se mtiv posteando n Inst %ram una otografa con su Banca","Hano url e Io%0|0 uevsc sicos que AI 0C0rzo ) %a 12 a l en las casat a yestas. Un enal dado )or Butron % El primerclsico del ao paraliza  x- pas X La Urecibe a Alianza Lima a las] 6:15 de la tarde en el Monumental   o busque las frases: Los palos son as, Consejo de pata o Ah, en el rea, de 9. Hoy no las escuchar. El clsico de hoy (6:15 pm) no tendr la narracin de Daniel Peredo, pero s un minuto de aplausos antes que se inicie el choque entre Universitario y  Alian .% za Lima, por la cuarta fecha del Grupo A del Torneo de Verano. Sern tambin goles y buen juego los que podran homenajear al *Cabezn en el Monumental, all donde en el 2017 la U y Alianza  ganaron un partido cada uno (3—0 y 1—2). Los cremas an no saben de triunfos (dos empates y una derrota), pero tendrn la motivacin de Juan Vargas, quien jugar su primer clsico en Ate, Reaparecer el rostro de la actual garra, Aldo Corzo, y ante la lesin del volante Arqumedes Figuera, ser Ganar un clsico da tranquldad es el partido ms emocionante que se puede j |ugar Bengoecheaa, Alianza Lima En mi primer clsico anot y goleamos, espero que la historia se Adn Balbn quien ponga la pierna fuerte. y NUEVOS ALUMNOS repita Perder ante Cristal remeci la interna de Alianza Lima y los dej toca— .o A_lberto dos Sin el expulsado Luis Ramrez, el tcnico Pablo Bengoechea __, Quintero, mover sus piezas pensando tambin en el choque con Boca Juniors por la Copa Libertadores, el jueves 1 de marzo. Jos Marina, Kevin Quevedo y Gabriel Leyes ingresarn por Luis Garro, Toms Costa y Janio Psito. Rinaldo Cruzado se recuper de su lesin y volver al once, en cam— t bio Carlos Ascues qued descartado. G","trome","25/02/2018"
"QUEDO MISILERA","w  Egre | DEL SAQUE somos  carnecita... TYSON VA ASUMIENDO que ya no puede seguir en la pelotita. Dicen que  ahora juega pichangas","trome","25/02/2018"
"GANA DINERO EN INSTANTE! DOMINGO 25 DE FEBRERO DEL 2018","Eficiente al instante con el premio de S/ 10,000, 07 premios de S/ 5,000, 12 premios de S/ 1,000, 50 premios de S/ 500, 90 premios de S/ 200, 340 premios de S/ 100. Para ganar 1 compra tu Diario Trome todos los días. Busca los cupones que se publicarán. Busca tu Cartilla de El Billetrome desde el martes 20 de febrero al lunes 05 de marzo en Trome. Llena tus cartillas de El Billetrome y podrás ganar dinero en efectivo. Todos los días hay ganadores y tú puedes ser el próximo, así que sigue jugando por esta fantástica promoción que viene rompiendo esquemas. Recuerda que regalamos premios que van desde los 100 hasta los 10 mil soles. En total habrá 500 ganadores, quienes se repartirán 134 mil soles.","trome","25/02/2018"
"IMPULSAN USO DE AUTOS ELÉCTRICOS EN EL PERÚ","El viceministro de Energía, Raúl García, anunció que el Gobierno, a través del Ministerio de Energía y Minas, impulsará el uso de autos eléctricos e híbridos en el país. Estos vehículos presentan las siguientes ventajas: Respetan el medio ambiente, pues no necesitan de combustible. Emiten poco ruido, por lo que evitan la contaminación acústica. Sus motores son igual de potentes y resultan más baratos. Tienen marcha continua hasta llegar a una velocidad límite. Además, sus nombres de ganarse multiplican, olvides que participan todos los diarios inscritos del lunes 26 de febrero al domingo 4 de marzo.","trome","25/02/2018"
"LIMPIARÁN PLAYAS ‘CERRO AZUL’ Y ‘PUERTO VIEJO","En el marco de la Semana Juvenil del Ministerio del Ambiente, recogerán hoy residuos sólidos de las playas Cerro Azul y Puerto Viejo. Aparte de la recolección, realizarán un censo temporal de la basura. También cientizarán a la población natural y espacios públicos limpios.","trome","25/02/2018"
"ANIMALES SALUDAN","Un muñeco de plastilina, con grandes audífonos, característicos ojos y un micrófono en la mano, fue creado en homenaje al comentarista Hugo Pastrana, quien falleció el último lunes dejando todo un país en duelo. Su voz estaba asociada a nuestra selección. Con sus gritos de goool, leyenda magias! Es difícil sobretodo el precio de las premiadas claves. El zoológico Huachipa, el único del Perú que integra la Asociación de Zoologicos, Acuarios y Afines (WAZA en inglés), es reconocido a nivel mundial por la conservación e investigación con especies en cautiverio. El costo de ingreso es de 8 soles para niños y 20 para adultos.","trome","25/02/2018"
"SECRETO DEL SEÑOR ESCUDERO DE PPK","Se entrevista al congresista Gilbert Violeta, abogado de profesión, sanmarquinense, uno de los resistentes de Peruanos por el Kambio fundador, quien no calla nada. Congresista Violeta, ¿PPK acabó de decir que no va a renunciar? Sinceramente, usted está convencido de que el presidente va a concluir su mandato? Absolutamente. Constitucional si él renuncia. Fue elegido para gobernar cinco años y tiene que irse a casa hasta el 28 de julio del 2021, a las 11:59 minutos de la mañana. Mercedes Aróz, hace un par de semanas, me dijo que al jefe de Estado lo quiere vacar por venganza, usted comparte esa opinión? Creo que no se han curado las heridas de la campaña electoral y yo creo que aún quedan cosas que pueden sanar y dar vuelta a la página. Continuando saliendo más denuncias sobre negocios que hizo la empresa de PPK cuando era ministro y ministro de Economía durante el gobierno de Toledo. Qué corresponde en este caso? Que determine la investigación en la Comisión Lavado. Nada de lo que está saliendo es nuevo respecto a lo que ya se discutía diciembre, cuando quisieron vacar al presidente. Por qué los fiscales que van a entrevistar a Barata no les van a preguntar sobre el presidente? Hay habido alguna negociación bajo la mesa? Deberían preguntar por todos. Por el presidente actual y por los últimos presidentes: por el señor García, por el señor Humala, por Toledo. Deberían indagar por eso. Usted se mueve bien en el campo político, qué están haciendo para evitar esto nuevo pedido de vacancia presidencial? Estoy como vocero. Estoy tratando de coordinar con todos los colegas para explicarles que esto será un paso más de inconstitucional, injusto. Algunos analistas aseguran que Martín Vizcarra marcó distancia de Palacio. Si lo vacan a PPK, él no renunciará... Yo no creo que haya marcado distancia de Palacio. Creo que el vicepresidente tiene que mantener una posición, digamos, un tanto neutral, sobre todo en este proceso, porque es lo que le corresponde legal y constitucionalmente.","trome","25/02/2018"
