"headline","content","newspaper","date"
"Qué experiencia aprendiste al empezar este negocio?","Tomar tiempo y sedetener, Empezamos cuando teníamos 24 años, hoy tenemos 27 y es un camino difícil, nuestro capital inicial fue de 30 mil dólares que se lo pedí a mi papá, vimos garra para sacarlo adelante.","trome","14/02/2018"
"Y qué error no volverías a cometer en tu empresa?","Una vez lanzamos un producto en una red social, fue éxito, llegó mucha gente que hacía largas colas fuera del local, tuve que entrar a la cocina para ayudar, días duros, decían que era marca extranjera y que trataba mal al consumidor peruano, tuve que explicarles que no éramos de la gran acogida.","trome","14/02/2018"
"¿Difícil hacer empresa en Perú?","Creo que hay muchos nichos que se pueden explotar. Aquí el tributario, al formar la empresa, demora mucho y es algo costoso.","trome","14/02/2018"
"Al poco de iniciarlos invitaron de grandes empresas para estar en eventos, cómo tuvieron este contacto?","Trabajamos seis meses en la preparación de todo, hicimos una buena campaña de intriga. El primer día todo estaba vendido. Un mes después me escribieron para participar en un evento para una gran empresa y fue así de voz en voz nos hicimos más conocidos para estar en el Jockey Plaza, en la Cava de la Universidad de Lima y otros.","trome","14/02/2018"
"¿Qué es para ti más importante en el negocio?","El producto y el servicio.","trome","14/02/2018"
"¿Cuál es tu público objetivo?","Vienen muchos millennials, estamos cerca de un colegio y de universidades.","trome","14/02/2018"
"De qué manera has aportado a la marca?","La parte comercial, tengo vocación de servicio, me gusta el contacto con el público, manejar las redes sociales.","trome","14/02/2018"
"Aprendiste algo de pastelería?","Hasta ahora sigo aprendiendo, pero el tema de operaciones en un negocio de alimentos es todo un mundo detrás.","trome","14/02/2018"
"¿Cómo es el consumidor peruano?","Exigente con el servicio, requiere atención rápida, comodidad en todo, el paladar bien exquisito.","trome","14/02/2018"
"¿Cuánta gente trabaja contigo?","Entre las tiendas y la planta, unas 55 personas.","trome","14/02/2018"
"¿Tuvo temor al comienzo?","Sí, renuncio un trabajo, no sabía qué pasaría, no tuve sueldo por seis meses, pero seguimos el sueño.","trome","14/02/2018"
"¿Cuál es tu expectativa mediano plazo?","Difundir la marca, tener formatos express en centros comerciales, ir a conos, entrar a provincias.","trome","14/02/2018"
"En esta fecha de San Valentín crecen la demanda, ¿qué han presentado ustedes?","Hemos sacado un pack de kroughnuts en forma de corazón y un conejo hecho de wafer de fresita en una línea decoración, cómo se promocionan?  Estamos en Facebook, Instagram y en un canal de televisión que da vueltas.","trome","14/02/2018"
"Tips","- No rendirse. - Tener total confianza. - Enamorarse del producto. - Ser muy consistentes en lo que hacen y hagan bien.","trome","14/02/2018"
"En operativo, personal municipal alerta que en cuartos de 10 soles pueden contraer enfermedades","Muchas parejas están propensas a contagiarse de distintas enfermedades, como reacciones alérgicas, acarosis en la piel, o contagiar piojos, comentó John Ortiz, vocero de la comuna de Lima. Uno de los locales sancionados fue el Hostal Puno que fue cerrado y multado con el 25% de una UIT (10,375 soles).","trome","14/02/2018"
"Enamorados gastarán entre 100 y 200 soles","Según el sitio web de compras Atrapalo, se busca más experiencias (restaurantes, hoteles y entradas a espectáculos), mientras que otras prefieren objetos. El estudio indica que las clásicas flores ya no son tan populares y que los peruanos están dispuestos a gastar, en promedio, entre 100 y 200 soles por persona, aunque las preferencias son muy diversas.","trome","14/02/2018"
"TAXISTAS PELIGROSOS","Mi amigo Gary lleg al restaurante por un sabroso estofado de osobuco con papita amarilla, arroz graneadito y su rocotito molido, todo acompañado de su jarrita de limonada. ‘Mara, siguen las denuncias por acoso sexual y robo a manos de taxistas de empresas por aplicación. Hola, Angie, ¿te puedo hacer el servicio de ...? Me pareces muy bonita.’ ‘Guapa, soy el conductor, podemos salir mañana’ y ‘Hola, sí, soy del taxi. Hay algo en mi carro... Sí, definitivamente oliendo buenazo...’. Estos son solo algunos de los mensajes enviados por los insolentes choferes de estos taxis a sus pasajeras. Grandes galanes se creen estos fantoches. En otros casos han llegado a hacerles propuestas indecentes dentro del auto y hasta las han manoseado. Hace unas semanas, en la madrugada, una joven de 29 años tom un taxi por aplicación en la avenida Benavides de Miraflores rumbo al jirón Huaraz, en Breña. En el trayecto, el hombre intentó violarla y ella pidió ayuda a gritos. La Policía captur al tipo, quien en noviembre del año pasado fue denunciado por lo mismo, pero pese a su proceso y la gravedad de la acusación, seguía en libertad.  Según el especialista en seguridad César Ortiz, el problema es que, en muchos casos, estos conductores son contratados a través de mecanismos nada seguros. Afirma que los aspirantes son contactados y evaluados de manera virtual, es decir, a través de Internet, de tal manera que no se sabe si están contratando a delincuentes o violadores. Contó que en algunos casos ni siquiera les piden antecedentes policiales y no tienen SOAT. ¡Increíble!  Por más que estemos en la era digital, no se puede seguir un chofer eficiente, decente y educado solo presionando una tecla de la computadora. La tecnología es muy útil, pues ahorra tiempo, espacio y dinero, pero no todo debe hacerse con la información fría y, a veces, engañosa que se emite u obtiene por Internet. El año pasado, once días después de la aplicación de seguridad ‘WachiTax’, que lanzó el Ministerio del Interior, tampoco había dado resultados. Era de esperarse, pues es difícil que el usuario de un taxi le tome una foto al chofer y otra a la placa del carro, manipule su celular para abrir la aplicación con una contraseña y use una clave diferente si desea enviar un mensaje de alerta. Una vez más, el recurso tecnológico resulta muy frío, deshumanizado y difícil de usar. Las autoridades correspondientes deben poner nuevas reglas para garantizar la integridad física y la vida de los usuarios. Ten razón mi amigo Gary. Me voy, cuidense.","trome","14/02/2018"
"LAS UNIVERSIDADES PERUANAS DEBERÍAN REALIZAR UNA SELECCIÓN EXHAUSTIVA, SOBRE TODO A NIVEL EMOCIONAL, DE LOS PRÁCTICANTES DE PSICOLOGÍA QUE ENVÍAN A LOS COLEGIOS.","La situación de emergencia en que se encuentra la salud mental en nuestro país requiere tener los pies sobre la tierra. Se precisa de profesionales eficientes en este sector. Fernando Velásquez P.: fervelpsyahoo.com:  El propio gobierno, a través del Ministerio de Salud, debe preocuparse porque los colegios cuenten con la cantidad de psicólogos necesarios. Es urgente una política de salud mental que empiece por los hogares y las aulas.","trome","14/02/2018"
"CANAL LATINA NO TIENE RESPETO POR SUS TELEVIDENTES, PUES CONSTANTEMENTE LES CAMBIA EL HORARIO DE SU PROGRAMACIÓN, SACAN PROGRAMAS SIN PREVIO AVISO, COMO ’LA PEQUEÑA MARAVILLA’, HACE POCO ’26 JOSÉ Y LA TIERRA PROMETIDA’ Y TAMBIÉN LA SACARON. DEBERÍA HABER UN ENTE QUE DEFENDA A LOS USUARIOS.","Arturo Salazar Pozo: artucrema2015@gmail.com  Las televisoras se guían por el rating, pero deberían planificar bien el alcance de sus programas para después no tomar la decisión de retirar novelas o series. Los televidentes merecen respeto.","trome","14/02/2018"
"HENRY AGUILAR (39) CONOCIÓ A UNA JOVEN EN UNA DISCOTECA DEL CENTRO DE LIMA. LUEGO FUERON A LINCE DONDE SIGUIERON DIVIRTIÉNDOSE. AGUILAR PERDI EL CONOCIMIENTO Y LO ABANDONARON EN UNA CALLE DE EL AGUSTINO. LO LANZARON DEL AUTO LUEGO DE ROBARLE CELULAR, BILLETERA Y TARJETAS DE CRÉDITO.","Y en Lince salvé una muerte segura. Conocía a una atractiva joven en un video publicado en Facebook. Ella le dio agua con somnífero y lo dej tirado en una calle solitaria de El Agustino. La víctima, caída en España y llega para visitar a sus padres, salió con esa mujer que le dio agua con somnífero y lo dej tirado en una calle. El músico despert tendido en la vereda de la cuadra de la avenida Rivadeneira, en El Agustino. ‘Esa mujer me robó mi celular valorizado en casi mil soles, mi billetera con mil 200 soles, tarjetas de crédito y documentos’, contó el agraviado, quien mostró la foto de la joven, y acudió a la comisaría de Lince para denunciar el caso. (Mónica Rocha)","trome","14/02/2018"
"EN LA VS PERA DEL ’DA DE LOS ENAMORADOS’ UN VENDEDOR DE DROGA EN ESTADO DE EBRIEDAD Y ARMADO CON LA PISTOLA DE UN POLICÍA ASESINÓ DE UN DISPARO EN LA CABEZA A SU JOVEN CONVIVIENTE, EN SAN MARTÍN DE PORRES.","La madrugada de ayer, Ricardo Gómez [32], Monterrey M*, (21) llegó al cuarto que alquilaba – en el quinto piso – de la vivienda ubicada en el jirón Barranquilla 2299. Luego de unos minutos comenzó a pelear con su pareja, Jacqueline Quispe F López [19]. ‘Se escucharon gritos y después un balazo. Los vecinos salieron y vieron que el muchacho pretendía huir, pero se lo impidieron. De inmediato llamaron a la comisaría ubicada a una cuadra’, afirmó un agente. ‘En la delegación dijo que estaba jugando con la pistola, pero luego sus familiares se retiraron y se quedó entre tres chicas que conocían el lugar. Dos de ellas se fueron y me quedé con Matilde’. Luego, por iniciativa de ella, nos dirigimos a otro local en Lince, all bailamos y nos hicimos un selfie, que se lo envió mi hermano por WhatsApp. Después seguimos bebiendo hasta que ella dijo que la esperaba un taxi y acordamos irnos en el mismo carro’, explicó Henry Aguilar. Botella con somnífero. Agregó que en el trayecto la chica le pidió que le comprara una botella de agua. ‘Me bajé y le di la botella, que no era de su gusto, que trajera de otra marca. Cuando volví al carro me hizo probar de la primera botella y el agua tenía un sabor muy fuerte. Luego no recuerdo nada’, explicó. El músico despert tendido en la vereda de la cuadra de la avenida Rivadeneira, en El Agustino. ‘Esa mujer me robó mi celular valorizado en casi mil soles, mi billetera con mil 200 soles, tarjetas de crédito y documentos’, contó el agraviado, quien mostró la foto de la joven, y acudió a la comisaría de Lince para denunciar el caso. (Mónica Rocha)","trome","14/02/2018"
"ARREBATAN 70 MIL SOLES A EMPRESARIO A PLENA LUZ DEL DÍA, EN LOS OLIVOS.","Dos ‘marcas’ robaron 70 mil soles a Luis Valdivieso Espinoza [33], luego de salir de una agencia bancaria, en Los Olivos. A las 3:25 de la tarde, los encapuchados interceptaron a su víctima en el cruce de las avenidas Alfredo Mendiola y Santa Cruz, a pocos metros de un banco, cuyo vigilante cerr el local por seguridad. ‘Lo encañonaron y bajo amenazas de muerte le arrebataron un morral que contenía el dinero. Luego los ladrones huyeron en un auto que los esperaba con el motor encendido’, dijo un testigo. (E. Cirilo)","trome","14/02/2018"
"CHAPAN A DOS ACUSADOS DE INTEGRAR GRUPO DE ROBADORES DE BANCOS EN CHORRILLOS.","Luigi Angel y Andy fueron arrestados en Villa El Salvador. Un juez ordenó su reclusión preventiva en la cárcel de Chorrillos. Los sindicaron de llevarse 800 soles de la agencia en enero. (E. Cirilo)","trome","14/02/2018"
"Ubicado entre las avenidas 28 de Julio, Arequipa y República de Chile, tendrá una extensión de más de 7 mil metros cuadrados","Según el municipio, permitirá conectar el Campo de Marte, Parque de la Exposición y Circuito Mágico del Agua. En un recorrido por el lugar, Trome comprobó que, pese a que se quitaron los paneles, la obra aún está protegida con mallas y no se permite el ingreso de los transeúntes.","trome","14/02/2018"
"Decenas de obreros que realizan últimos acabados en áreas verdes y los jardines","NA","trome","14/02/2018"
"Sepa que...","Las personas que ingresan a estos locales pueden sufrir: — GReacciones alérgicas. BaCarcinosis e irritaciones cutáneas. ApPediculosis (piojos en los sucios camasenmales— Cabellos) . tado,ascomocucara— i OMales gastro intestinales males. La autoridad recordó que en las últimas semanas también han inspeccionado locales ubicados en los jirones Carabaya, Washington, Chota y la avenida Abancay. También encontraron colchones sucios donde supuestamente duermen los trabajadores.","trome","14/02/2018"
"Papa a peruanos","Los llevo en mi corazón Desde el Vaticano, el Papa Francisco recordó su paso por nuestro país con emotivas fotos y videos, donde se muestra el cariño del pueblo peruano. Durante una reunión, el Sumo Pontífice recibió con un caluroso abrazo al Cardenal Juan Luis Cipriani, quien le entregó una carta y dichas imágenes para agradecerle por su visita. No hay mejor manera de cuidar la esperanza que permanecer unidos, para que todos estos motivos que la sostienen crezcan cada día más. Los llevo en el corazón, dijo el Papa.","trome","14/02/2018"
"Jirafita roba corazones en Facebook","El vídeo de las primeras horas de vida de la jirafita Dixie, en el Zoológico de Kansas City (Estados Unidos), fue subido a Facebook y se convirtió en viral. En pocas horas tuvo millones de me gusta en todo el mundo. En las imágenes se ve a la cría de jirafa sacando la lengua a la cámara. Naci pesando 47.6 kilos y midiendo metro y medio de alto. Se informó que por el momento estará aislada, pues también se dio a conocer que su madre murió poco después de dar a luz.","trome","14/02/2018"
"Celebran divorcio con tonazo","Esta trágica noticia ocurrió ayer cuando el tanque de combustible explotó y Gregorio Gamarra no tuvo tiempo de escapar. El conductor de un camión muri trágicamente al incendiarse el vehículo. Según las investigaciones, que llevaba palmeras, el tanque de combustible explotó y Gregorio Gamarra no tuvo tiempo de escapar. La policía indicó que el conductor estaba solo en el vehículo.","trome","14/02/2018"
"La meten presa por baile sexy","Ekaterina Andreeva (31), quien es de Rusia, fue arrestada por la policía en Egipto, acusada de bailar inmoralmente durante un show en un club nocturno. Su detención se produjo luego de la difusión de un video de su sexy presentación. Las autoridades aseguraron que con sus movimientos, de la danza del vientre, Ekaterina incita a los jóvenes a la desobediencia y la inmoralidad.","trome","14/02/2018"
"De vuelven perrito chinito de chifa","Representantes de la Fiscalía le entregaron al ciudadano chino Liu Xiunhuan su mascota que llevaba en la parte trasera de su camioneta, el día que lo acusaron falsamente de cocinar con carne de perro en su chifa — Asia, de Independencia. Me comprometo a cuidarlo mucho, lo llamaré Negrito y ya no Lázaro, indic Liu, quien recibió a su mascota en su casa de Miraflores.","trome","14/02/2018"
"Motín de internos en ‘Maranguita","Durante una actividad cultural, unos 70 internos del Centro de Rehabilitación juvenil de Lima (ex Maranguita), de San Miguel, se amotinaron y tomaron de rehenes a dos profesores. Los integrantes del programa Jóvenes Problemas protagonizaron actos de violencia, pero depusieron su actitud tres horas después en el local de la cuadra 17 de la avenida La Paz.","trome","14/02/2018"
