"headline","content","newspaper","date"
"HAPPY BIRTHDAY Y TORTE","MA sa,   La vida es un regalo y la chádelonomístico siempre amerita un obsequio especial. Kevin Quevedo ayer cumplió 21 años. Al despertar, recibió el abrazo de sus padres y familia. Después, camino a La Victoria, sintió que todo jugador espera horas antes de un clásico: ser titular. Y se cumplió, porque el profesor Pablo Bengoechea comenz los entrenamientos armando el once inicial que estaría ante Universitario. All ubicó en lugar de Luis Velarde, moviéndose hacia la izquierda, modo. Tuvo un buen partido, hizo dupla en el ataque con Gabriel Leyes y el comando técnico qued satisfecho con el trabajo de ambos. Luego del duchazo respectivo, se juntó todo el plantel y entonaron el Happy Birthday con una torta que degustaron todos. Ahora solo falta que les aprovechen el mejor provecho a tantas muestras de afecto.","trome","23/02/2018"
"BRUSSELS.- LO ESPERÓ MÁS QUE A LA NAVIDAD","Cristian Benavente se reunió con Ricardo Gareca, quien habría decidido convocarlo para los amistosos ante Croacia e Islandia, el 23 y 27 de marzo, en Estados Unidos. El seleccionador nacional y su asistente Sergio Santín cenaron con la estrella del Sporting Charleroi. El Tigre reconoci el buen momento del Chaval en el fútbol de Bélgica.","trome","23/02/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","23/02/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","23/02/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","23/02/2018"
"NA","El juez Huamani ordenó...","trome","23/02/2018"
"LA PURITA VERDAD","Magaly puede ser o no efectiva en el foro amadamuco, pero en todo junto fue excelente. Yo creo que Magaly puede ser o no efectiva, pero en todo junto fue excelente. Ella sabe que debe hacer lo correcto, dijo Arce, quien actualmente reside en México.","trome","23/02/2018"
"EL GRUPO PERUANO COSA NUESTRA SE IMPONE EN FESTIVAL","La agrupación peruana Cosa Nuestra puso a bailar a los asistentes del Festival Víctima del Mar [Chillte] y se llevó la máxima puntuación. El tema que interpretaron, Rumba pal’ bailar, no solo lleva el sabor de los ritmos afroperuanos, sino que además nos trae una especie de adaptación. Nos llevamos el puntaje más alto (6.3) de la noche. Gracias a todos por el apoyo, hemos sentido las vibras y el calor de nuestros fans. Es un viaje que nunca olvidaremos. No estoy atento a lo que han dicho, porque los amigos y del público, que no solo bailaron, sino también en nuestro querido Perú. Un viaje que nunca olvidaremos. No estoy atento a lo que han dicho, porque los amigos y del público, que no solo bailaron, sino también en nuestro querido Perú. Tito Manrique, director del grupo, comentó: Grabar un videoclip, mientras estaba grabando. No hay nada mejor que haber compartido con ustedes.","trome","23/02/2018"
"MICHELLE SOIFER PODRÍA REGRESAR A COMBATE","Tengo reunión con Michelle, para que regrese al programa. En el transcurso de las próximas semanas, así que luego tendría que hablar con ella. Una de mis metas es tener a la gente que empezó en Combate. Espera que Soifer se contente con el rating.","trome","23/02/2018"
"ANTONIO PAVÓN ESTÁ TIENDO MAICITO POR TRUJILLO","Que lo vieron muy cariñoso con una chibola de 20 años. Al toque le hicieron roche en el programa Amor de Verano; pues no quieren verlo llorando. Por cierto, en ese mismo espacio informaron que la Chabelita, quien tom fotos juntos, está con buen humor que la cosa marcha bien.","trome","23/02/2018"
"COMBATE ARMÓ EQUIPO PARA LA PELEA EN EL RATINO","Hay gente de todo tipo, por eso darán la pelea en el rating. Todos estos años, cruzo los dedos ese deseo: Cumbia Pop? El producto es bueno, hay miles de seguidores y en la calle ya no me dicen Joel, sino Jhonathan. Además, vamos a realizar algunas giras a provincias con el grupo por ahora y estamos negociando ir al extranjero, porque tenemos propuestas de Bolivia, Ecuador y Europa.","trome","23/02/2018"
"CLAUDIA RAMÍREZ CONTÓ SU RELACIÓN CON DIEGO GÓMEZ","Estamos desde noviembre del año pasado y nos llevamos de maravilla. Hay mucho complemento entre los dos. Nos sentimos felices y tenemos mucha tranquilidad, expres la ‘colocha’. Evit referirse sobre el próximo cumpleaños 40 de la actriz Vanessa Terkes. No quiero hablar de ella ni de George. No me interesa, la verdad, espero que les vaya bien.","trome","23/02/2018"
"CARLOS ENRIQUE BANGUELAS SE SIENTE CÓMODO EN EN BOCA DE TODOS","Me siento bien en el programa porque es un espacio que une a la familia, un magazine con diversos contenidos, pero no necesitamos maltratar a los artistas, precis el locutor. Ante los rumores del final de Amor, amor, amor, coment que todo cumple un ciclo. Todo en la vida cumple un ciclo, hay que renovarse, No veo el rating, pero sí que estamos muy bien porque tenemos auspiciadores, agreg. Finalmente, detalló que el tema Rosángela ya fue. Eso es un capítulo de mi vida, pero no me incomoda, ya fue... tengo una carrera más allá de eso. No nac en la farándula de esa forma, sino en otros programas por mi capacidad, expres.","trome","23/02/2018"
"ADOLFO CHUIAMAN CONFIRMA INICIO DE SEGUNDA TEMPORADA DE DE VUELTA AL BARRIO","La próxima semana volvemos a grabar y todo el elenco está motivado con las historias que se vienen en la segunda temporada para continuar siendo número uno en nuestro horario. Hay un público que nos ha seguido todo el año pasado y se enganchó, así que esperamos convertirnos en un nuevo Al fondo hay sitio, precis el actor. Asimismo, señaló que respeta a todos los jóvenes que estudian Actuación. Me parece bien, porque con la improvisación no se llega lejos, agreg.","trome","23/02/2018"
"Convocado a una marcha contra esta ley","La concentración será a partir de las 3 de la tarde, en la Plaza San Martín (Centro de Lima). Como un pacto de impunidad, así calificó el expresidente Pedro Pablo Kuczynski el acuerdo firmado por el legislador Edgar Alarcón (Fuerza Popular) con el terrorista Abimael Guzmán, quien según un informe de la revista Caretas sigue siendo amigo de la empresaria hotelera japonesa Sato Mi Kataoka, la del baile del avión.","trome","23/02/2018"
"Nueva denuncia","Se le viene la noche a Joaquín Ramírez, el exfinancista de Keiko Fujimori, quien seria denunciado penalmente ante el Poder Judicial por la creación de la Universidad Privada Juan Pablo II. La razón es que la policía confirmó que presentó documentos falsos a la Sunedu para constituir dicho centro de estudios. En este caso, Ramírez es investigado por delito contra la fe pública. También afronta otra indagación por lavado de activos, donde está comprendida Fujimori, porque le habría entregado 15 millones de dólares para lavarlos.","trome","23/02/2018"
"Regreso","Cynthia Urresti, hija de Daniel Urresti, cuenta que su papá fue internado en una clínica el 18 de enero. Dice que regresará a las redes sociales cuando se mejore.","trome","23/02/2018"
"Pasajeros varados sufren en aeropuerto","Cansados de tantas esperas, cientos de pasajeros de la aerolínea chilena Latin American Wings (LAW) protestaron en los pasillos del aeropuerto Jorge Chávez, después de tres días de estar varados. Según contaron peruanos y extranjeros, sus vuelos con destino a Chile fueron cancelados y reprogramados. Hay niños, adultos y enfermos. No nos han brindado ni agua, pese a que la empresa tiene la culpa, señalaron. Otros aseguraron que los iban a despedir de su trabajo por no haber asistido. Ante esta situación, Indecopi impuso una medida cautelar a la aerolínea y en caso de incumplimiento, podría recibir una multa de hasta 3 UIT (12 mil 450 soles). El Ministerio de Transportes informó que se está evaluando la continuidad o revocatoria de los permisos de la aerolínea.","trome","23/02/2018"
"Lo amarraron y lanzaron al río","Por un posible ajuste de cuentas, el chofer Raúl Coca Huayanqui (47) fue asesinado y arrojado al río mientras se dirigía a Chanchamayo con mercadería, pero en Santa Clara, Ate, en la Carretera Central, en Chaclacayo, fue emboscado por varios sujetos que lo llevaron a bordo del camión de placa ASD–182. Horas después, el desafortunado padre de familia, que trabajaba en una empresa de transporte de mercadería, fue hallado sin vida flotando en el río. Tenía las manos amarradas en la espalda con un trapo y con signos de haber sido torturado. El vehículo fue hallado entre la carretera Ramiro Prial y la avenida Huachipa. No robaron nada.","trome","23/02/2018"
"Julio Higashi reaparece","El reconocido periodista Julio Higashi López (82) fue hallado sano y salvo en una calle de San Borja, un día después de haber desaparecido al salir de su casa, en Surco. Permaneció en coma trasladado al sector hasta ser llevado a un centro para recibir atención médica. Su hija, Palimar Higashi, escribió en Twitter: ‘Amigos, gracias por todo! Mi papá apareció, lo encontraron, en buen estado. Agradezco a Dios y todos ustedes por sus oraciones’.","trome","23/02/2018"
"Pistoleros asaltan agente bancario","A plena luz del día, dos delincuentes con armas de fuego, al parecer venezolanos, asaltaron una librería donde funciona un agente bancario y robaron más de 8 mil soles, en Pueblo Libre. A la 1:50 de la tarde, los ladrones entraron como clientes al negocio Corazón de Jesús en la cuadra 4 de la calle Cabo Gutarra. Tras encañonar a los trabajadores, uno de los rateros saltó el mostrador y de la caja sustrajo el dinero.","trome","23/02/2018"
"Obreros pelean por obra a cuchillazos","Una discusión por una obra en construcción terminó en sangre cuando tres obreros se atacaron a cuchillazos. Los involucrados son Cesár Vicente Aquilar Lozada (42), Tito Samuel Najarro Rivera (21) y Darwin Joel Silup Navarro (25), quienes contaron a los policías que coordinaban sobre la obra en la que trabajaban. La discusión se tornó violenta y se agredieron a cuchillazos.","trome","23/02/2018"
"Camineros robaban a sus vecinos","Vecinos de Carapongo reportaron que sicarios conocidos como Los Cocos robaban a sus vecinos. Las víctimas describen cómo eran amenazadas y despojadas de sus pertenencias bajo la mirada impotente de otros residentes del lugar.","trome","23/02/2018"
"GANA DINERO en efectivo con jugo de zanahoria, naranja y limón","Bebe por las mañanas un delicioso jugo nutritivo, rico y refrescante. Solo debes licuar tres zanahorias y mezclar la preparación con el jugo de un limón y el de una naranja. Puedes endulzarlo con una cucharadita de miel.  Reduce la posibilidad de sufrir estreñimiento, Excelente protector contra el cáncer, como el de pulmón y mama. Fortalece el cabello, la piel y las uñas. Previenen el envejecimiento por su gran cantidad de antioxidantes. Alivia las afecciones respiratorias leves. Protege el corazón, ya que mantiene las arterías libres de placas que impidan un correcto flujo sanguíneo. Cuida los dientes y las encías. Aumenta la calidad de la leche materna. Mejora la salud ocular, evitando la aparición de cataratas. Regenera los nervios, lo que vigoriza las mentes cansadas.","trome","23/02/2018"
"Del Congreso: parlamentarios retirarán su firma a proyecto de Rosa Bartra","Debido a la avalancha de críticas que recibió el proyecto sobre la nueva modalidad de formación técnica para los jóvenes, llamada ‘ley del esclavo juvenil’, aprobado en la Comisión Permanente del Congreso, varios legisladores anunciaron que retirarán su firma. Frente a esta situación, el presidente del Parlamento, Luis Galarreta [Fuerza Popular], indicó que la iniciativa, que no contempla pago a los jóvenes de institutos en sus prácticas laborales, podrá ser debatida a conciencia en el Legislativo. Anteriormente, la fujimorista Rosa Bartra, autora de la propuesta, dijo que había pedido a su vocero, Daniel Salaverry, que se haga una pausa al proyecto. En el Gobierno buscamos una ley equitativa, nosotros no queremos discriminar a nadie.","trome","23/02/2018"
"Kenji y PPK vuelan a Puno en avión presidencial","Acompañado por el congresista Kenji Fujimori (No Agrupados), el presidente Pedro Pablo Kuczynski viajó a Puno para supervisar una serie de obras. Sin embargo, no pudo aterrizar en su destino debido al mal tiempo reinante en la zona. A su arribo, ofreció las disculpas del caso a los puneños y anunció que el próximo jueves estaría en esa parte del territorio nacional. En otro momento, Kuczynski calificó al menor de los Fujimori como ‘un legislador casi nacional’. Junto a ellos también estuvieron los parlamentarios Lucio Ávila [No Agrupados] y Sergio Dvila (Peruanos Por el Kambio).","trome","23/02/2018"
"Denuncia penal contra Joaquín Ramírez por Universidad Privada Juan Pablo II","El exfinancista de Keiko Fujimori, Joaquín Ramírez, será denunciado penalmente ante el Poder Judicial por la creación de la Universidad Privada Juan Pablo II. La razón es que la policía confirmó que presentó documentos falsos a la Sunedu para constituir dicho centro de estudios.","trome","23/02/2018"
"Adolfo Chuiman sobre De vuelta al barrio","El actor Adolfo Chuiman contó que la próxima semana inician las grabaciones de la segunda temporada de De vuelta al barrio y está convencido de que seguirán siendo el programa más visto de la televisión. ‘La próxima semana volvemos a grabar y todo el elenco está motivado con las historias que se vienen en la segunda temporada para continuar siendo número uno en nuestro horario. Hay un público que nos ha seguido todo el año pasado y se enganchó, así que esperamos convertirnos en un nuevo Al fondo hay sitio’, precisó el actor.  Asimismo, señaló que respeta a todos los jóvenes que estudian Actuación. ‘Me parece bien, porque con la improvisación no se llega lejos’, agregó.","trome","23/02/2018"
"Cómo combinar crop tops según tu tipo de cuerpo","Son pequeños polos que dejan al descubierto un poco más de piel. Fíjate en tu estilo, tu tipo de cuerpo y sigue estas reglas:  Juveniles, llamativos y hasta sexy. Combínalos con piezas de corte alto: Áselos con faldas, shorts o pantalones a la cintura. As crearás la ilusión de tener el torso cuando salgas con tus amigas, cuerpo tipo reloj de arena y tu figura se ver más estilizada. Si piensas usarlo para el trabajo, procura que no llegue más arriba de tus costillas y complementalo con un pantalón de tiro alto para que no se vea demasiada piel. Además, no son recomendables cuando se tiene un abdomen prominente. No los uses para la ocasión: Ponte los crop tops cuando estés en la playa o para una salida relajada de día. Si piensas usarlo para el trabajo, procura que no llegue más arriba de tus costillas y complementalo con un pantalón de tiro alto para que no se vea demasiada piel. Además, no son recomendables cuando se tiene un abdomen prominente.   Encuentra el modelo que vaya con tu cuerpo: Si eres pequeña, trata de usar uno que te quede ajustado; si tienes mucho busto, opta por algo de cuello redondo; y si tienes unos kilos de más, busca un modelo que llegue justo debajo de tus costillas y que no te quede muy apretado para que no te saque rollitos. Busca el balance: Si el croptop es ajustado, procura que la parte de abajo no lo sea y viceversa. Ahora están muy de moda las maxifaldas y los pantalones palazos, saca el máximo provecho.","trome","23/02/2018"
"David busca pareja","‘La oveja de Dios’ De origen hebreo. Tiene un carácter especial, ya que antepone su libertad a cualquier otra cosa. En el amor, es seductora y apasionada, además de ser muy celosa,  — David (60).— Estimada doctora y le agradezco por publicar mi carta y, sobre todo, por su consejo. Le cuento que soy un hombre humilde, sincero, no tomo bebidas alcohólicas, soy muy cariñoso y engreído; por eso estoy en búsqueda de una dama noble que pueda acompañarme a vivir una historia de amor y de respeto para juntos formar un hermoso hogar. Me gustaría conocer a una señora espiritual, valiente, clara y amorosa. La interesada puede escribirme a mi correo: dabarcasti02@hotmail.com","trome","23/02/2018"
"Significado de nombres","Raquel – ‘La oveja de Dios’. De origen hebreo. Tiene un carácter especial, ya que antepone su libertad a cualquier otra cosa. En el amor, es seductora y apasionada, además de ser muy celosa.","trome","23/02/2018"
"Horóscopo de hoy","- Aries: Lo más valioso que tienes son tu lealtad y amor por tus seres queridos. Cuidado con excesos en las comidas. Guarda bien ese dinero y atiende tus necesidades, Déjalos pensar en forma negativa, todo saldrá bien.  - Tauro: Da como hoy sabes que no hay posibilidad de encontrar pareja para formar una familia. Sin embargo, entregaste tan rápido tu corazón. Ten paciencia, tu tiempo vendrá. Primero namigos, analícense sus personalidades, luego intenten salir a pasear y luego a enamorarse. Su cualidades.  - Géminis: A tu edad que seas artista. Sorprende a alguien que le guste. Evita la rutina.  - Cáncer: No hagas caso a los comentarios de esa persona, solo busca dañar tu relación. Confía en tu intuición.  - Leo: Ordena tu tiempo y cumple mejor con tus obligaciones. Verás que un deseo se convierte en realidad. Relájate.  - Virgo: Jugar con los sentimientos de los demás también te puede afectar. En el trabajo, reconocen tu talento.  - Libra: Ese mal humor no te llevará a nada bueno, lástima por los demás. Busca la armonía en lo que haces.  - Escorpio: No pienses solo en tu bienestar, mira a las personas que te rodean, Te sientes algo agotado.  - Sagitario: Reconsidera bien lo que vas a decir o calla, ya que podrías tener una fuerte discusión.  - Capricornio: Esa decepción la superarás junto a una persona que conocerás pronto. Tu suerte cambiará.  - Acuario: A veces te sientes incomprendido, pero pon un poquito más de tu parte para lograr lo que tanto deseas.  - Piscis: Tus planes pueden sepuede echar a perder por un ingenuo gesto. Haz una actividad diferente.","trome","23/02/2018"
"Daniel Peredo recibe homenaje","El multitudinario homenaje tributado por la hinchada y el país al periodista deportivo Daniel Peredo constituye un fenómeno que muy difícilmente se repetirá.","trome","23/02/2018"
"El despertar de los muertos","Así es de actualidad. Aldo Miyashiro y Sandra Vergara.  La psicóloga Pamela Condénos brinda estas sugerencias.  Escenifica la situación de cómo un desconocido podría acercarse con malas intenciones y la manera en que debes actuar. No le transmitas miedo en tus palabras, pues por temor a un castigo, un extraño que pueda poner en riesgo la vida de nuestro pequeño. Ante esto, la psicóloga Pamela Condénos brinda estas sugerencias.  Conversa con tu hijo y explícale qué información no debe revelar a desconocidos. No es una señal normal que un niño quiera entablar una relación o nexo con una persona que está fuera de su ámbito familiar. Sin embargo, es labor de los padres estar alerta frente a alguna proposición de un desconocido.","trome","23/02/2018"
"Un golpe en los testículos, ¿es peligroso?","Dicen que uno de los golpes más dolorosos que puede recibir un hombre es en la zona de los testículos. La médico general del Policlínico Risso, Ivonne Vallejos, explica que los testículos están ubicados en una zona expuesta y no están protegidos por huesos ni músculos como otras partes del cuerpo. Además, si este tipo de golpes duelen tanto porque los testículos se encuentran en una posición vulnerable, lo que impide que reciban suficiente circulación sanguínea.  Si el dolor es intenso por más de una hora y la zona presenta moretones, acuda al médico de inmediato. La doctora recomienda colocarse hielo en la zona del golpe, acostarse, tomar un analgésico y utilizar una ropa interior que sostenga los testículos. Si el dolor persiste por más de una hora, el escroto está hinchado y presenta moretones, y se tienen náuseas y vómitos, debe acudir de inmediato a un médico, preferiblemente a un urólogo, ya que estaría sufriendo una torcedura testicular.","trome","23/02/2018"
