"headline","content","newspaper","date"
"La Liga aún no está liquidada, Barcelona (1º en la clasificación con 59 puntos) empató por segunda consecutiva en el torneo español después del 0-0 con Getafe (10º)","Después del empate, el Atlético de Madrid (2º con 52 puntos) reavivó las esperanzas en la competencia. Manchester United (2º con 56 puntos) cayó en casa del Newcastle (13º con 28 puntos) y quedó a 16 puntos del líder, Manchester City (1º con 72 puntos), que tiene ya casi el título asegurado tras 27 fechas en la Premier League. El chileno Alexis Sánchez no pudo salvar al equipo de José Mourinho ante las Urracas, que ganaron con gol de Matt Ritchie (65). Liverpool (3º con 54 puntos) venció 2-0 de visita al Southampton (18º con 26 puntos), con dobletes de Roberto Firmino y Mohamed Salah, y se acerca al segundo lugar.","trome","12/02/2018"
"‘Somos carne de cañón… Falta menos de 48 horas para San Valentín’ y los tramposos y canallas ya están maquinando y planeando sus tiempos","Es que en la fecha central es difícil escaparse, por eso la hacen hoy, mañana o el día siguiente para que no haya roche. Es que la dueña, novia o enamorada te controla todo el 14 de febrero. Y por si acaso, el amor es los 365 días del año. Yo creo en los románticos fieles, que son pocos, pero hay. Me caen mal esos que se pasean en la calle con sus peluches, flores, chocolates y se exponen en restaurantes y con frases encantadoras en el Facebook. Pasan la fiesta y lo ves tirando maicito a todo el mundo. Yo soy como soy. Soy diferente, pero mi mujer siente que la amo. Más nada… Me han pasado un dato que me cuesta creer, pero la fuente es buena. Y lo voy a poner como un rumor porque quiero dejar la puerta cerrada. Es que es increíble que el Diamante bruto le haya clavado un puñal al Loco. Ese par la rompe en la zona VIP de Barranco Bar y discotecas figuras de Lima y el sur. No necesitan hacer juego de luces para que los cueritos vayan hasta su sitio a torearlos. Resulta que los dirigentes le pidieron a la Roca que no se fuera a la Rica Vicky y le dijeron: Tú eres el líder de este equipo. El hombre respondió: No, el líder es el arquero. Así que botaron al portero, le dieron su caprichito y por eso renovó. Qué feo… La firme que hay clubes que no tienen presidentes, sino capataces o patrones que no dicen gracias ni por favor. No conversan, ordenan. Creen que están en su chacra porque se alucinan técnicos y quieren hacer el equipo o cuando pierden entran al vestuario a insultar al que se les cruce en el camino. Despiden a los técnicos por mensajes de texto, porque no saben mandar un whatsapp. Y esto es lo peor que le puede pasar a nuestro fútbol, que se rodee de ignorantes, que pululan por ahí solo porque tienen plata. Cutervo, Arequipa, Moyobamba, Huancayo y Cusco son ciudades que voy a visitar seguido. As es… La Harvarding ya no derrocha el dinero como antes. El año pasado, el tope de salario era 6 mil dólares. En este 2018 continuó el recorte y ahora es la mitad. Parece que el arquerito, que renunció a una Sub-20 porque no aguantó que apeen las indisciplinas de la Hiena; Magia y Churrito es el que chupa algo más porque es un buen proyecto de venta en el futuro. La política es promover juveniles y que el Buque traiga algunos extranjeros para que se divida la naranja con el Matador de cucarachas. Provecho… Me voy, soy fuga.","trome","12/02/2018"
"Alianza Lima prepara tratamiento especial para recuperar pronto al lesionado Carlos Ascues","Este Patrón lo engrena, lo maneja y lo cumple caprichos. Se le ven partidos duros a Alianza Lima y necesita pronto a uno de sus jugadores clave.","trome","12/02/2018"
"Boletín Sale el Lunes 19","Muchas mañana y tarde, quien certifica sabe de los beneficios Este afortunado lector, en el ejemplar con la gratitud exprese mucho más pues a las 7 de la noche galidad y transparencia. Quién nació en Pisco, departamento 4360984, que será calificado el sorteo.","trome","12/02/2018"
"LOS PREMIOS","1 premio de 10 mil soles 07 premios de 5 mil soles 612 premios de mil soles 950 premios de 500 soles 340 premios de 100 soles Nota.— Todo consumo en exceso resulta perjudicial para nuestra salud.","trome","12/02/2018"
"Desde mañana, hermosos festivales de flores darán originales alternativas por San Valentín, así como plantas para adornar el hogar y para cultivar.","Mañana se inaugura uno de ellos en el pasaje Santa Rosa, frente a la Plaza de Armas, que durará hasta el 14 de febrero y contará con más de 20 productores de flores. Del 14 al 18 de febrero se realizará el ‘Festival de las Flores’ en el Parque de las Leyendas.","trome","12/02/2018"
"Hijo menor del detenido apodado Chino aparece velozmente con intención devota, con tercer en cues miras a las elecciones presidenciales del 2021","Analista dice que podría postular a Fujimori con 21% de aceptación, Julio Guzmán con 13% y, sorprendentemente, Kenji Fujimori con 11%. Ante el total también dio a conocer que el burgomaestre Mu debe responder sus respuestas, las cuales deberán ser claras y directas. El máximo ente electoral dispondrá.","trome","12/02/2018"
"Nos pasan la voz de que dos conocidos publicistas están a cargo de la campaña de Antauro Andahuaylazo","Humala, dicen llenamente mentarios, tiene 317 mil de carteles con la frase, desde el 7 de febrero, hace casi una semana.","trome","12/02/2018"
"Se acerca extradición","Como lo pidi el juez Richard Concepción Campancho, el Ministerio Público subsana las observaciones al pedido de extradición que enviar el Perú a Estados Unidos para traer a Alejandro Toledo. Se pedía que se demuestre explícitamente la ruta de la supuesta coima (20 millones de dólares) cobrada por Toledo a la empresa Odebrecht.","trome","12/02/2018"
"Abogado: Sentencia saldrá","Jueza ordena 9 meses de cárcel preventiva y le gritan vida no. F y ‘El infierno te espera’. Total no lo linchen. Se colocó un fuerte contingente policial en los exteriores de la Dirincri para contener la furia de decenas de personas, que querían llegar hasta el asesino para golpearlo.","trome","12/02/2018"
"SENTENCIA SALLARA","XJUEZA ORDENO 9 MESES DE CARCEL REVENTIVA Y LE GRITAN TUVIDA NO. *A PIEDRAS GORDAS  Va a cumplir nueve meses de prisión preventiva por el secuestro y asesinato de la niña Jimenita, de 11 años. La audiencia comenzó a las 9 de la mañana, se realizó en sede policial del Centro de Lima por medidas de seguridad, pues el criminal había recibido amenazas de linchamiento. Pues ello, se desplazaron 13 unidades policiales y decenas de agentes.  La audiencia de la Dirincri, en el sótano, fue acondicionada como sala judicial y ahí se inició por orden de la jueza María Limas, quien escuchó las partes. Cerca de una de la tarde, el asesino dijo sentirse mareado y pidió ir al baño. Dos agentes lo acompañaron a los servicios higiénicos y firmaron que el Monstruo de la bicicleta estaba bien. Después, la jueza ordenó un receso y las dos de la tarde se reanudará la sesión, en la que la magistrada informó de su decisión de dictar nuevos meses de prisión preventiva, la cual deberá cumplir en un penal de máxima seguridad.  De inmediato se informó al Instituto Nacional Penitenciario (INPE) y se decidió que Carlos Alva sea trasladado al penal Ancón 1, ya que si fuera enviado a la cárcel de Palacio de Justicia podría peligrar su vida. A las 3:30 de la tarde, en medio de un fuerte resguardo policial, el asesino fue llevado a la cárcel ubicada en el kilómetro 39 de la Panamericana Norte. All, custodiado por los agentes del INPE, fue chequeado en recepción y luego conducido a un depósito donde se confirmó que su estado de salud era óptimo. Por el momento se encuentra en el área de prevención y está aislado de la población penitenciaria. Esta medida se tomó ante las amenazas de algunos reclusos de quitarle la vida al asesino de Jimenita, indicó un uniformado.","trome","12/02/2018"
"ABOGADO:","En tres meses deudos de Jimenita, a su salida de la Dirincri. Refirió que no puede dar detalles, pero la jueza ha decidido enviar al asesino a un penal de máxima seguridad. El letrado informó que Jorge Vellaneda, papá de la menor, no participó de la audiencia porque no pudo hacerlo. Los adultos y pequeños prefieren La serpiente, porque tiene muchas diversidades y adrenalina. Las piscinas contienen toboganes, que son muy concurridos en lugares como el Parque Acuático Kochawasi, donde numerosas familias llegan desde las 9 de la mañana para hacer cola y entrar a partir de las 10 a las instalaciones.","trome","12/02/2018"
"AFIRMA PSICOTERAPEUTA LORENA PASTOR","Que fracasan ya no saben cómo actuar antes. Tiempo después de conversar con Lorena Pastor, psicóloga psicoterapeuta de Psicotrec, quien sostuvo que hay un cambio que también se percibe poco espíritu de lucha por el amor, la pareja y el matrimonio. Explicó que este tiempo es especial para conocerse (mínimo de cinco a seis meses). Se apresuran tanto que al poco tiempo de estar saliendo ya están parejas y esto está destinado al fracaso, porque no se conocen en la relación. Entre los motivos más frecuentes de ruptura están los celos, renuncia a defectos de la pareja, no saberse, infidelidad, madurez emocional, impulsividad, poca adaptación a los cambios y otros. Además de manera precipitada inician otra relación terminan y repiten, por la dependencia emocional, el no poder estar solos y la presión de tener pareja. Agrega que para la relación saludable, se debe equilibrio entre intimidad, confianza en la pareja, compartir, sin atracción física y admiración y compromiso (luchar contra los problemas y no abandonarse frente a la primera dificultad).","trome","12/02/2018"
"EN OPERATIVO CONJUNTO","De las municipalidades de Jesús María y Lima, con apoyo de la Policía, se retiró y multó a varios de los microbuses conocidos como anconeros que tenían paraderos informales en la avenida Salaverry. El Parque de la Democracia era uno de los puntos que convirtieron en paradero informal, obstruyendo además las veredas y fomentando desorden, indicaron. Varios choferes retiraron sus vehículos, pero otros se resistieron, por lo que se les impuso papeletas y los trasladaron a la comisaría del sector.","trome","12/02/2018"
"DE UN BALAZO MATAN A TRANSEXUAL EN FIESTA","En solo 20 segundos, un transexual, que había llegado hace unos días de España para visitar a su familia, muri de un balazo en la cabeza en el interior de una fiesta. Uno de los invitados disparó su arma para defender a su enamorada, a quien le faltaron el respeto. El autor del disparo fue Freddy Gómez (40), cantante y bajista de auto, rumbo al Parque de las Leyendas, cuando se detuvieron cerca de la manzana A, lote 3 de la urbanización Manuel Seoane, en Ate. El agresor sacó la pistola, la bala le fue a impactar en la frente a Enrique Rodríguez (26), contó un oficial. La víctima, quien se identificaba en las redes sociales como Missheel Rodríguez, falleció en el lugar, mientras sus amigos desarmaron y atraparon a Freddy Gómez, a quien entregaron a la Policía.","trome","12/02/2018"
"INTERCEPTAN TAXISTA EN MOTOS LINEALES","Taxista Frank Edwin Segura fue interceptado por sicarios en moto lineal entre la calle La Mar y Unanue, frente al parque El Porvenir. Dos delincuentes nos interceptaron por el lado del conductor y el copiloto y nos encañonaron. Se robaron una guitarra eléctrica, una batería eléctrica, dinero y otras pertenencias. A mi hermano, que intentó resistirse al atraco, lo golpearon en el rostro. Uno de los asaltantes tenía tatuajes en el cuello y brazo, contó. Los agraviados denunciaron el asalto en la comisaría de La Victoria.","trome","12/02/2018"
"INCA KOLA FESTEJA AO NUEVO CHINO","Por el inicio del Año Nuevo Chino (16 de febrero), Inca Kola anunció que se une a los festejos con una etiqueta conmemorativa en el idioma oriental. Impulsamos lo que nos hace únicos como peruanos. En la gastronomía somos un acompañante perfecto [...] combinamos un ceviche con Inca Kola y por eso, ya por tercer año, somos parte de las celebraciones, señaló Iris Roggero, gerente de marca de Inca Kola. La edición especial de botellas de 300 ml sin azúcar se repartirá en los restaurantes Madam Tusan, tendrá proverbios chinos como Excava el pozo antes de que tengas sed y en redes habrá sorteos con el hashtag #EsteAñoDelPerroYo.","trome","12/02/2018"
"THALA SE MUESTRA AL NATURAL","La cantante Thalía (46) recibe duras críticas por publicar en Instagram fotografías donde se aprecia que se hizo algunos retoques en el rostro. La intérprete de Quinceañera salió al frente y mostró una imagen suya al natural. Cuídate, mímate, acepta como eres, ámate y sonríe desde adentro, y verás cómo cambia el mundo a tu alrededor. Soy yo misma, escribió.","trome","12/02/2018"
"AUSTRALIANA TIENE ZOOLOGICO CASERO","Vicki Lowing (60) ha convertido su casa, en Rockbank, Australia, en un zoológico. Es dueña de 33 animales y entre ellos pueden verse cocodrilos, que ella dice comunicarse telepáticamente. No puedo comunicarme con ellos telepáticamente, asegura Vicki al Daily Mail. Además, se siente en el sofá con los cocodrilos como si fueran inocentes gatitos. Ella dice preferir vivir en un ambiente natural, aunque reconoce que no todos ven su hogar de la misma forma.","trome","12/02/2018"
"No conversan, ordenan. Creen","que están en su chacra porque se alucinan técnicos y quieren hacer el equipo o cuando pierden entran al vestuario a insultar al que se le cruce en el camino. Despiden a los técnicos por mensajes de texto, porque no saben mandar un ‘wasap’. Y esto es lo peor que le puede pasar a nuestro fútbol, que se rodee de ignorantes, que pululan por ahí solo porque tienen platita. Cutervo, Arequipa, Moyobamba, Huancayo y Cusco son ciudades que voy a visitar seguido. As es... LA ’HARVARD’ YA NO DERROCHA EL DINERO como antes. El año pasado, el tope de salario era 6 mil dólares. En este 2018 continuó el recorte y ahora es la mitad. Parece que el arquerito, que renunció a una Sub-20 porque no aguantó que pasaran las indisciplinas de la ‘Hiena’, ‘Magia’ y ‘Churrito’ es el que chapa algo más porque es un buen proyecto de venta en el futuro. La política es promover juveniles y que el ‘Buque’ traiga algunos extranjeros para que se divida la ‘naranja’ con el ‘Matador de cucarachas’. Provecho... Me voy, soy fuga.","trome","12/02/2018"
"Alerta de estafa","Southern Peru se dirige a la opinión pública para alertar sobre el mal proceder de gente inescrupulosa que, utilizando el nombre de nuestra compañía, pretende sorprender y estafar a la colectividad con una supuesta oferta de venta directa de equipos de segundo uso, de propiedad de la empresa.  Estos actos se han efectuado empleando una cuenta falsa denominada “Minera Toquepala, Moquegua”, cuyo link es Aurora e/m/Minera-Toquepala-Moquegua-168886486-1180149/Dicha cuenta consigna, además, los correos electrónicos: ventas@minera.toquepala.com.pe y administracion@minera.toquepala.com.pe para información y ventas.  Southern Peru informa que no ha implementado ningún proceso de “venta directa”. Asimismo, aclara que la transferencia de sus bienes usados se realiza a través de concursos públicos, cuyas bases se publican en diversos medios (internet, intranet, periódicos y revistas especializadas), indicando el nombre del Martillero Público que da fe de la transparencia del proceso.  Ninguna persona ajena a Southern Peru puede atribuirse la representación de la empresa, menos aún abrir y/o utilizar cuentas en redes sociales que vinculen a la empresa con negocios de esta naturaleza.  La compañía deslinda cualquier responsabilidad con estas falsas ofertas que constituyen un delito, por lo cual se está adoptando las medidas legales pertinentes contra quienes resulten responsables.  A quienes conozcan o hayan sido afectados por este tipo de estafa, se les recomienda efectuar oportunamente las denuncias que correspondan ante las autoridades competentes.","trome","12/02/2018"
"Anuncia Alianza Lima tratamiento especial para recuperar pronto a lesionado Carlos Ascues","Este Patrón lo engrena, lo maneja y cumple. La plena caprichosa. Se llevan partidos duras a casa. Alianza Lima y necesita pronto a uno de sus mejores jugadores: Carlos Ascues. El volante sufrió un desgarro en el músculo recto del muslo derecho y ya tiene un tratamiento especial para intentar que llegue al duelo ante Boca Juniors, el 14 de marzo, por la Copa Libertadores. En coordinación con los médicos del club, realiza terapias especiales de electroestimulación muscular, además de un acondicionamiento físico para que su tiempo de recuperación de cuatro semanas se acorte a la mitad. La buena noticia es que Ascues pasó por similar inicio de año, cuando se lesionó la pantorrilla izquierda, pero volvía a jugar en poco más de diez días.","trome","12/02/2018"
"Elección Juvenil","Guadalupe.— jóvenes al poder. Pese a tener el plantel con promedio de edad más bajo del torneo (20.4 años), la San Martín sumó su segundo triunfo seguido en el Grupo B del Torneo nuevo de Verano, después de ganar 2–1 de visita a Comerciantes Unidos. Dos chicos de 19 años: Jordan Guivin (32’) y el marfileño Aké Loba (48’) anotaron para los santos’. El paraguayo Juan José Cotrina y el lateral Kevin Quevedo (91%) descontaron de penal (84°) y después se fueron expulsados. Los cachimbos terminaron con nueve hombres, pues Junior Herrera (51’) y Jesús Pretell (85°) vieron la roja.","trome","12/02/2018"
"Ledánla espalda","Creditos se ploman de manera alarmante, unas y otras lesiones, Pedro Troglio, entrenador de Universitario, ha empezado a ser cuestionado y estas crticas parecen incomodarlo, ya que perdi el control en la conferencia de prensa después de la derrota 1–0 ante UTC en el Monumental’. Tengo autocritica, pero no te la voy a decir así tal cual. Yo nunca ceno viendo un entrenamiento. Venís para ver cómo vas y te das cuenta de si trabajás bien o mal, Nos sentamos y hablamos. Y trabajo, no me lo rasco’, dijo Pedro Troglio contoneándose al ser consultado por un periodista excusas del DT no tienen fe – – licencias a los hin – chas.’ Tenemos un plantel y sí corto. Ramamos que los grandes no se lesionen ni sean suspendidos. Este año va a ser muy duro’, dijo el argentino y rápidamente encontr respuesta en Twitter: Desde el año pasado vamos a ascender; No queremos pretextos, queremos puntos; La U juega a qué salga; ‘No se ve una idea clara’.","trome","12/02/2018"
"Apedro Troglio se le acaba crédito con hinchada de la U","Es cuestionado en redes sociales y reacciona mal en conferencia de prensa","trome","12/02/2018"
"De calma por derrota del Boys","A mal paso, hay que darle prisa. Joel Arro, conductor de Sport Boys, ha decidido poner paños fríos a la primera derrota (2–1 con Melgar) en el Torneo de Verano. Entiendo el malestar del hincha, pero no hay que hacer dramas. No nos pasaron por encima y tuvimos nuestras opciones. Melgar viene con el mismo equipo hace tiempo y eso se nota. Junto a Cristal son los candidatos, pero vamos a dar pelea y a fin de año estaremos luchando arriba’, dijo el volante, que espera levantar cabeza frente a Unión Comercio.","trome","12/02/2018"
"Llegará dupla técnica Chale y Carranza","Chiclayo.— Hace tiempo que Juan Aurich dejó de ser un ‘Ciclón’. Ahora, en Segunda, desea reverdecer viejos tiempos de la mano de una dupla técnica con experiencia: Roberto Chale y José ‘Puma’ Carranza. Los entrenadores se volverán a juntar tras su paso en Universitario, del 2015 al 2017. El ex ‘Niño Terrible’ ya está recuperado de salud, hecho que lo alejó de Ate, y listo para volver a los campos. La idea de la directiva es seguir apostando por las canteras, apoyados con algunos jugadores con recorrido.","trome","12/02/2018"
"VIDA SANA PARA VIVIR MEJOR","Amigo, el fotgrafo Gary, lleg al restaurante cansado porque le toc trabajar desde temprano el domingo, y se comi un picante de carne con arroz blanco graneadito y su rocotito molido. Tambin se pidi una jarra de agita de manzana heladita. Mara, estaba leyendo ayer en Trome el caso del anciano don ngel Marcelino Chiok, quien cump 100 aos de vida y se mantiene bien de salud y muy hicido. El abuelito cont que est aprendiendo su sexto idioma, el alemn, pues habla espaol, ingls, chino, francs y quechua. Para mantenerse fuerte y sano, don ngel toma su avena con leche y quinua todas las maanas. Es cierto que antes la vida no era tan estresante para la gente, como lo es ahora. El trabajo y las distintas responsabilidades hacen que muchas personas no coman ni duerman bien y, encima, no hacen ejercicios. El resultado es que hay ms gente enferma. Para llegar con buena salud a la vejez, los especalistas dan consejos prcticos que vale la pena poner en prctica. A continuacin, algunos de ellos, para llevar una vida ms sana y ordenada:  Cuidado con el alcohol. Ebbe licor de forma espordica, pues su consumo prolongado aumenta el riesgo de hipertensin, sangrado de esfago, inflamacin y dao al pncreas, al hgado y desnutricin, adems de cncer de esfago, hgado, colon, mamas y otros.  No fumes. Daa gravemente los pulmones, Por otro lado, es uno de los actores de riesgo ms importantes del cncer pulmonar, de laringe, lengua, vejiga y otros, as como de enfermedades cardiovasculares.  Hazteun chequeo al menos una vez al ao. Realiza ejercicios de forma regular, por lo menos media hora al da. Puedes correr, montar bicicleta o simplemente caminar.  Duerme al menos ocho horas al da. El sueo es bsico para mantener una buena salud. Para ello, debes organizarte. Asla tu habitacin de ruidos y de la luz lo mejor que puedas. Desconecta los artefactos elctricos a la hora de dormir, especialmente el celular, que debera estar apagado. Si tienes wifi, apgalo. Tampoco cenes tan tarde y come algo ligero por las noches.  Deja de lado la comidachatarra. Las gaseosas y refrescos de caja contienen mucha azcar, preservantes y otros qumicos. Tampoco son buenas las frituras y harinas en exceso. La alimentacin debe ser balanceada,  Come pescado al menos tres veces a la semana, ya sea al vapor o a la plancha. Ingiere ms verduras, frutas y agua.  Esfurzate por mantener una actitud positiva, con el nimo siempre arriba, Sonre cada vez que puedas. Gary tiene razn, Me voy, cudense,","trome","12/02/2018"
"ALERTAS Y DENUNCIAS AL WHATSAPP","Lo HABLA TROME  Pide mejor atencin al cliente  Cuando uno va a un restaurante, chi fa o pollera, adems del buen sabor de la comida, se fija en la higiene, En esto, la carta de presentacin son los mozos. Si tienen buenos modales, saludan correctamente y estn limpios y presentables, es un buen indicio. En un negocio, la atencin al cliente es fundamental.  Rubn Espinoza : rubemoir?depazqmailcom :  Reclama ms empleo  D La mayor parte del empleo en el Per es informal. Del trabajo formal, la mayora pertenece al Estado y solo una pequena porcin al sector privado, En realidad, falta empleo, Por eso preocupa que el Gobierno d tantas facilidades al ingreso de venezolanos. Si lo hace, entonces que con el mismo entusiasmo cree ms trabajo para los peruanos.  Alredo Pelez alperder34_kinglhotmail.com  Antiguamente, lo ms importante en un negocio era la calidad. Con el desarrollo de la tecnologa, la cantidad pas al primer lugar. Segn los especialistas, ahora lo determinante es la atencional cliente,","trome","12/02/2018"
"LAS ESTADISTICAS DE MR. CHIPI","NA","trome","12/02/2018"
"PA ANECDOTAS Y LAS HISTORIAS MAS CONTADA 6","y TAMBIEN EN TROMEPE   VIVE EL MUNDIAL USA 2018 con trome  + ENTREVISTAS EXCLUSIVAS  TWITTER  La pena de muerte no es disuasiva, es cierto, pero, porlo menos, el asesino violador no dara a ninguna nia ms y el Estado no tendr que mantener aesalacramientrasviva. aidaluzmendoza .  AIDA LUZ MENDOZA  Buen arranque de Cristal. Gole gm.neneraycmemn figuras. Cazulo de volante, otra vezes importante.  mdancourt?  MICHEL DANCOURT  OENCUESTA  Cree que el Moradito Julio Guzmn seria un buen candidato presidencial?  AYER  Cree que Alianza Lima tiene buen equipo para la Copa Libertadores? s16% NO84%  TROME.PE","trome","12/02/2018"
"GANADOR DEL PREMIO SEMANAL NOMBRAMIENTO JUAN","carlos anoa I oe $/.5000 oe. pia 11/02/18 Mo DE LA SuERTE Mae008€  Inscripciones todos los das de 6:00 a.m. a 6:00 n.m. Sorteos: 700 p.m. Trminos y condiciones en wwwtromo.se  *JUBILADO SE LLEVA 5 MIL SOLES  yne  Comprar tiles para mis nietos E  Yatengo decidido — XPremio mayor comprel INSCRBETE Adems delos5 milso— a ba1ar  loqueharcon es— | < 2 jueves8de Para participar en los lesquesalen los domin tedinero:compra— e toc a papa febrero. sorteos solotienesque — gos, delunesaviernes de peso  rtilesescolares de cinco h|]05 Agregque — inscribirtellamandoal — tenemostrespremios paramisnictos afirm . esjubila— 710—02600mediante de 500 solescada uno Generalmente JuanCarlosAnda,alre— _ QUE VIVe en doypadre nuestra web(wwwtro— — paranuestroslectores. uee e  me podafallar. Muchas — maanaa6delatarde, — cionado. sercalizael sorteo. cia de un notario pblico, quiencertificasule— saben de los beneficios","trome","12/02/2018"
"CMO PARTICIPAR","(LOS PREMIOS es ep  Rel eie e  Nota.— Todo consumo en Trome soltaCC? r una lluvia de dinero! Faltan pocos das para la publicacin de la cartilla para participar en la promocin El Billetrome, que entregar un total de 134 mil soles.","trome","12/02/2018"
"Martha Chuquipiondo, más conocida como la ‘Mujer Boca’, fue llevada esposada, la madrugada del domingo, a la comisaría de Cieneguilla, tras una gresca que tuvo con el empresario Carlos ‘Tumbao’ Gonzáles, quien habría ingresado a su casa con ‘matones’, según dijo el hijo de la exbailarina, Juan Arvalo.","‘El sábado ingresamos a nuestra casa de Cieneguilla, mi madre empezó a grabar para ver cómo estaba de deteriorada. El señor González se enteró y llegaron matones a la casa. Ingresaron con insultos y portando armas. Rompieron la luneta del carro, golpearon a mi madre, Carlos le echó agua, la insultó y le quitó el celular. Luego llegó la policía y sacaron a mi madre sin zapatos’, manifestó.","trome","12/02/2018"
"Se comentaba que tú, Tumbao, denunciaste a mi mamá y a Carlos tenían un proceso legal por la casa...","Me parece un abuso de autoridad lo que están haciendo. El señor se está adueñando de la casa con ella. Mi mamá lo denuncia por daños y perjuicios, pero también por agresión física. No le ha firmado ningún documento o papel donde acredite que le está vendiendo su casa. El señor solo se avala por un recibo de agua y luz, donde aparece su nombre.","trome","12/02/2018"
"HOLA, MI BARRUNTO. Llego embaladita para contarles los últimos chismes de ‘Chollywood’: NICOLA PORCELLA contó que tiene planes de encargar su segundo hijo con su ‘Negrita’ ANGIE ARIZAGA. Bien ah... A propósito, el capitán de ‘Las Cobras’ vació al ‘guerrero’ LUIS ALONSO, pues aseguró que reapareció en el reality con carillas dentales nuevas. Qué buena... BRUNELLA HORNA está templadísima de RICHARD ACUÑA, a quien estuvo haciendo barra, el fin de semana, en una carrera automovilística. Manya... MELISSA KLUG celebró el cumpleaños de su pequeño ADRIANO, paseando en yate por las playas del rico Callao... Me pasan el teléfono de que la película donde actúa MILETT FIGUEROA y KORINA RIVADENEYRA, ‘Qué difícil es amar’, solo duró siete días en cartelera, porque dicen que la primera semana alcanzó solo cerca de cuatro mil espectadores... Por cierto, TILSA LOZANO actuará junto a VANIA BLUDAU, PABLO HEREDIA y GERMAN LOERO en una película dirigida por Coco Castillo... NATALIE Z se emocionó tras tomarse una fotografía con el exfutbolista portugués LUIS FIGO, con quien coincidió en el aeropuerto de Nueva York... Ahora sí me quito porque mi amorcito me pide un adelanto de San Valentín... Suuuuaveeee.","nan","trome","12/02/2018"
