"headline","content","newspaper","date"
"Identificaron su cadáver en Morgue de Chancay después de 8 meses","El 23 de mayo pasado, el cuerpo de un hombre vestido con polo, buzo Adidas negro y zapatillas fue hallado en las playas de Playa El Colorado frente a la imagen del Cristo Redentor. El cadáver no pudo ser identificado, pues no se le halló ningún documento de identidad y debido a que nadie reclamó el cuerpo, fue enviado a una fosa común. Con las muestras recogidas del cadáver, fueron enviadas a un laboratorio forense ubicado en Las Delicias, después de sufrir el accidente en el parque Quillones, a pocos metros de su casa. Julio Acuña, padre del menor, y vecinos de la zona reclamaron que el alcalde de Chorrillos no ordena que se realice el mantenimiento de las instalaciones del parque.","trome","04/02/2018"
"Trabajador de limpieza se lleva 23 mil soles en bolsa de basura","Acusado de robar 23 mil soles en efectivo del colegio Santa Lucía Mila. El ladrón ingresó por la ventana a la oficina y se llevó el dinero. Agregó que a las 11 de la noche, al finalizar su horario de trabajo, vio al trabajador retirarse del salón de juego ‘El Ganador’. Indicó que se percató del robo cuando revisó la oficina.","trome","04/02/2018"
"Pistoleros asaltan bus","Cuatro avezados delincuentes tomaron por asalto un bus de transporte público y le robaron dinero y sus pertenencias a una decena de pasajeros. Los hampones subieron en el paradero Plaza Norte de la Panamericana Norte al bus de la empresa Sur Express, conducido por Guido Ganchi, pero al pasar por el Puente Habich sacaron sus armas y bajo amenazas de muerte les robaron a los pasajeros. A uno le rompieron la cabeza y bajaron por el puente peatonal Castilla, en el Rímac.","trome","04/02/2018"
"Estrella Torres comenta sobre Lesly Águila","Estrella Torres comentó que Lesly Águila seguirá siendo su amiga ahora que regresa a Corazón Serrano. Uno siempre debe pensar en el futuro, pues hay que seguir adelante. Entendemos y queremos mucho a Lesly y eso jamás se va a romper, ahora Puro Sentimiento tiene rostros nuevos, chicas talentosas, detalló Estrella. Sobre su matrimonio con Tommy Portugal, comentó que se darán un tiempo para iniciar los preparativos. Planeamos casarnos este año y, si Dios quiere, así será, pero nuestras agendas se han complicado un poquito, igual buscaremos el tiempo para poder casarnos como debe de ser y tener nuestra luna de miel, porque no queremos casarnos y al día siguiente irnos a trabajar. Lo que tenemos decidido es que sea en el norte, dijo Gil.","trome","04/02/2018"
"Manolo Rojas confiesa nervios por su debut","La filmación fue un arduo trabajo. Estoy nervioso porque es un protagonista y hay mucha responsabilidad. Le agradezco a Carlos Landeo por pensar en mí, porque hay mucha gente con más experiencia que yo. Respeto mucho a los que hacen cine, a los actores, pero me esforcé, dijo Rojas.","trome","04/02/2018"
"Vanessa Terkes hace todos sordos","Vanessa Terkes asegura que nadie ni nadie le puede alcanzar. Dice que está feliz a su lado de George Forsyth, luego que Claudia Ramírez reveló que el futbolista le propuso matrimonio en octubre del año pasado. Sin comentarios, soy feliz, dijo la actriz antes de viajar a Estados Unidos. Seguimos avanzando, all (en Lima) tengo mucha mi familia, mis cuñadas y amistades, todo está marchando bien, espero, detalló. Después que la actriz dejó el sal popular Ken, ofrecerá una recepción para 300 invitados. La ceremonia de la iglesia será abierta, en la iglesia San Pedro, algunos capítulos de entrarán mil personas y todo el mundo puede asistir, comentó la actriz.","trome","04/02/2018"
"El actor Erick Elera comenta sobre su viaje","Erick Elera comentó que vive entre su trabajo y su casa, pues trata de pasar el máximo tiempo posible con su pequeño Lucas, que acaba de cumplir dos meses. Vivo entre mi trabajo y mi casa, pendiente de mi pequeño Lucas. An no le he cambiado los pañales, pero le preparo su biberón, afirmó. En tanto, su pareja, Allison Pastor, dijo que es un padre muy preocupado y atento con su pequeño engendro. Cuenta que le prepara los biberones al pequeño Lucas desde septiembre del año pasado.","trome","04/02/2018"
"Carlos Cacho vacila a Magaly Medina","Carlos Cacho no pudo con su genio y vaciló a Magaly Medina por su cabellera roja, en el programa ComButters, y dijo que ni el payasito Trompita usa ese color en sus shows. Quien tampoco se salvó fue Gisela Valcárcel, pues indicó que a la trubia la viste la misma diseñadora desde que la tierra estaba caliente.","trome","04/02/2018"
"Erick Sabater cuenta sobre las Michilovers","Erick Sabater contó que las Michilovers le hacían cargamento cada vez que se peleaba con Michelle Soifer. Pobre... A propósito, el modelo contó que había una parejita de querreros que, cuando se pelean, ni se saludan en el canal. ¿Serán Angie y Nicola?","trome","04/02/2018"
"Gino Pesaresi guarda cariño a Korina Rivadeneira","El conductor de Amor de Verano, Gino Pesaresi, le guarda un gran cariño a su expareja Korina Rivadeneira, pues dijo que estuvo muy linda en la alfombra roja de la película Qué difícil es amar.","trome","04/02/2018"
"Erick Osores reaparece conduciendo Fútbol en América","Entusiasmado se siente Erick Osores, quien hoy reaparecerá conduciendo el programa Fútbol en América junto a Luis Richard de la Piedra. Se acabaron las vacaciones. Ahora hay que meterse de lleno al fútbol local, a ver qué hace la selección y los peruanos en el exterior. Tendremos nuevas secuencias en este año mundialista, manifest Osores, quien añadió que el programa se emitirá a las 10:30 de la noche. Asimismo, aseguró que con derechos o sin derechos, llevaré lo mejor del Mundial Rusia 2018 a los televidentes.","trome","04/02/2018"
"Germán Loero reconoce riesgos al enfrentar a ladrón","Germán Loero no duda en poner su vida en riesgo al enfrentarse a un delincuente que ingresó a robar a su edificio, ubicado en Surco. Regreso de trabajar alrededor de esta hora y el tipo caminando por el estacionamiento de mi edificio, noté unas luces encendidas, me acerqué y contra un delincuente que, al verme, prefirió huir, comentó el actor. Loero dijo que debido al clima de inseguridad que vive nuestro país, reaccionó de esa manera. He sido muy osado al encararlo, pero fue una reacción instintiva. Si hubiera sacado un arma, quizás me quedaría paralizado... Pero me pareció raro que las luces estén encendidas, agregó.","trome","04/02/2018"
"Annabel Torres pide disculpas a Renzo Costa","Annabel Torres pidió disculpas al empresario Renzo Costa tras saber que él estaría pensando demandarla, luego que lo calificó de pedófilo por salir con una joven de 19 años. No estoy enterada de nada. Es más, ni siquiera me acuerdo de lo que dije o escribí. Si así fue, que me disculpe, aseveró Torres.","trome","04/02/2018"
"Cathy Senz sobre el éxito de Combate","La productora de Combate, Cathy Senz, está contenta con la sintónica del reality, que regresó a las pantallas de ATV. El programa ha demostrado que no tiene nada que envidiar a nadie. A nivel de calidad, ha mejorado un 100 por ciento, precisó Senz.","trome","04/02/2018"
"Mototaxi","Por otro lado, nos contaron a la policía que anoche del jueves vieron un mototaxi rojo que daba la zona. Cataron que el vehículo llevaba un bulto. Erán como las 10 de la noche y la moto entró en un canalón donde un hombre intentó bajar un costal, pero aparecieron varios muchachos y se fue, recordó una vecina.  Alas 4:20 de la madrugada del viernes, otro morador vio que el mismo vehículo se estacionó frente al inmueble de la Mz. Ly y un hombre arrojó el paquete y le prendió fuego. Una mujer le gritó apúrate, déjalá ahí y huyeron, contó el testigo.  Horas después se confirmó que se trataba del cuerpo de la niña, quien fuera reportada como desaparecida por sus padres, la tarde del último jueves.","trome","04/02/2018"
"Necropsia","Por otro lado, según se dio a conocer el 2 de febrero la necropsia determinó que la causa de muerte de la escolar de cinco años fue: Estrangulación. Agente causante: elemento constrictor.  En el documento del Instituto de Medicina Legal no se indica si hubo violación, o la víctima presentaba quemaduras en el rostro, el cuerpo y los pies, así como hematomas y excoriaciones en los miembros.","trome","04/02/2018"
"PSIQUIATRA CARLOS BROMLEY","Los adolescentes no pueden confiar en desconocidos y menos si estos son mayores que ellos, pues siempre hay un interés sobre ustedes, fue lo que afirmó el psiquiatra Carlos Bromley tras conocer el crimen de la pequeña Jimenita.  Indignado por lo ocurrido, el médico indicó que lo que está pasando con nuestros niños (que son asesinados) demuestra que somos una sociedad enferma. Por ello exhortó a los jóvenes a ser desconfiados de cualquier amistad y más aún si se trata de una persona mayor.  Los chicos tienen que aprender a cuidarse y no creer que ese adulto que les habla y les presta atención es su amigo, reiteró.  Exigió a los padres de familia a estar atentos a sus hijos y en mayor medida si se trata de adolescentes, pues, en esta etapa es donde más consejos necesitan. No se cansen de hablarles, no se cansen de aconsejarles. Son sus padres y su deber es estar junto a sus hijos. Indaguen con quiénes hablan, a quiénes frecuentan...  Los padres tenemos una gran responsabilidad. Debemos ser responsables con ellos y no dejarlos, menos si son menores, acotó.","trome","04/02/2018"
"Feroz león es Luis Miguel","Todo apunta a que Luis Miguel ha vuelto a darse la gran vida. Los paparazzi de TVyNovelas encontraron al Sol de México pasándose por Rodeo Drive (Estados Unidos), lugar conocido como las cuadras de oro y donde solo van los millonarios.  El cantante iba en lo que se ha convertido su juguete favorito: un automóvil Rolls Royce, cuyo valor supera los 300 mil dólares. Parece que su nuevo disco le ha dado buenos réditos.","trome","04/02/2018"
"Bisabuela es ‘reina de los selfies’","Kimiko Nishimoto es una bisabuela japonesa que pronto cumplirá 90 años y que se ha convertido en furor en Facebook e Instagram. La razón? Con cámara en mano se toma alocados selfies; donde puede aparecer disfrazada de perro, sobre una escoba como Harry Potter o simulando un atropello.  En Facebook ya tiene y más de 10 mil seguidores y en Instagram más de 4 mil, esto lo ha logrado en solo dos meses.","trome","04/02/2018"
"Para Padres","Se aproxima el cielo del año escolar 2018 y miles de padres de familia llegan hasta el Mercado Central y Mesa Redonda (Cercado de Lima) en búsqueda de los útiles para sus hijos. Con lista en mano, papis y mamás recorren diversas galerías y tiendas para conseguir cuadernos, deres, lápices, monedas y otros implementos de nacionalidad y abajo precios.  Revela PPK: Con estas palabras, el presidente Pedro Pablo Kuczynski volvió a referirse al indulto otorgado a Fujimori, de quien manifest, está enfermo.  Este señor me pidi hace tiempo que yo dejara que saliera de la cárcel por motivos de salud. Y le dije esto lo haré. Y después de un tiempo él entendió que era imposible que yo hiciera eso. Yo he dicho que esto es cosa de fiscales peruanos. Precisó que este personaje tiene las llaves de la política en el país en su contra y calificó de inaceptables tales pretensiones.","trome","04/02/2018"
"Cardenal Cipriani: La vida","Donde se defiende el derecho del niño por nacer, se realizar el 5 de mayo y ya no el 25 de marzo. No es una marcha anti, es por el alma mestiza de ese niño por nacer, por esa madre que es generosa. Es una marcha iluminadora, no destructora, dijo Cipriani, quién también señaló que la corrupción es un virus social que está muy expandido.  El cardenal Juan Luis Cipriani, en el programa Diálogo de Fe, informó que una nueva Marcha por la vida se llevará a cabo el 5 de mayo.","trome","04/02/2018"
"Stephanie Oré es más que un cuerpo sexy","Es una mujer con barrio, caminante de jirones bravos y avenidas buscando su futuro. Reconocida por sus trabajos actorales, la Chalaca es, por estas horas, la obsesión de varones, pero en realidad es el espejo de muchas chicas nacidas en zonas picantes: se puede triunfar en la vida.","trome","04/02/2018"
"CHIQUITO! rebot de la peor manera con una chica del mercado de Comas","La visit dos veces y en la tercera quisó ir con todo. No se qued satisfecho con los besos y lo sacaron arrancado. La mamá de la chica se quejó con sus amigos y lo botaron como una mela. El hombre ya es historia en la tramposera. Solo le queda recordar que fue el duro de la Peludita y de la Saladita!","trome","04/02/2018"
"LA FIRME QUE TYSON la pasa mal","Ha alquilado un cuarto por Campo Mar y desde all llama a todo el mundo para ver si lo quieren en su equipo. Todos le responden que ya lo van a llamar. La firme que asuma que ya es hora de que vaya a sus cuarteles de invierno. Que vuelva a Pisco y comience de nuevo. Est fuerte como para cargar sus ricas bolsas de cemento. El trabajo dignifica.","trome","04/02/2018"
"RIMENSES SE EXIGIERON CON LA RESERVA","Mentira. No hubo estreno, tampoco descanso. Sporting Cristal ganará tres puntos en mesa por su reclamo ante UTC (no contó con cancha apropiada y a pesar de que no jugó, el DT Mario Salas program ayer partidos de 30 minutos entre el primer equipo y la reserva, con miras a su debut ante Sport Rosario. El choque más disputado fue aquel donde el plantel A derrotó 2—1 al B con tantos de Josépmir Ballón y Fernando Pacheco, con descuento de Carlos Lobatón. En el otro encuentro, los titulares empataron 0—0 con los reservistas. ‘Nos hubiera gustado ganarle a UTC de visita, pero las bases se respetan y son iguales para todos’, indic Lobatón.","trome","04/02/2018"
"TOMÁS COSTA SE JUNTÓ CON SUS COMPATRIOTAS","En Alianza, que recibe a Universitario de Deportes y desde hoy empieza su historia compartiendo camerinos con sus compatriotas. La banda canalla, poste Alemanno, con una foto junto a sus compatriotas. Alianza buscará mantener su invicto en casa, donde no pierde desde noviembre del 2016 (0—1 ante Ayacucho FC). Las Aguilas cortervinas desean ser un dolor de cabeza como en anteriores visitas a La Victoria. ‘Para irse ambientando al mercado peruano; el entrenador Tomás Costa se reunió horas antes con sus compañeros portero Ronald Banana Ruiz y el lateral derecho Horacio Calcaterra (Cristal), Emanuel Herrera y Jonathan Bazán.’","trome","04/02/2018"
"SPORTING CRISTAL GANÓ DOS PARTIDOS ANTE BINACIONAL","En Arequipa, Cantolao derrotó 2—0 al recién ascendido Binacional en la UNSA con golazo de tiro libre del argentino Alejandro Martínez (21’) y penal del colombiano Fabián González (31’). Los Portales (DEPORTES) 19 no se evit, el otro los metió. Uno parcial cielo y el otro ganó el partido en la tierra. La historia del Sport Boys vivió ayer dos capítulos distintos: lágrimas, por la partida del histórico portero Darío Chacal Herrera, y emoción, por los goles de Luis Tejada, quien dio forma al 3—1 ante Real Garcilaso por el grupo 3 del Torneo de Verano.","trome","04/02/2018"
"LEVANTE LA MANO QUIEN NO SUFRI POR AMOR","Canta el hincha del Real Madrid (4° con 39). Que levante la mano para pedir auxilio, pues el equipo sigue hundiéndose en La Liga. Por cuarta vez en este torneo, no gan un partido que tenía asegurado. Fue un 2—2 con Levante (17° con 20) y hoy podría quedar a 21 puntos del líder, Barcelona. La molestia del Madrid se refleja en Cristiano Ronaldo. ‘Enfoca para all!’ grit ‘CR7’ a un camarógrafo que lo ‘ponchó’ molesto en la banca, después de ser cambiado a los 82’. En la cancha, el portugués volvió a decepcionar. Sergio Ramos adelant al Real por Reina (11’), aunque Emmanuel Boateng igualó a los 42’. Isco anot el que parecía del triunfo (81’), pero en la agonía, el italiano Giampaolo Pazzini (89) desató el llanto de la ‘Casa Blanca’.","trome","04/02/2018"
"NEYMAR ALISTA EL BAILE","Marc un golazo de tiro libre (77’) y celebr en solitario con Dani Alves. Golazo… ¡gooolazo! PSG [1° con 62] goleó 3—0 al débil Lille por la fecha 24 de la Liga, donde también anotaron Yuri Berchiche (45’) y Giovani Lo Celso (87’). La fiesta de ‘Ney’ será mañana en París con una reunión de etiqueta y él correrá con los gastos de 50 invitados que llegarán desde Brasil.","trome","04/02/2018"
"CHELSEA LE GANÓ AL CHELSEA","Valverde, DT del Barcelona, nunca le gan al Chelsea. Manchester United (2° con 56) al chileno Alexis Sánchez solo le bastaron dos. Anot su primer gol en el 2—0 ante Huddersfield por la jornada 26 fecha de la Premier League, tras un rebote del penal que había errado (68’). City (1° con 69) se cansó de fallar goles y empató 1—1 con Burnley, Arsenal, con tanto de su reciente fichaje Aubameyang, aplastó 5—1 al Everton. Hoy, Liverpool recibe a Tottenham (11:30 am/DIV6B).","trome","04/02/2018"
"La noche del demonio: La última llave","Paddington está felizmente instalado en la familia Brown en Windsor Gardens. Al buscar entre sus pertenencias, encuentra un libro fascinante titulado El secreto del Rey Midas, adquirido en una tienda de antigüedades. Este hallazgo lo lleva a embarcarse en una serie de trabajos extraños mientras intenta desentrañar el misterioso contenido del libro.","trome","04/02/2018"
"Heroico Ancionromanca","Recorre la Ciudad Autónoma Noroeste de Holanda. Destaca la presencia de equipos de rescate noruegos y cubanos, así como la participación de personal médico indonesio. Las principales arterias están ocupadas por instrumentos musicales y vehículos de emergencia, creando un ambiente vibrante y lleno de actividad.","trome","04/02/2018"
"Cartas: Dr. Santa Rosa 247, séptimo piso, Lima","Marcelo (62) expresa sentirse muy solo después de enviudar hace años. Solicita consejo para evitar que esta sensación de soledad se convierta en depresión. Expresa interés en conocer a una dama mayor de 50 años que busque una amistosa relación y posiblemente una relación seria. Puede contactarlo en jeavanpier20031955@hotmail.com.","trome","04/02/2018"
"Qué significa tu nombre?","Geraldine, de origen germánico, significa La que domina. Caracterizada por ser independiente, amable, decidida y segura en sus acciones. Prefiere relaciones estables y evita aventuras. Para sentirse plena necesita una pareja estable.","trome","04/02/2018"
"Puras beneficios de la espinaca","La espinaca ofrece múltiples beneficios para la salud, incluyendo fortaleza muscular, huesos sanos, cabello saludable, piel radiante, regulación intestinal, control de diabetes, prevención de ataques de asma, reducción de la presión arterial y disminución del riesgo de cáncer.","trome","04/02/2018"
"Horóscopo","Para Aries será un día intenso pero placentero, donde deberán demostrar inteligencia para manejar dificultades. Tauro recibirá una nueva oportunidad para redescubrirse y atraer energías positivas. Géminis debe mantener una actitud positiva frente a problemas. Cáncer experimentará nostalgia por un amor pasado. Leo disfrutará de buenas vibras gracias a su regente solar. Virgo tendrá que tomar decisiones importantes. Libra se beneficiará cuidándose físicamente. Escorpio aprovechará el día para actividades placenteras. Sagitario dejará atrás inseguridades y hábitos negativos. Capricornio analizará proyectos antes de comprometerse. Acuario necesitará descansar tras días intensos.","trome","04/02/2018"
