"headline","content","newspaper","date"
"DONALDINHO, BECKHAM, MARADONA","Los rompieron dentro y fuera de las canchas. Millones de fans los siguen en las redes sociales y las empresas los buscan para contratarlos como imagen. En el mundo actual, Messi, Neymar y Cristiano se llevan millones por auspiciadores y en el Perú, Paolo Guerrero es el abanderado en el rubro. Pero no es el único. El gran Hugo Sotil hace tres décadas que dejó la pelotita, sin embargo su entrega por la selección y su inolvidable paso por el Barcelona de España aún sigue vigente. Por eso un banco transnacional hizo un convenio con el club azulgrana y decidió contratar al ‘Cholo’ como su imagen. ‘De dinero no hablan nada conmigo. Tengo una persona que me ve este tema. Una administradora de mi confianza, ella se encarga del trato’, les aclaró el exdelantero. Los ejecutivos negociaron con su manager el contrato: 25 mil dólares por ir a la conferencia de prensa y cumplir puntualmente con los eventos. Cuando fueron a cobrar el cheque, ella fue clara con Sotil: ‘No se olvide que me corresponde el 20 por ciento de lo que va a cobrar’, El ex Barcelona, sabiendo que su representante era amiga de la casa, le hizo una propuesta: ‘Hija, no te preocupes. Tendrás tus 5 mil dólares y te regalaré 2 mil más, pero hazme un favor. A mi señora dile que el banco me pagó 15 mil, te di 5 mil y así sólo le doy 10 mil a ella. Déjame 8 luquitas para mis cervecitas, porque después no ven ningún mango’ y estos negocios dan mucha sed’. Ella acept, el ‘Cholito’ se fue feliz y como siempre, supo sacarle la vuelta a la adversidad.","trome","13/02/2018"
"PROBLEMAS PARA UN NIÑO ENFERMO...","...y era un niño enfermo... era un niño enfermo... más difíciles de aceptar, más aún si se trata de cáncer. Sin embargo, el 85 % de niños con cáncer cuenta con la posibilidad de recuperarse si le detectan la enfermedad a tiempo, indica Alberto Lachos Dvila, cirujano radióncologo del Centro Privado de Radioterapia Oncológica. ‘No existe forma de prevenir esta enfermedad, ya que se debe a factores aún desconocidos, a veces asociados a síndromes en la formación embrionaria; sin embargo, la detección temprana es la mejor arma para combatir el mal oncológico en menores’, agrega.","trome","13/02/2018"
"CUENTOS DE LA INFANCIA EN ADOLESCENTE","Recuerdas todo lo que le pasó a Caperucita cuando era niña? La pobre caminaba por el bosque con dirección a la casa de su abuela cuando apareció el lobo, y la convenció de contarle a dónde iba. Ella que era muy ingenua, no supo darse cuenta de que ese animal estaba tramando algo malo.","trome","13/02/2018"
"EMIRATOS ÁRABES UNIDOS EN DUBÁI","Acaba de entrar en funcionamiento el hotel más grande del mundo. Se llama Burj Al Arab; tiene 321 metros de altura, es de color dorado y cuenta con 202 habitaciones. Según el diario The National, tiene cuatro restaurantes cinco estrellas, una piscina, un spa y un gimnasio, entre otros atractivos. Además, supera en solo un metro al Hotel Marriott de Dubái, poseedor del título anterior.","trome","13/02/2018"
"WALTER RISO: ‘AMA CON EL CORAZÓN Y EL CEREBRO’","¿Amamos a alguien por qué valemos o porque lo amamos? ¿Qué es primero: la emoción o la razón? preguntaba el famoso psicólogo argentino-italiano Walter Riso en Twitter. Según él, se debe amar con el corazón y el cerebro: esa es la mezcla perfecta para una relación sana. Especialista en relaciones, dice que para una relación sana debe haber un equilibrio entre la emoción y la razón. El amor no se obliga a amar, ni puedes exigirlo. El amor llega cuando quiere y se va cuando quiere. La reciprocidad es la base sobre la cual se edifica el amor equilibrado. Es tan malo el control desenfrenado, como el control excesivo. El amor no se busca, se encuentra, pero también es cierto que a veces pasa por nuestra nariz y no lo vemos. Si el amor me obstaculiza el desarrollo de mi libertad personal, es preferible estar solo y libre. Sostiene que el amor racional es aquel que es justo, calificado, bien repartido, sin imponerse a nadie, llaman a esto amor justificado, amor calculado, amor bien distribuido. Sostiene que el amor acérrimo es pura impulsividad, no merece quién no ama, sino que piensa sentirse sola, llaman a esto amor enfermizo, amor posesivo, amor obsesivo. Hay que aprender a dosificar el amor, recomienda. Para el psicólogo, el amor hay que aprender a perder. Sin tenerlo no tienes nada, necesitas provocarlo, lo que significa calcular, no tratar de convencerlo, lo que quieres, pero no te gusta, prefiero estar solo y libre. Sostiene que el amor hay que aprehenderlo, dominarlo, dosificarlo mentalmente. Agrega que moquear afectivamente al otro, sufri el duelo y alejarse manifiesta. Para el psicólogo, el amor hay que aprender a perder. Sin tenerlo no tienes nada, necesitas provocarlo, lo que significa calcular, no tratar de convencerlo, lo que quieres, pero no te gusta, prefiero estar solo y libre. Sostiene que el amor hay que aprehenderlo, dominarlo, dosificarlo mentalmente. Agrega que moquear afectivamente al otro, sufri el duelo y alejarse manifiesta.","trome","13/02/2018"
"ASALTAN POLLERÍA Y SANGUCHERIA EN SURCO Y CHORRILLOS","Una banda de hampones asaltó una pollería en Surco y luego una sanguchería, en Chorrillos. Los maleantes utilizaron el auto ATE-320 para cometer el atraco en los locales Mc Rafo y El Bravazo. Según informes policiales, el sospechoso fue llevado a Lima, conocía a los padres del pequeño. Entre los errores más frecuentes están las palabras con faltas ortográficas, mensajes que deben llegar al corazón, decepcionan a muchos.","trome","13/02/2018"
"PAULO GUERRERO LLAMÓ A CHRISTIAN CUEVA POR INDISCIPLINA","Paulo Guerrero llamó a Christian Cueva por actos de indisciplina que tuvo con São Paulo. El propio Aladino reconoci que una llamada telefónica del capitán de la Blanquirroja fue suficiente para hacerlo entrar en razón cuando se negó a jugar un partido, debido a que no iba a ser titular. Christian Cueva reconoció que Paulo Guerrero lo cuadró por teléfono cuando se negó a jugar con São Paulo. Capitán de la selección lo hizo entrar en razón. Christian Cueva recibió bien la ayuda de los consejos del Depredador y dej claro la unión de grupo que hay en la selección. Somos amigos. Entre todos nos preocupamos en estar bien, eso fue fundamental para clasificar al Mundial. Cada uno se siente responsable del otro para que quedemos enfocados y no cometamos errores, agregó.","trome","13/02/2018"
"CLAUDIO PIZARRO PASÓ MOMENTO DIVERTIDO EN COLOGNE","Claudio Pizarro pasó un momento divertido junto a sus compañeros del Colonia al disfrutar del famoso carneval de la ciudad alemana. El Bombardero compartió en su Instagram imágenes de su recorrido a bordo de un camión del siglo pasado hasta que llegaron al centro histórico y repartieron regalos y dulces como parte de los festejos propios de febrero. Vestido con un atuendo rojo y blanco, Piza se emocionó cuando un compatriota flameó la camiseta peruana. El delantero usó un emoji de la bandera nacional para destacarlo del resto de la imagen.","trome","13/02/2018"
"GUERRERO JUGÓ PICHANGA ORGANIZADA POR MARCELO PERNIA","Guerrero jugó una pichanga que organizó el exfutbolista Marcelo Pernía, quien defendió al Atlético de Madrid y selección española. Esta actividad formó parte de la preparación previa con Lokomotiv Moscú.","trome","13/02/2018"
"NEYMAR POSÓ DESNUDO ANTES DEL PARTIDO CONTRA REAL MADRID","Un peruano desnudó a Ney. El brasileño Neymar se destapó completamente antes del duelo de mañana frente al Real Madrid y posó con el cuerpo apenas cubierto para el lente del reconocido Mario Testino, quien hace poco recibió diversas acusaciones de acoso sexual a sus modelos masculinos. La imagen que compartió el propio astro del PSG en sus redes, forma parte de las Towel Series, un proyecto personal del fotógrafo incaico en el que aparecen diversas celebridades cubiertas solo por una toalla, del que también participó Cristiano Ronaldo. La imagen del brasileño superó inmediatamente el millón de likes.","trome","13/02/2018"
"MESSI Y TEVEZ FRENTES CUANDO BARCELONA RECIBE A BOCA JUNIORS","Lionel Messi y Carlitos Tevez tendrán un duelo aparte cuando Barcelona reciba a Boca Juniors por la Copa Joan Gamper. Las otras veces que jugaron fueron siempre rivales, la primera vez en el Camp Nou durante el Mundial de Clubes de 2007, cuando el Apache venció por 2-0 al Manchester United. Coincidentemente, ambos terminaron siendo compañeros de Argentina para disputar la Copa América de Chile, resueltos sus diferencias. Por supuesto, siempre son amigos.","trome","13/02/2018"
"HIGUAIN Y KANE TENDRÁN DUETO EN JUVENTUS VS. TOTTENHAM","Goleadores y matadores. El argentino Gonzalo Higuaín y el inglés Harry Kane tendrán un duelo aparte cuando Juventus reciba hoy al Tottenham en la ida de octavos de final de la Champions (2:45 p.m., ESPN 2). El Huracán de Inglaterra pasa su mejor temporada y lleva 6 tantos en la Liga de Campeones y 23 en la Premier. Hoy deber romper la valla del golero Buffon para demostrar su valía internacional. El Pipa pasa horas más bajas con 2 tantos en el torneo continental y 13 en la Serie A. Kane es actualmente un delantero deseado por los grandes de Europa y hace unos años fue choteado del Arsenal por gordito.","trome","13/02/2018"
"HERRERA SUFRE CONTRACTURA PERO NO FALTARÁ A CLÁSICO CONTRA ALIANZA","Tomó dos chelas y está empinado. El goleador Emanuel Herrera sufre de una contractura en el muslo derecho, pero no perderá ningún partido con Cristal y ya sueña con enfrentar a Alianza Lima. Todos los clásicos son muy importantes, que la hinchada lo vive diferente toda la semana. Vamos a preparar bien este partido porque enfrentamos a un gran rival, Alianza, al que debemos ganarle si queremos pelear por el título, dijo el argentino. Es una cancha difícil, pero el profesor Mario Salas siempre dice que estamos jugando en el más grande del Perú y tenemos que ser protagonistas.","trome","13/02/2018"
"CHAVEZ DESCARTADO PARA UNIVERSITARIO VS. SAN MARTIN","Tras perder ante UTC, Universitario aumentó ayer otro sufrimiento, luego de confirmarse que el delantero Daniel Chávez quedó descartado para el choque del viernes ante la San Martín, debido a una dolencia en su rodilla derecha. El Bombarderito, que solo jugó medio tiempo ante los cajamarquinos, no entrenó con normalidad y solo realizó terapia física. Su reemplazante será el juvenil Anthony Osorio.","trome","13/02/2018"
"CORZO RECOMENDÓ ANULAR A NEYMAR ANTE REAL MADRID","Radio Marca de España entrevistó a Aldo Corzo para pedirle recomendaciones de cómo anular a Neymar de cara al choque de mañana entre Real Madrid y PSG.","trome","13/02/2018"
"BENGOCHEA PIDIÓ A SUS VOLANTISTAS MANTENER NIVEL ANTE COLONIAL","Los viajes unen a la familia y refuerzan los lazos. El plantel de Alianza Lima arribó ayer a Santiago de Chile donde jugará mañana un amistoso con Colo Colo y el técnico Pablo Bengoechea aprovechó para reunirse con los hombres que le manejan la volante del equipo. El Profesor conversó con Rinaldo Cruzado, Luis Ramírez y Alejandro Hohberg y les pidió mantener el nivel, ya que ellos serán parte vital para los tres duros partidos que se vienen: Sporting Cristal y la U por el Torneo de Verano, y Boca Juniors en la Copa Libertadores. Bengoechea desea que ellos lleven la mayor responsabilidad, ya que Aldair Fuentes y Kevin Quevedo aún son jóvenes y tanto Mario Velarde como Janio Posito recién se están adaptando al grupo.","trome","13/02/2018"
"PACHECO SE DESLIGÓ DEL FORTALEZA BRASILEÑO","Se supo que el técnico sigue interesado en el atacante uruguayo Gastón Rodríguez y se habría comunicado con él. Sin embargo, Emelec de Ecuador parte con ventaja para llevarse al Charra por una mejor oferta económica.","trome","13/02/2018"
"Recuperación","Mantén las horas tu reto. Como de la energía física de comer y otros encuentros familiares puedes hacer Procura que la y sociales libres de la que la lectura tengan a una hora tecnología. As incentivars forme parte de adecuada. su rutina.","trome","13/02/2018"
"POR:","era un nio enfermo ...y SIN embargo, el 85 % de nios con cncer cuenta con la posibilidad de recuperarse si le detectan la enfermedad a tiempo, indica Alberto Lachos Dvila, cirujano radionclogo del Centro Privado de Radioterapia Oncológica. Es importante identificar las señales de alerta, por ello el especialista recomienda a los padres acudir al médico si su hijo presenta los siguientes síntomas: Dolores intensos e injustificados de cabeza, acompañados de vómitos. Aparición de moretones ante cualquier golpe. Sangrados de nariz frecuentes y sin explicación. Dificultad para mantener el equilibrio. Cambios abruptos en el comportamiento. Un resplandor blanco (mancha blanca) en las pupilas de los ojos. Fiebre inexplicable. Prdida de peso rápida. Falta de energía, deseos de dormir más y falta de ánimo. En el Perú se diagnostican 1200 casos nuevos de cáncer en menores de 18 años, según la Asociación de Lugares Oncológicos Pediátricos. ‘’No existe forma de prevenir esta enfermedad, ya que se debe a factores aún desconocidos, a veces asociados a síndromes en la formación embrionaria; sin embargo, la detección temprana es la mejor arma para combatir el mal oncogénico en menores’,’ agrega.","trome","13/02/2018"
"LA RECETA DE HOY","INGREDIENTES: 1 litro de agua fría, 8 tazas de cubos de hielo en agua fría y luego disuelta en dos tazas de agua caliente. 3 tazas de pulpa de palta, 3 tazas de pulpa de chirimoya, Jugo de 2 limones, 2 ½ tazas de azúcar, 2 limas. PREPARACIÓN: Coloque los cubos de hielo en un bol grande, Acomode otro bol de acero inoxidable encima y añada la palta, chirimoya, jugo de limón, azúcar, agua fría y la cola, bata, si se puede con una batidora eléctrica, hasta que espese. Refrigere tres horas. Retire y bata cinco minutos más, lleve al congelador toda la noche. Sirva.","trome","13/02/2018"
"EVITA TERMINAR EN CONFLICTO","Presto dinero a amigos o familiares en algún momento, un amigo o familiar te ha pedido dinero prestado y seguro te has preguntado si será confiable hacerlo, qué pasar si no cumple con devolverte el monto o cómo quedará la relación si entran en conflicto. Oscar Salas, especialista en finanzas de Afluenta Per, seala que si estás pensando aceptar esa petición, es importante que tomes en cuenta lo siguiente: Evita al solicitante. Pregúntate quién te está pidiendo el préstamo y no me refiero al vínculo afectivo, sino a saber cuál es su estado laboral, si tiene hijos o deudas con otros. Cuentas claras, antes de prestar, acuerda las cuotas y modalidad de pago, además, indícale qué harás si no cumple con su palabra. Cuidado con el monto. Presta solo lo que puedas perder, recuerda que hay una probabilidad del 50 % de que no vuelvas a ver ese dinero. Firmen un papel. En una hoja coloca la cantidad de dinero que estás prestando, la fecha para la devolución, sus nombres y firmas. Servirá como una garantía. Y SI NO ME PAGA... Pidele que te explique a qué se debe la demora. Puedes decirle: Si tienes algunos inconvenientes, démelos pero no trates de evadirme. Lleguemos a un acuerdo donde ni tú ni yo salgamos mal’. Ya dependerá de ti insistir más o no, pero esto ya te dejar una enseñanza.","trome","13/02/2018"
"TOYOTA","‘Aladino y la lámpara maravillosa’ es una de las historias de origen sirio de ‘Las mil y una noches’ [un famoso conjunto de relatos de la cultura oriental]. Esta obra literaria trata sobre un joven pobre llamado Aladino, quien vivía en una ciudad del Medio Oriente y es reclutado por un brujo malvado que se hace pasar por hermano de su fallecido padre. Este brujo usa a Aladino para que le ayude a recuperar una lámpara de aceite maravillosa de una cueva mágica que retiene adentro a quien ingresa en ella. Después de que el brujo intenta traicionarlo, Aladino se queda con la lámpara y descubre que puede invocar a un rudo y serio genio que está obligado a servir a la persona que posea esa ‘lámpara maravillosa’. Con ayuda del genio, Aladino se hace rico y poderoso y se casa con la princesa Badrulbudur. Molesto, el malvolo brujo vuelve y se apodera de la lámpara al engañar a la esposa de Aladino, quien ignora la importancia y los poderes del aparato. Aladino descubre que un genio menor y muy educado puede ser invocado con un anillo que le había prestado el malvado brujo, pero que olvidó cuando traicionó inicialmente al joven. Ayudado por este anillo, Aladino engaña al brujo y recupera a su esposa y a la lámpara.","trome","13/02/2018"
"MALDAD, LA AMBICIÓN Y LA TRAICIÓN","¿Por qué razón llamamos a una mujer ‘arpa’? En la mitología griega, las Harpas eran hermosas mujeres con alas, encargadas de ejecutar el castigo que Zeus había impuesto a Fineo, rey de Tracia que os revelar el futuro a los mortales. La misión de las Harpas consistía en robarle la comida. Hoy, el diccionario define ‘arpa’ como ‘persona codiciosa que con arte o maña saca cuanto puede’. Plazo es un tiempo o término señalado para algo. La noción de largo plazo, por lo tanto, está vinculada a la idea de un período de tiempo relativamente extenso. Puede tratarse de algo que se desarrolla, se concreta o finaliza mucho tiempo después de su creación o surgimiento. Ejemplo: Tenemos un proyecto a largo plazo, quizá en 10 años.","trome","13/02/2018"
"PRIMA DEL LOCOP ASEGURA QUE HAN SUPERADO MUCHOS PROBLEMAS QUE HICIERON MÁS FUERTE SU RELACIÓN","Eymy Dean, prima del ‘Loco’ Vargas, aseguró que él y Blanca Rodríguez están más unidos que nunca. ‘Blanca y Manuel están bien, son una pareja que tiene casi 30 años de casados, normal, porque igual se les ve más unidos’, dijo Dean. ¿Crees que ellos también sean una pareja Vargas? Sí, ella tiene su familia, va por su segundo hijo y creo que si en algún momento respondió coherentes o dijo alguna indirecta fue porque es parte del show. (B.Pashanasi)","trome","13/02/2018"
