"headline","content","newspaper","date"
"Desborde de alegría, color, folclore y tradición","Convirtiendo y en una fiesta el Centro Histórico de Lima, durante varias horas fue escenario del gigantesco paso calle por las festividades de la Virgen de la Candelaria. Cerca de un centenar de agrupaciones dieron una gran exhibición con vistas sorprendentes de trajes y movimientos de los entusiastas participantes, entre los que hubo niños y adultos mayores. ‘Estoy bailando la morenada en honor a la Mamita Candelaria’, dijo Sabina Mamani (74). También se robaron los aplausos las comparsas de diablada, representando a los pecados capitales (lujuria, ira, gula, avaricia y otros), el carnaval moheo, pandilla, siku, tuntuna y tinkus, entre otras. O en la Catedral de Lima, el celebración incluyó una misa por la fiesta de la Virgen de la Candelaria.","trome","05/02/2018"
"Vacunarán contra la temible varicela","Desde ahora el Esquema Nacional de Vacunación incluye la inmunización contra la varicela. Esta vacuna se aplicará desde abril y estará dirigida especialmente a niños a partir de un año de edad. La varicela ya causó dos muertes en lo que va del 2018 y 16 en el 2017.","trome","05/02/2018"
"Comerciantes Unidos cerró un buen negocio","En Matute: Empató 1—1 con Alianza Lima. Con un juego sin nombre, porque si los Kuncho, los Huaccha y los Cieriéns sufrieron, ¿qué sucederá con los Tévez, el 9 y Cardona de Boca Juniors? Y es que si ponen 25 soles la entrada popular y juegan mal, no es justo pedir aliento. Resultado final: 1—1 contra Comerciantes Unidos. Luis Garro y Francisco Duclós son laterales sin peligro. Además, defensivamente, el campeón nacional se complicó y extravió un buen volante de recuperación. Ese DT de Alianza Lima que ayer vio cómo su equipo creó dos chances claras: el gol de cabeza del central Miguel Araujo (23’) y la otra por la misma vía con el mismo hombre (45’). Alejandro Hohberg y Mario Velarde no pesaron en ataque y la visita se dio cuenta de que el negocio era tener miedo. Los intentos de Ronald Huaccha en este juego, Alianza pareció destinado a perder. Porque si apellidan Lima, más vale que cambien el apellido. Los goles de Huaccha (13’) y Jeremías Bogado (34) fueron señales de alerta del sismo que venía a los 43’ el derechazo de Edison Kuncho que no detuvo Leao Butrón y se fue directo al fondo y sin escalas, el viaje al dolor había empezado.","trome","05/02/2018"
"Miguel Araujo vuelve a anotar después de 14 meses y 7 días","Su último tanto también fue de cabeza a Comerciantes.","trome","05/02/2018"
"Deportes","Del saque somos campeones... Alianza Lima empata 1—1 con el modesto Comerciantes Unidos en Matute. Pifas, insultos y críticas en el debut del equipo de Pablo Bengoechea. El año pasado, con ese juego, estilo y libreto, fue campeón nacional. A algunos solo les interesa el objetivo y bien por ellos. Otros, como yo, somos partidarios del colectivo, funcionamiento, de seguir una filosofía como Pep Guardiola, quien el sábado declar: Me gustaría que me calificaran por mis intenciones. Son honestas: jugar, atacar, marcar. No sé cuántos ttulos caerán, puede que ninguno. Pero cuando me retire de aquí, iré con la tranquilidad de decir que en la Premier nos las arreglamos para jugar como queríamos. As estás más cerca de conseguir grandes cosas. La casualidad, la suerte, la chiripa y el champazo son una sola vez en la vida. Sí, señores... ME CUENTAN que un chato engredó tenía todo arreglado para irse a Arabia Saudita por un billete. Su representante ya le había comido el cerebro. Por eso se puso en plan rebelde con su club, de la Videna lo llamaron para que retrocediera en su decisión y parchó en una: En seis meses no me voy a olvidar de jugar y llegar bien al Mundial. El entrenador lo desestabilizó a este muchachito: Si te vas, los que nos vamos a olvidar de ti somos nosotros y no te llevamos a Rusia. Estás en una liga competitiva. Felizmente entendió el mensaje y el sábado hasta pidió perdón a la torcida, que lo ovacionó cuando hizo su gol de penal. As es...","trome","05/02/2018"
"Hay luz en la Atenuación en triunfo sobre Querétaro","De Veracruz, también con Christian Ramos y Wilder Cartagena, venció 1—0 al Querétaro, sin Joel Sánchez. El golero Pedro Gallese tuvo una atajada espectacular a quemarropa y fue elegida entre las mejores en la fecha 5 de la Liga MX. Raúl Ruidíaz anot de penal en Morelia, que derrotó 3—2 al Pachuca y sufrió una luxación del dedo medio derecho y tuvo que ser entablillado. Hoy se realizaría una radiografía para saber si existe fisura.","trome","05/02/2018"
"Vuelve la paz para Christian Cueva","Se reencontró con el gol, con su juego, con el técnico Ricardo Gareca y hasta con los directivos del São Paulo. Todos lo perdonaron. Errores humanos y Cuevita también lo es. El volante entendió que se equivocó al exigir cosas que nunca van a volver a pasar con un profesional y ahora sonríen nuevamente. El Tigre lo legalizó el sábado, para verlo en acción, donde Aladino marc de penal, cenaron en un exclusivo restaurante de São Paulo y aclararon detalles para que fuera titular, sobre todo ahora que se aproximan los amistosos con la selección de cara al Mundial. Gareca también charló con el uruguayo Diego Lugano, nuevo director de relaciones institucionales del club, para que sea el consejero del peruano. ‘Siempre hablo con él desde que legalizo mi club y somos buenos amigos. Quiero que juegue el Mundial y viva esa experiencia’, contó Lu Gañón al diario Extra’ de Brasil. Cuevas también se reunió con los directivos de São Paulo culpado. Ahora se alistó para ser titular, el miércoles, ante Guarani.","trome","05/02/2018"
"Paolo Hurtado fue determinante en Vitória Guimarães","Que ganó 3—2 a su exequipo Pacos de Ferreira, por la fecha 21 de la Liga de Portugal. El Caballito (50’) anot de penal el tercer gol para su club. En Bélgica, Cristian Benavente tuvo destacada actuación con pase de gol en el 3—3 del Charleroi en su visita al Brujas, por la jornada 25 de la liga. En Holanda,","trome","05/02/2018"
"TUITAZO","PPK estuvo agilito en vueltoalaspocas delas cavernas... La cinesaplicarlapenaca capital. porqueotra, sencillamente,noexiste. Luegorecordquehay unproyectosobreel tema quefuearchivadoen el Congresoyalreferirsea losvioladoresdijoque no hayrazondequesiganvi viendoAclajusticiaes muyblanda ydemora, manifest.","trome","05/02/2018"
"RESOCIALIZACIÓN","Opinióntu voAlberto Quintanilla (Nuevo Perú), quiensealquesedebepriorizarla viday nosedeberenunciaralaresocialización’ delaspersonas. Agregquenuestralegislación nocontemplalapenaca capitalparavioladores. Entanto, Yonhy Lescano (Acción Popular) dijoes tenercontradelapenade","trome","05/02/2018"
"DE LA CORTE","Indulto et e ee ee deudos de los casos sgtsls el cali e m que en un mes, ealie o opari e ti ei ee eub daci e! i redes y mand un tui tazo donde afirm que la prevencin y la de teccin temprana del icncer son clave para la lucha contra esta fermedad. Buena recoi mendacin...","trome","05/02/2018"
"JUGADA","En las redes comentan que la pelea entre Kenji y Keiko es puro cuento. Di: cen que, segn su plan, los dos sern candidatos y cuando el pas se haya dividido en keniistas y keikistas) se unirn a arrasar en las elecciones, Qu miedo...!","trome","05/02/2018"
"*EL MONSTRUO DE LA BICICLETA","ACESAR ALVA MENDOZA (37)  LUNES 5 DE FEBRERO DEL 2018  (ACTUALIDAD) 11  POBLADORES IQUENOS INDIGNADOS CONVOCAN POR FACEBOOK Hern marcha de protesta El sbado 10 de febrero se realizar la Marcha para que se aplique la pena de muerte a los violadores. Per es el segundo pas con mayor violencia sexual en Amrica del Sur. Este hecho [el asesinato de Jimenita], que ha generado indignacin nacional, no es un caso aislado. Es apenas una gota en un ocano de E ee eo e E Eca (eb ne id iii a E na l e eo ga i c a cciD ie to de La Tinguia llegaron hasta la puerta de la comisara y arrojaron palos y piedras cuando el detenido era retirado en una patrulla para ser ee EE ea No queremos a ese maldito! Mere familia que llegaron hasta la puerta Dirincri le colocaron un chaleco antio ie ea eie t sl eu ee ee i ee gd ie posterior de la comisara, eraban al sospechoso, corrieron y arrojaron piedras, palos y boteniclamarada torciday las duras facciones de su rostro reflejan la fiereza desual alma. As es Csar Augusto Alva Mendoza(37) quien ayer fue capturado en La Tinguia, distritodela provinciadelca, porsecutar violar y narala ta(l) en San Juan de Lurigancho. Primerosehi pequeeaJimeniza el desentendido, pero luegola policaloacorralconlas pruebas ensu contra y lo obliga confesar su execrable crimen.  El cleta: quien quemel cad ver del ani, fuere reconocidopor ladueade un restaurante alque ingres desayunar cuandon fugaba hacialaciudad de Nasca. Sudestinofinal era Ayacucho.   A las 10:30 del amanaceran alertados jer Ellanos dijo que habacomidoun platode chancho alcilindroy tom caf. Vest un polo azul, pantaln corto blanco quel tenala figura delnmero8y zapatillas deportivas. Llevabauna jounoficial. Los policessedirigic ron presurososal local, pero clasesin oyashabiamarchado. Salierona lacalleabuscarloy lo encontraronenel crucede prolongacin Grauy la avenida Callez. guia. GUARDSILENCIO CsarAlva se mostr imperturbable yenel carro asegur quedesconoca loquehabapasadocon l. — JORGE VELLANEDA Pap de nia pide pena de muerte D Jorge Vellaneda Ambrosio, padre de la nia de 11 aos que fue asesinada en San Juan de Lurigancho, pidi la pena de muerte para el hombre que mat a su pequea. Yo pedira pena de muerte para esos que dejan de ser humanos. As de simple, afirm. Dijo que gracias a su empeo, as capturar, llas contra Csar Alva. Los agentes tuvieron que controlar a la turba, que buscaba hacer justicia con sus abominables abusos que se producen en el pas contra nios y adolescentes, seala la convo catoria en Facebook. Conocidaladetencin, el Ministerio PblicodesignalafiscalConsuelo ChipanaOrtega paraque investigueelcaso. Ella se dirigi inmediatamente alaciudad delca, donde verificlacaptura yordeneltrasladoa Lima. lapoli citratadere construircmofueel rendocrimen, pasoapa so. Sepresumequelama nidel jueves, CsarAlvamanejabasubicicleta yviocaminandosolaala nia, quehabasalido alas10:06delacomisara de Canto Rey. Laconvencipara quesubaasubici cleta y selallev, Mastardelaultra vestangul, para luegodejarelcadver enunacalleyprender lefuego. Ayer.en horasdelatarde, unequipodedetectives, acompaadodelafis cal.locondujeronalac rdromodeLas Dunas paradeall trasladarloa Limaenunaavioneta. MS DENUNCIAS Noeslaprimera vezque CsarAlvaseveinvolu cradoen unaviolacin. Unadesusvctimasse llama Mara y ne20aos. Ellacuen hoytictaqueenabrildel 2014, cuando tenal7aos, quedosinsun solpara el pasajey secruzcon elsujeto, quienleofrecidayuday la hizosubir aun carroparallevarla asucasa, dondedela vio16.Merecelapenade muerte expresentrelgrimas. Otravctimatambinlo reconociy asegurque eselhombrequelaame nazcon undesarmadory uncuchillopara abusardecla. o Anunci que presentar un proyecto de ley para que se decrete alerta roja mxima cuando ocurran casos como los de su hija, a fin de que se permita allanar domici lios con rapidez. Pas por difcultades y demoras para obtener la autorizacin del Ministerio Pblico y Poder Judicial para allanar la casa del sospechoso, a pesar de que ya se le tena identificado y se sababa dnde estaba su casa. Con esta medida se podra haber salvado la vida de mi hija, afirm el turbulado padre.","trome","05/02/2018"
"LA NOVEDAD","SON 10$ paseos en botes banana y voladores Son 10$ paseos en botes banana y voladores en la playa de Agua Dulceen Chorrillos, los platillos salan como pancaliente a solo 4 soles y obeleas para endulzarel paladar. Undiavineare frescarme alaplaya y vi quepoda hacernegocio haciendo manjar blan co, cocorallado y grageas de colores, expres.lamujer. Tambinencontre variasfamilias lle varon doslosdomingos vendiendoollas repletasdepollo a brasas, juanes, cebiche y otrospotajes. Tambin hubo vendedoresde limosatayron Rojas, unvenezolan que ofrecaa oleas para endulzarel paladar. Undiavineare frescarme alaplaya y vi quepoda hacernegocio haciendomanjarblanco, cocorallado y grageas de colores, expres.lamujer. Tambinencontre variasfamilias llevaron doslosdomingos vendiendoollas repletasdepollo a brasas, juanes, cebiche y otrospotajes. Tambin hubo vendedoresde limosatayron Rojas, unvenezolan que ofrecea oleas para endulzarel paladar. Undiavineare frescarme alaplaya y vi quepoda hacernegocio haciendomanjarblanco, cocorallado y grageas de colores, expres.lamujer. Tambinencontre variasfamilias llevaron doslosdomingos vendiendoollas repletasdepollo a brasas, juanes, cebiche y otrospotajes. Tambin hubo vendedoresde limosatayron Rojas, unvenezolan que ofrecea oleas para endulzarel paladar. Undiavineare frescarme alaplaya y vi quepoda hacernegocio haciendomanjarblanco, cocorallado y grageas de colores, expres.lamujer. Tambinencontre variasfamilias llevaron doslosdomingos vendiendoollas repletasdepollo a brasas, juanes, cebiche y otrospotajes. Tambin hubo vendedoresde limosatayron Rojas, unvenezolan que ofrecea oleas para endulzarel paladar. Undiavineare frescarme alaplaya y vi quepoda hacernegocio haciendomanjarblanco, cocorallado y grageas de colores, expres.lamujer. Tambinencontre variasfamilias llevaron doslosdomingos vendiendoollas repletasdepollo a brasas, juanes, cebiche y otrospotajes. Tambin hubo vendedoresde limosatayron Rojas, unvenezolan que ofrecea oleas para endulzarel paladar. Undiavineare frescarme alaplaya y vi quepoda hacernegocio haciendomanjarblanco, cocorallado y grageas de colores, expres.lamujer. Tambinencontre variasfamilias llevaron doslosdomingos vendiendoollas repletasdepollo a brasas, juanes, cebiche y otrospotajes. Tambin hubo vendedoresde limosatayron Rojas, unvenezolan que ofrecea oleas para endulzarel paladar. Undiavineare frescarme alaplaya y vi quepoda hacernegocio haciendomanjarblanco, cocorallado y grageas de colores, expres.lamujer. Tambinencontre variasfamilias llevaron doslosdomingos vendiendoollas repletasdepollo a brasas, juanes, cebiche y otrospotajes. Tambin hubo vendedoresde limosatayron Rojas, unvenezolan que ofrecea oleas para endulzarel paladar. Undiavineare frescarme alaplaya y vi quepoda hacernegocio haciendomanjarblanco, cocorallado y grageas de colores, expres.lamujer. Tambinencontre variasfamilias llevaron doslosdomingos vendiendoollas repletasdepollo a brasas, juanes, cebiche y otrospotajes. Tambin hubo vendedoresde limosatayron Rojas, unvenezolan que ofrecea oleas para endulzarel paladar. Undiavineare frescarme alaplaya y vi quepoda hacernegocio haciendomanjarblanco, cocorallado y grageas de colores, expres.lamujer. Tambinencontre variasfamilias llevaron doslosdomingos vendiendoollas repletasdepollo a brasas, juanes, cebiche y otrospotajes. Tambin hubo vendedoresde limosatayron Rojas, unvenezolan que ofrecea oleas para endulzarel paladar. Undiavineare frescarme alaplaya y vi quepoda hacernegocio haciendomanjarblanco, cocorallado y grageas de colores, expres.lamujer. Tambinencontre variasfamilias llevaron doslosdomingos vendiendoollas repletasdepollo a brasas, juanes, cebiche y otrospotajes. Tambin hubo vendedoresde limosatayron Rojas, unvenezolan que ofrecea oleas para endulzarel paladar. Undiavineare frescarme alaplaya y vi quepoda hacernegocio haciendomanjarblanco, cocorallado y grageas de colores, expres.lamujer. Tambinencontre variasfamilias llevaron doslosdomingos vendiendoollas repletasdepollo a brasas, juanes, cebiche y otrospotajes. Tambin hubo vendedoresde limosatayron Rojas, unvenezolan que ofrecea oleas para endulzarel paladar. Undiavineare frescarme alaplaya y vi quepoda hacernegocio haciendomanjarblanco, cocorallado y grageas de colores, expres.lamujer. Tambinencontre variasfamilias llevaron doslosdomingos vendiendoollas repletasdepollo a brasas, juanes, cebiche y otrospotajes. Tambin hubo vendedoresde limosatayron Rojas, unvenezolan que ofrecea oleas para endulzarel paladar. Undiavineare frescarme alaplaya y vi quepoda hacernegocio haciendomanjarblanco, cocorallado y grageas de colores, expres.lamujer. Tambinencontre variasfamilias llevaron doslosdomingos vendiendoollas repletasdepollo a brasas, juanes, cebiche y otrospotajes. Tambin hubo vendedoresde limosatayron Rojas, unvenezolan que ofrecea oleas para endulzarel paladar. Undiavineare frescarme alaplaya y vi quepoda hacernegocio haciendomanjarblanco, cocorallado y grageas de colores, expres.lamujer. Tambinencontre variasfamilias llevaron doslosdomingos vendiendoollas repletasdepollo a brasas, juanes, cebiche y otrospotajes. Tambin hubo vendedoresde limosatayron Rojas, unvenezolan que ofrecea oleas para endulzarel paladar. Undiavineare frescarme alaplaya y vi quepoda hacernegocio haciendomanjarblanco, cocorallado y grageas de colores, expres.lamujer. Tambinencontre variasfamilias llevaron doslosdomingos vendiendoollas repletasdepollo a brasas, juanes, cebiche y otrospotajes. Tambin hubo vendedoresde limosatayron Rojas, unvenezolan que ofrecea oleas para endulzarel paladar.","trome","05/02/2018"
"INICIO DE TEMPORADA","bin coloridos pasacalles, Solo camavaleamn en Lurn misa, corsos y cortamontes. Esperamos ms de G? El primer domingo de g 400 mil personas, inform la comuna. En tanto, en distritos como Comas y Miraflores hubo vigilancia y operatividad popular que a vos de Camavales seguros y sin con apoyo de serenos y policas, para sancionar a los que tiren agua u otros productos a terceros sin su consentimiento o los de acoso. I. Medinal o Familiares sospechan de esposo Noemi Huerta Estrada, hermana de Esther Huerta, quien fue asesinada a balazos en su carro en Magdalena, denunci que entre los sospechosos del crimen se encuentra el esposo y funcionario de la regin Callao, Vctor Suelpres Jerez, de quien la vctima se iba a divorciar. En el programa Cuarto poder, la mujer dijo que es sospechoso que Suelpres no exige a las autoridades que se esclarezca el caso. Adems, indic que el detenido Jorge Quiroz es amigo del viudo de su hermana, pero tambin est vinculado a uno de los asesinos de la madre de familia.","trome","05/02/2018"
"Agentes de la comisaría trasladados","Se les halló el celular robado hace cuatro días, fue en un cuarto de la cuadra donde fueron hallada sana y salva la joven del jirón 3 de Febrero. Agentes de la comisaría Investigación Criminal con Wilman Ishuiza San Nazario de Surco atraparon a los ‘raqueteros’ Richard Figueroa Castillo y Robert Rochabrum, quienes detuvieron a una pareja cuando descendía de la moto de placa CO-6100-9D, ambos fueron perseguidos y el juez Huamani ordenó.","trome","05/02/2018"
"GANADOR DEL PREMIO SEMANAL","Inscripciones todos los días de 6:00 a.m. a 6:00 p.m. Sorteos: 7:20 p.m. Trámites y condiciones en www.trome.com  Esta platita será para invertirla en un negocio, expresó Lourdes Costa, quien vive en La Victoria y ayer salió premiada con los 5 mil soles del pozo semanal de la Superliga llamada Mamita Gan 5 Mil Soles.  La afortunada lectora, quien naci en La Libertad, ganó con el número de la suerte 6087185 que le tocó en el diario que compró el sábado 3 de febrero en su barrio. Estoy muy agradecida que el Señor de los Milagros me dio una ayudita afirmó la ganadora, quien trabaja en una tienda comercial.","trome","05/02/2018"
"LA SOPA CHOLA MÁS GRANDE DEL MUNDO","La sopa chola más grande del mundo se preparó ayer en Lunahuanca. Midió 170 metros de largo y fue degustada por más de 4 mil comensales. El sabroso potaje fue elaborado por Melchorita Villanueva con el apoyo de unos 50 chefs de la zona. Emplearon 180 gallinas de corral y media tonelada de tallarines.","trome","05/02/2018"
