"headline","content","newspaper","date"
"Este Bo sintió vergüenza ajena","Después de conocer las declaraciones de Jorge Barata, quien sostuvo que entregó millonarias cifras para las campañas de Keiko, Alan, Toledo, Ollanta, PPK y Susana Villarán, ‘Otra vez se jodió el país’, diría el entrañable personaje de la novela de Mario Vargas Llosa Conversación en la catedral. Es que no han aprendido la lección de la ignominia, de la destrucción de las instituciones, de la desintegración de la honradez de empresarios, periodistas y militares que pasaron por la sala del SIN en el reinado de la corrupción, en la década de Fujimori y su corruptor mayor, Vladimiro Montesinos? Qué se les puede decir a nuestros hijos, a la juventud? Pero vayamos pasito a paso, porque esto solo es un riachuelo de desagüe frente a lo que se viene, un verdadero océano de aguas servidas mismo La Chira, donde flotarán a la luz del escrutinio público y de la justicia los nombres de políticos, candidatos al Congreso, a los gobiernos regionales, a las municipalidades y periodistas, todos comprados con los sucios dólares de la corruptora graslera. Pero sigamos con la ‘resaca’ que dejó el concierto de Jorge Barata. ‘Si me viste con Barata, yo no fui’: A la pegajosa canción del ‘Chato’ Mario Hart, personajes como Keiko, Alan, PPK y los demás políticos comprometidos le cambiaron la letra y la cantaron en coro. En su inconsciencia y su nula autocrítica política, se apresuraron, en sendas conferencias de prensa, a alegrarse. ‘Ya ven? Barata no me dio nada, yo no fui. Que hable Yoshiyama’, dijo con cara de inocente Keiko. ‘Yo hablo por mí, que otros se defiendan’, sostuvo Alan, a buen recaudo en Madrid. ‘Yo era candidato de una alianza, ellos veían el financiamiento, no yo’, cantó PPK, y Meche Arosa lo defendió y le tiró la pelota a Susana de la Puente, que al toque también cantó el ‘Yo no fui’, desde Londres. Pero Keiko no dijo ni po, si sabía o no que su ‘to Yoshi’ le traía tal billete para su campaña. Eso debió aclararle al país! Tuvo la conciencia de pedir que se archive su caso de lavado de activos. Si esto recién acaba de comenzar! Por la misma situación Ollanta y Nadine están presos. Se ve que Yoshiyama no es Agustín Mantilla o Facundo Chinguel y podría, si se da el caso, acogerse a una colaboración eficaz y con eso complicaría a su ‘sobrina’, que se está echando grasita. Pero este columnista cree que Keiko está descalificada políticamente y esta es la oportunidad de Kenji para darle la estocada. Alva Castro, aseguran, está mal de salud y ya el APRA lo puso entre la espada y la pared. Seguirá la senda de Agustín Mantilla?","trome","30/02/2018"
"Se fregó la izquierda","Aunque no lo crean, Susana Villarán y su entorno más íntimo son los que estarían cerca de ser denunciados y terminar en prisión. Porque si bien la ley no contempla una denuncia penal por recibir por lo bajo dineros para campañas electorales o a la corrupción de parte del Congreso-, Susana Villarán no era candidata sino funcionaria pública. Ella es sindicada no solo por Barata, sino también por otro colaborador eficaz, el publicista brasileño Waldermar Garreta, quien asegura que Odebrecht y OAS entregaron tres millones de dólares para que hicieran la campaña a favor del ‘NO’ a la revocatoria, él chapó su plata por el trabajo y el otro billete fue para Villarán. Ella, por ley, estaba prohibida de recibir dinero de compañías con las que el Concejo tenía contratos o eran postores en obras.","trome","30/02/2018"
"Nuevo Perú promueve la vacancia por incapacidad moral","Viendo el panorama es desolador. Todos los partidos, sean de derecha, centro o izquierda, están corroídos, maldecidos por esa corporación diabólica llamada Odebrecht. Urgen una renovación política. Pero hasta ahora solo Julio ‘Moradito’ Guzmán y Alfredo ‘Chicharrón’ Bametha están mirando desde la catedral de Lima cómo se incendian sus adversarios para el 2021. Esto está que quema! Apago el televisor.","trome","30/02/2018"
"Identifican al fallecido como Brayan Erick Chinchay Galarza","Además, identificaron al fallecido como Brayan Erick Chinchay Galarza (20). El y sus cómplices José Arnaldo Baca Carrasco (18), Alejandro Hugo Zavala Peña (37) y ‘Blady’ asaltaron la tienda de celulares Bitel en San Juan de Lurigancho, pero fueron atrapados.","trome","30/02/2018"
"TOMAR BEBIDAS ALCOHÓLICAS EN EXCESO ES DAÑINO","En la izquierda se olvidan de que Humala y la señora Villar están a sus filas. Salvador Heresi tuvo con el expresidente Alan García en Palacio de Gobierno, este último dijo por el apoyo de la empresa brasileña. Entre el miércoles y jueves, Barata confirmó que la empresa brasileña haya entregado 3 millones de dólares para Ollanta Humala, 700 mil para Keiko Fujimori, 300 mil para Alejandro Toledo, 200 mil para Pedro Pablo Kuczynski, 200 mil para Alan García y 3 millones para Susana Villarán.","trome","30/02/2018"
"RENUNCIA A FUERZA POPULAR PORQUE EL PARTIDO YA NO TIENE AUTORIDAD MORAL","Así lo aseguró Jorge Barata, quien reveló que Odebrecht entregó 1 millón 200 mil dólares para la campaña de Keiko, a través de Jaime Yoshiyama (500 mil) y Ricardo Belmont (200 mil). El hijo menor de Alberto Fujimori tomó esta decisión luego de las declaraciones de Jorge Barata, quien reveló que Odebrecht entregó 1 millón 200 mil dólares para la campaña presidencial de Keiko, en el 2011. Kenji Fujimori renunció a esta agrupación política, liderada por su hermana Keiko, luego de las declaraciones de Jorge Barata, quien reveló que Odebrecht entregó 1 millón 200 mil dólares para la campaña presidencial de Keiko, en el 2011.","trome","30/02/2018"
"ESTAFADORES LOS HACEN PASAR EN SUPERMERCADOS, BODEGUÍTAS Y HASTA EN LOS BUSES","Los billetes de 10 y 20 soles son los más falsificados en el Perú. Son introducidos al mercado monetario por los delincuentes a través de las bodeguítas, supermercados y hasta en el transporte público. José Salomón Reisman, jefe del Departamento de Grafotecnia de Criminalística de la Policía, señaló que se han detectado nuevos métodos para falsificar dinero. Uno de ellos es partir en dos un billete original y pegarlo a otras partes falsas.","trome","30/02/2018"
"LA AMARRARON CON SU SOBRINO","Robacasas golpean a viejita por 40 soles. Una anciana vendedora de gas y su sobrino vivieron momentos de terror al ser atacados a golpes y amarrados por dos hampones armados que se metieron a robar a su casa, en Ate. A las 11 de la mañana, Marcelina Crdenas Velazco (68) llegó a su vivienda en la cuadra 19 de la avenida José Carlos Mariátegui, con una bolsita del mercado, cuando un sujeto de contextura delgada se le acercó para pedirle que le venda un balón de gas por 40 soles, así que subió las escaleras y fue ahí cuando ambos ladrones ingresaron a la vivienda y continuaron a golpear a la mujer y a su sobrino Wilder John Crdenas Aguilar (37).","trome","30/02/2018"
"CAOS POR LAS CITAS","Sufren por largas colas en escaleras para darle su vuelto, pero me atacó a golpes’, dijo. Ambos ladrones ingresaron a la vivienda y continuaron a golpear a la mujer y a su sobrino Wilder John Crdenas Aguilar (37). Se llevaron el dinero con 40 soles de mi tarjeta’, contó Crdenas. Contina el drama de los padres de familia por conseguir una cita en el Instituto Nacional de Salud del Niño, en Breña. Ayer, cientos de personas volvieron a formar largas colas en las afueras de dicho lugar, desde la madrugada.","trome","30/02/2018"
"Locos de amor","Análisis de cómo el amor afecta nuestras decisiones y emociones.","trome","30/02/2018"
"LA ILUMINACIÓN ES CLAVE PARA EVITAR EL ESTRÉS OCULAR","Cuando la zona afectada te duele o pica, es recomendable iluminar bien las habitaciones y aplicar cubitos de hielo envueltos en un paño para aliviar los síntomas.","trome","30/02/2018"
"SABÍAS QUE...","La angina de pecho es la enfermedad cardiovascular más común y se trata con descanso y medicinas. Modifica tu estilo de vida para controlar este problema y, en el mejor de los casos, evitarlo. Deja de fumar, lleva una alimentación saludable, realiza ejercicios regularmente y reduce tus niveles de estrés practicando algún hobby o realizando yoga o tai chi.","trome","30/02/2018"
"LA RECETA DE HOY: AJÁ DE ZAPALLITOS ITALIANOS","Ingredientes: 1 cda. de aceite, 1 tz. de caldo de verduras, 6 tzs. de arroz cocido, 2 cdas. de cebolla en cubitos, sal y pimienta, 1 cda. de ajo molido, 1 cda. de ají amarillo molido, 1 cda. de orégano seco, 6 zapallitos italianos en cubos. Preparación: Tape la olla y déjelo cocinar por 15 minutos. Rectifique la sazón y sirva caliente.","trome","30/02/2018"
"RELÁJATE UN MOMENTO ENTRE TUS ACTIVIDADES DIARIAS","Reserva un momento cada día para dedicarte a algo que te guste, como pintar, cantar o bailar. Esto ayuda a reducir el estrés y mejora tu calidad de vida.","trome","30/02/2018"
"DISFUNCIÓN EYACULADORA","Las disfunciones eyaculatorias son todos aquellos trastornos que afectan al hombre en el momento de la eyaculación. Las más comunes son la eyaculación precoz y la retrógrada. También existe la aneyaculación, donde hay sensación orgásmica pero no hay emisión de semen.","trome","30/02/2018"
"DESCARTA LA COMIDA CHATARRA Y PREPARA TU LONCHERA ESCOLAR","Una lonchera saludable debe incluir alimentos energéticos, formadores, protectores y líquidos adecuados. Evita jugos de caja, gaseosas, galletas o golosinas. Sé creativa y haz sandwitches divertidos para motivar a los niños a comer su refrigerio.","trome","30/02/2018"
"UN NUEVO AO ESCOLAR COMENZAR PRONTO","Esta es una nueva oportunidad para hacer nuevos amigos, enfrentar nuevos desafíos y sobresalir en tu nivel escolar. Prepárate llegando temprano y siendo amigable y respetuoso.","trome","30/02/2018"
"HIPPIE ESTILO DE LOS 70 CON FUERZA EN ESTA TEMPORADA","El chaleco de gamuza en color café con flecos es ideal para combinar con vestidos sueltos. Es muy versátil y perfecto para días soleados.","trome","30/02/2018"
"FLAVIA LOAIZA ACLARA SU POSICIÓN SOBRE EL AMOR","La joven actriz Flavia Loaiza menciona que actualmente no está interesada en el amor y enfoca su atención en su carrera profesional. Resta importancia a las críticas que ha recibido.","trome","30/02/2018"
"FABIÓ AGOSTINI DEFENDIDO POR MAYRA GOI","Mayra Goi defiende a Fabio Agostini, quien fue acusado de malcriado y expulsado del programa Esto es Guerra. Ella asegura que él siempre fue respetuoso y cordial con ella.","trome","30/02/2018"
"LOS CONDUCTORES DE LA LEY DE LA CALLE ASUMEN GRAN RETO","Christian Sotomayor, Adolfo Bolvar y Eduardo El chino Toguchi comentan sobre el reto de conducir su programa en el horario que dejó La noche es mía de Carlos Galdós.","trome","30/02/2018"
"ALIANZA LIM","OPOR:CARLOSBERNUY OFOTO:GIANCARLOAVILA  IGUALO 0—0 Y GUERREO Al CAMPEON ARGENTINO, DEJO CALLADITOS A PERIODISTAS GAUCHOS Y HASTA PUDO GANARLO  E l en  1— Palmeiras 10 03  2—Alianzalima 1 0 0 1 3—Bocajuniors . 1 0 0 1 A.—Junior 1 0 1 0  Prximafecha:Palmeiras vs.AlianzaLima [3deabm] Bocajunmrsvslumor[ddeabnl]  y  Bocajuniors  Butrn 5 | Ross 5 Garo A | Jara 5 Araujo 6. | Vergini 6 Godoy 6 | heredia 5 Bucls 4 | Fabra 6 Cruzado 5 | Barrios 5 Costa 6. | Bullarii 5 LRamrez 5 | Rejnoso 4 Lemos 5 | Pavn 4 Velarde 6 | Cardona 6 Hohberg 7 | Tevez 4 DF P.Bengoechea: 1 DF G. B Schelotto  Artbltro: Daniel Fedorczul [Uruguay, bien Cambios: D. Prieto l6 x Butrn, C. Ascues [6) xLemos, |. Psito [sp) x Velarde Al. C Esplnoza (a) x Pavnx 5. Perez [4 x Reynoso Bj  Como todo hombre al cual han lastimado, esta vez Alianza Lima protegi su corazn. Se volvi fro, no arriesg y menos se lanz al vaco. Alianza Lima fue inteligente, calculador, se apoyo en la suerte, se benefici del destino y se respald en los 35 mil amigos que lo visitaron en el Estado Nacional. Fue 0—0 con Boca Juniors en un duelo donde pens ms en el arco propio que en el del enemigo. El camino en el grupo H de la Copa Libertadores empez a andarse.  En ese sendero, el local se manej con muchos volantes. Toms Costa y Rinaldo Cruzado para quitar, el resto para hacer doble funcin y solo Alejandro Hohberg como un ‘falso 9’ en una historia verdadera. Los ntimos lograron en gran parte su cometido:  La visita entr en su juego, se aburri con el partido y tan solo Edwin Cardona le puso creatividad a un equipo donde Carlitos Tevez fue bien tomado. De tantas derrotas dolorosas en Copa, los ntimos haban aprendido la leccin.  Claro, tras la salida por lesin del portero Leao Butrn a los 24 los rostros se llenaron de miedo. Pero los ’xeneizes’ solo asustaron en el primer tiempo con un disparo de Tevez al poste (45’). Incluso Alianza tuvo un par de asomos: un zurdazo de ‘Maxi’ Lemos a los 13’ y una incursin de Gonzalo Godoy a los 44.  EMOCIONES SIN DESTINO  El complemento fue de Boca abierto al ataque y Alianza esperando el momento de pegar. Pero ninguno acert en su intencin, porque falt el ltimo toque Cristian Pavn no pudo aadir un rebote tras un remate al travesao de Cardona (61’) y luego tanto Carlos Ascues (63’) como Luis Ramrez [70’) merodearon el arco de los argentinos.  Sea por el cansancio o la ansiedad, las marcas empezaron a soltarse y la pelota viaj ms rpido. Costa cumpli quitando y lanzando pelotazos, mientras que Cruzado acus el desgaste. Alejandro Hohberg sigui ‘comindose’ las patadas de los centrales, mientras que el resto solidario, marcaba entre dos, poniendo la pierna fuerte, despejando el baln y con ello el pelgro que solo se not en una incursin del lateral Frank Fabra (84”). Por los ‘grones’, el got casi lo hace Hohberg a los 85’  Fue empate al final. Una igualdad que no lastima un corazn. Lo deja intacto para que viva otra historia.","trome","30/02/2018"
"APOYO A MIGUEL ARAUJO","specialista en anular Grandes’ Miguel Araujo es un jugador de seleccin, nadie duda que estar en el Mundial, y llegar despus de haber medido su nivel con grandes del balompi internacional. Con la bicolor se midi ante Lionel Messi, en octubre del ao pasado, en el duelo ante Argentina por las Eliminatorias, y supo anular el mejor del mundo. Ayer, se enfrent a Carlos Tevez siempre sereno y oblig al argentino a que se mueva por los costados, que retroceda, porque se haca difcil superario. El Apache’ no fue determinante, tuvo rfagas de buen juego, pero su impetu no tuvo final feliz, Eso s, preocup finalizando el primer tiempo con un tiro a la base del palo del arco, pero nada ms.","trome","30/02/2018"
"LEAO BUTRN SALI HERIDO","+* SE FUE El estadio temblaba de emocin, producto del grito de los hinchas, pero en el minuto 5 un silencio fro recorri el coloso Jos Daz’ Leao Butrn cobr un saque de meta, pero sinti un fuerte tirn en la pierna derecha que le avis que sera complicado seguir. Aun as, el golero de 40 aos se dio ma para salvar su arco hasta en dos ocasiones. Ya se estaba convirtiendo nuevamente en figura cuando no pudo ms, a pesar de que le dieron una pastilla para el dolor, pidi su cambio a los 24’. El golero abandon la cancha, entre el aplauso lleno de intriga de sus seguidores, Antes de salir, abraz a su reemplazante, Daniel Prieto, le dio palabras de aliento y se sent con los suplentes.","trome","30/02/2018"
"ALEJANDRO HOHBERG DESTACA","GD El chico valiente reg con su esfuerzo el campo del Estadio Nacional, Alejandro Hohberg sali a buscar esas pelotas que hagan dao en el rea rival y cumpli su cometido casi al cien por cien. Recibi golpes e insultos. Se par siempre que lo quisieron derrumbar fsica o moralmente. Creo que fuimos competitivos, pudimos ganarlo y ellos tambin, El empate es muy justo”, afirm el Enano. Empapado de sudor, se do tiempos para asumir la jerarqua de Boca. Tuvimos grandes posibilidades ante un candidato a ser campen del torneo. Por eso estamos convencidos de que vamos por buen camino”, dijo. Para el final dej un lamento. El arquero me sac un remate que hubiera sido una fiesta para nuestros hinchas. Hay que mantener este nivel para jugar de igual a igual con los dems equipos” concluy.","trome","30/02/2018"
"BALANCE DEL PARTIDO ALIANZA-BOKA","EL ALIANZA—BOCA fue atractivo por emociones en el segundo tiempo, a pesar del 0—0. El michi michi se le puso pico a pico al rico con esfuerzo y solidaridad. Ni la plata ni las mejores individualidades pudieron con el equipo de la Vicky, que no se comi una goleada como en anteriores presentaciones en Copa Libertadores. El xeneize tuvo la posesin, pero sin sorpresa y solo con el colochito Cardona creando problemas por el lado derecho. La blanquiazul esper en su campo, apret con dos y tres en la marca en cada sector del campo. Con ganas, corazn, huevos y orden es complicado que te llenen la canasta. Tevez? Se qued en el Fuerte Apache”. S, seores... YA ME CONTARON que un entrenador que le metieron 8’, se ha vuelto fantico de salir a dar vueltas por San isidro y todo porque all se cruza con una Seora de las cuatro dcadas”, de piel blanca, que trabaja en un banco y sale temprano a correr. La doa est en bastante y el hombre, como buen estratega, ya le est dando algunos regalitos. Rexuxa...","trome","30/02/2018"
"Ambos ladrones ingresaron a la vivienda","y continuaron a formar largas colas en las afueras de dicho lugar, desde la madrugada. mujer y a su sobrino Wilder John crdenas Aguilar (37). payer se dio inicio, en el penal ex  Luriega se llevaron el  mone... dero con 40 soles de mi ta, cont Crdenas.","trome","30/02/2018"
"Arranc Copa Rusia 2018 de fútbol","Luchamos con— m P 4 ] y To Rusia 2018 en Luri lediun fierra .z0 en la cabeza. i ea 7 — Nos amarraron de ee iea 6. g manos y pies con ee eie e cinta plstica y solo fallecido periodis l ee ie tciai ta p e en pidi sacar cita por telfono, pero los padres de familia aseguraron que la lnea no funciona. Al otro lado de la ciudad, los pacientes del hospital de Collique, en Comas,  denunciaron que se amanecen esperando ser atendidos y que, por falta de personal, sus citas son postergadas 0 canceladas, [T. Paredes) — O Luego de presenciar un sentido homenaje a  Pere i eg ea ei eie es ee c ea res. El primer partido fue eie gp ie ea EM","trome","30/02/2018"
"De jefa de SunedU Ministro pide renuncia","G El ministro de  Educacin, Idel Vexter, dijo que pidi la renuncia de la cuestionada jefa de la Superintendencia  Nacional de Educacin Superior Universitaria (Sunedu), Flor Luna Victoria, quien es acusada de plagio. Hemos evaluado que la situacin de la doctora Luna Victora ha entrado en una falta de  confabilidad de parte de la poblacin, sobre todo del mundo acadm— ... co. Le he pedido — < su renuncia y espero que en las prximas — im 4 horas me la —> * entregue, — iii ps . indic.  $ ; 4","trome","30/02/2018"
"Afirma economista Dlar seguiría subiendo","G Para el economista  Jorge Gonzlez Izquierdo, el incremento del precio del dlare en los ltimos das se debe a un factor global, y no por completo a la  turbulencia poltica que se vive en nuestro pas por el tema Odebrecht. La razn fundamental es la inestabilidad en la  Bolsa de Valores de New York. Todava es muy pronto para pensar en que la crisis  poltica es la causante de este  incremento, por lo menos en su totalidad, dijo. Aadi que seguir la  tendencia al alza. , (TP o y n ( ","trome","30/02/2018"
"Latina os grandes felinos son los protagonistas","del Da Mundial de la Vida Silvestre, que se celebra cada 3 de marzo. El Servicio Nacional Forestal y de Fauna Silvestre [Serfor] del Ministerio de  Agricultura y Riego destaca que, en el Per, nuestros mayores exponentes son el jaguar u otorongo y el puma  andib bE MARZO DEL 2018 X Maana 1 celebran Da Mundial de la Vida Silvestre y especies estn amenzadas no, que estn en la lista de las especies amenazadas de fauna silvestre legalmente protegidas. Los felinos son controladores biolgicos y cumplen un rol en la  naturaleza, incluso para preservar otras especies de fauna y id flora, Pero entre sus  principales amenazas estn la prdida de hbitat, la  esca sez de presas por tala legal, incendios forestales, la  con (ACTUALIDAD) 15 Amistad de Surco, habr una exposicin fotogrfica. Y en el zoolgico de  Huachipa se celebrar con la tigresa blanca de Bengala Civa, sus Clarita; la leona taminacin ambiental, la minera y la  matanza hecha por humanos. Con el lema Grandes felinos, dpredadores bajo  amena za, maana, en el  Par que de la I: of$ mi Leya yotrosfeh-. , nos. [ Medina] G","trome","30/02/2018"
"Bellezas van! por Miss Vendimia","Vendimia Lima Norte; en la Plaza Mayor de Los Olivos. Las  candidatas tienen entre 17 y 6 teles, de 23 aos y son de Comas,  San Martn de Porres, Los Olivos, Independencia y otros … 1  Al _con_la_moda VIERNES 2 DE MARZO ... Norte va hasta el  domingo y TEMPORALMENTE Cerrarn > ( estaciones del tren ea et e et ee ea ig cianie E uee g ee e e e Bg ee e el recorrido de trenes ser entre las estaciones Villa El Salvador y San Martn. Despus del medioda,","trome","30/02/2018"
"Sacan ropas de baño, bebidas y casacas con nombres de Paolo, Cuevita y la Foquita","la fiebre del Mundial [Rusia 2018] lleg al mundo de la moda en Lima. Con creatividad e ingenio, los  confeccionistas han sacado al mercado ropas de bao y bodys con los nombres de Paolo  Guerrero, Christian Cueva y Jefferson Farfn, as como bebidas y casacas de la bicotor con el escudo,  calo","trome","30/02/2018"
"Fiscal pide 22 años para Willy","SEGUN INFORME Economa peruana. % Iserilamsatractiva: Nuestro pas tendr una economa atractiva y la ms favorable en comparacin con otras naciones de  Iberoamrica este ao, seFn un informe de IE Business School, presentado en Madrid Espaa). Per vuelve a ser donde las empresas espaolas auguran una situacin econmica ms favorable, seguido de Chile, Colombia y Mxico, indica el informe. En 9 pases, entre ellos Per, subir la inversin de empresas espaolas, y  diminui r en Venezuela. TOME EN CUENTA LOS BODYS se venden a 38 soles; las ropas de bao, a 45. LOS DE ALGODN de la bicolor desde sero a 60. Los de Zabivaka a 20. LAS CASACAS de la seleccion en — ; stretch a 50 y para hombres a 60. Bebecreces mundialeros 20 soles, replica del original a 38 y cami— 7 —3 a 25 soles. P> Tambin polos, gorros y hasta bebecreces con frase Porque yo creo en ti, vamos, vamos Per como Gamarra coinciden en afirmar que la gente est contenta con la seleccion, por eso muchos se llevan ropas con los colores de la blanquirroja. Ya no solo el Mercado salen novedades, incluso para provincias. ALENTAR Llevan camisetas y polos de la seleccion y ahora bividis y ropas de bao con nombre y el escudo del Per, bodys de nes blanquirrojos  t Central y tien— Cueva!, Guerrero, Farfn, de Per rumbo a 5 das como Saga dijo Isabel Ogosi. Tambin A y Ripley ofrecen — hay polos y gorras de  Zabiprendas. prendas mundiales  e Central y tien— Cueva!, Guerrero, Farfn, En un recorrido, Tro— dialeras. Cerca su pelotita, gorras con frases me encontr que de la alameda Cha— — como Achrate, Per;  bels comercian— buca Granda, en la creces Porque yo creo en ti, etes del Centro cuadra 1 del jrn vamos, vamos Per y otros. de Lima y zonas Santa Ana, tambin (Isabel Medina)","trome","30/02/2018"
"Hallan dos entierros humanos en huaca El Rosal","La Fiscal apelar la sentencia contra Wifredo Zamora, Willy, condenado a 18 aos de crcel por asesinar al  periodista Jos Yactayo, para que le den 22 aos. Por su parte, Zamora tambin apelar a fin de que le rebajen la pena. Yactayo muri de un infarto en un departamento de Bre, en febrero del 2017. Willy  descuartiz el cadver, [MBU — 3 Dos restos humanos, un nio y un  adulto, fueron hallados enterrados por investigadores en la huaca El Rosal, en el complejo  arqueolgico de Maranga, dentro del Parque de las Leyendas. Ambos cuerpos estaban boca a bajo y tenan las piernas flexionadas. Segn los investigadores, all hubo un cementerio hace 1.300 aos,  aproximadamente.","trome","30/02/2018"
"República Checa tiene atracción por Lenín","lenes atraccin por el rt igual en la ciudad. Los leones machos se que comienza a crecer a la edad de dos aos, lo u ei e e dmadurez sexual. El  tamaea a s EE ie E ee (e ie ) dr a N 22 del","trome","30/02/2018"
"Rusia posee nuevas armas nucleares que no pueden ser interceptadas","Rusos amenazan con guerra de las galaxias m VIERNES 2 DE MARZO DEL 2018 olo un da despus del fallecimiento del galn mexicano Rogelio  gue tra (81), ayer dej de las telenovelas aztecas, Mara Rublio, a la edad de 83 aos. Es recordada sobre todo por su tremenda actuacin como Catalina Creel en la telenovela Cuna de lobos(1986—1987), que fue un gran xito en toda  Hispanoamrica, incluido el Per. En la historia, Catalina Creel, viuda del lider de una  importe sobre una posible carrera armamentista renovada en el siglo XXI, una especie de guerra de las galaxias Putin explic que las  nue vas armas incluyen el misil siones erticas o3 tercera generacin intercontinental Sarmat, de del malague— — , > te la capacidad militar rusa, — ms de 200 toneladas, y un o, cuando tener impulsin nuclear, y nuevos 45 aos. 9 misiles hipersnicos. o","trome","30/02/2018"
