"headline","content","newspaper","date"
"APENADA POR MUERTE DE PEREDO","Hasta se me salieron las lágrimas por la muerte del periodista Daniel Peredo. Fue un gran narrador deportivo y buena persona, según quienes lo conocieron de cerca. Imaginaba su voz gritando los goles de Perú en el Mundial, pues tenía un estilo muy peculiar que emocionaba a los televidentes. Que descanse en paz el gran Daniel Peredo.","trome","21/02/2018"
"FLEX MORENO NOS MANDA CARTA","Solicito la rectificación de la nota titulada En el Callao piden a Flex Moreno en el banquillo! Al se asegura que se ha iniciado la etapa de juicio oral por el caso Corpac y Morenoma. Flex Moreno nos manda carta Cree que Fuerza Popular apoyará el nuevo pedido de vacancia contra Alberto Fujimori. El gobernador regional del Callao agrega que no fueron decenas, sino un máximo de diez las personas que se apostaron en las afueras del Poder Judicial para cumplir con informar su insistencia y el plantón de vecinos. Está de acuerdo que Alberto Fujimori no se presentó; con lo que se infiere que mi persona muestra una conducta de rebeldía en el proceso, no siendo esta situación, ya que mi comparecencia no era obligatoria.","trome","21/02/2018"
"OFERTA: APROVECHA LOS PRECIOS BAJOS","Todos los días con tu tarjeta OH! Came molida de Res Mandarina sin pepa/Aceite Vegetal Fideo Spaghetti xkgPo Limón Ácido CAPRI MOLTALIA x kg btx1t’ blx1kg S/ 99 SI y 29 S/ 99 S! y 19 c/u Leche evaporada y Salchicha Vienesa IDEAL Cremosita Peche de pollo unid x 250 gr la x 170 gr ejx 9 unid S/ 50 si y,.99 s qu9 si=.40 , c/u Caf soluble Clsico Chocolates Jabón en barra Paales Natural Care/Palmolive Natural Care Autoajuste/fr x 180 gr NESTLE pk x 3 unid x 130 mi Active Sec. ejx 24 unid HUGGIES Hiperpack  Suavizante ‘Cerveza DOWNY Floral Detergente Tee aposa CORONA frx16 lt bl x2 kg COCACOLA pk x 6 bt x 355 mi lot x 2.25 Ro fr Tomar bebidas alcohólicas en exceso es danino DINERO DE JUNTA GD Decues (Chapan a Retacos) que pistoleros, entre ellos una mujer, quienes minutos antes habían irrumpido en una vivienda para robar el dinero de una junta de vecinos, en San Juan de Lurigancho. Los acusados Daniela Ramos Ventocilla (28), Fernando Cabrera Reyes (29), Jeison Retuerto Castillo (38) y Michel Gamarra Caycho (23), de la banda Los retacos’, huían en el auto de placa F9W–136, por donde se llevaron 10 mil soles.","trome","21/02/2018"
"MEDICO COMO POLLITO Y ASESINAN","Los sicarios ingresaron al local y le dispararon varios tiros en la cabeza. Cuándo uno estuvo cerquita del galeno, sacó una madefuego y le disparó directamente en la cara. Médico como pollito y asesinan AQUEMARROPATodos los comensales y trabajadores, quienes se tiraron al piso. Tras el ataque, el sicario y sus cómplices salieron corriendo, subieron a su vehículo y huyeron a toda velocidad, mientras la víctima agonizaba en el piso y cuando trató de auxiliarla, dejó de existir. Las acompañantes del occiso fueron atendidas por los paramédicos, ya que desmayaron ante lo ocurrido y no pudieron declarar a la policía. Setrataradeuna gansa, ya que en lugar de robar nada. aseguró un agente.","trome","21/02/2018"
"QUEMAN A HOMBRE EN COSTALILLO","Un hombre de aproximadamente 40 años, fue arrojado en una oscura calle cercana al río y dos sujetos le prendieron fuego para luego huir. Esto ocurrió durante la madrugada de ayer, unos desconocidos del macabro hallazgo. Al parecer, a la víctima le prendieron fuego aún con vida. Se le halló amordazada.","trome","21/02/2018"
"NEGRO TEO DIRIGI ROBO A BANCO","La policía atrapó a Luis CD Sánchez Ayala (24), Negro Teo; a quien acusan de dirigir la banda Los Cangris de Pamplona Alta, que asaltó y se llevó 50 mil soles del Banco de Crédito de Villa María del Triunfo. El detenido fue reconocido por varios testigos. Junto con él fueron atrapados sus cómplices Juan Acosta Panizo (22), Juancito, y Christian Sánchez Herrera (35), Tontín; a quienes se les sindican como los choferes que trasladaban a los ladrones en los autos. Explicó un oficial.","trome","21/02/2018"
"**-o… MIERCOLES 21 DE FEBRERO DEL 2018 Se va un amigo, me lo demostr en distintos momentos. Era una persona dispuesta a...","VIDA VERSTIL Futbolista, 253 1.— JUGO EN LOS TRES GRANDES. Fue hincha de la U; se puso la camiseta de Alianza Lima (en un clísico de perodistas) y fue jefe de prensa en Sporting Cristal, De niño altern en el club San Martín de la liga distrital de Pueblo Libre. 2.— POLIFUNCIONAL. Era zurdo y lo alineaban de delantero, pero su posición favorita era de volante creativo. 3.— SEGUIDOR DE POCHO. Como todo aspirante a narrador, eligi su modelo a seguir: el gran Pocho Rospigliosi, en aquellos tiempos en radio Ovación. Años después, cumpli su sueño y empez a relatar. 4.— ACTOR MACHO. Se consideraba un actor frustrado, hasta que en el 2017 Aldo Miyashiro le ofreci un papel en su película Once Machos. 5.— SUENOS FRUSTRADOS. Tena dos: No haber podido narrar el gol de Julio César Uribe, en Uruguay, rumbo al Mundial de 1982 y tener un hijo varón, tras sus dos primeras hijas. *LOCO Y DISTINTAS PERSONALIDADES EN VELATORIO Con el corazón de Vargas... Juan Vargas corre por la banda izquierda, son unos segundos de emoción, saca el centro a ras de piso y gol de Johan Fano. Fue el 1—1 ante Argentina y la narración de esa escena en la voz de Daniel Peredo será eterna, El Loco lleg al velatorio de la iglesia Virgen de Ftima, en Miraflores, a despedir al periodista. Pocas personas merecen mi gran respeto, eres una de ellas. Hasta siempre, maestro, escribi el zurdo. También se hicieron presentes el expresidente de la Federación, Manuel Burga, Doña Peta, madre de Paolo Guerrero, colegas, artistas y llegaron muchos arreglos florales de distintas empresas.","trome","21/02/2018"
"MIERCOLES 21 DE FEBRERO DEL 2018 G Juan Vargas; corre por la banda izquierda, son unos segundos de emoción, saca el centro a ras de piso y gol de Johan Fano. Fue el 1—1 ante Argentina y la narración de esa escena en la voz de Daniel Peredo será eterna, El Loco lleg al velatorio de la iglesia Virgen de Ftima, en Miraflores, a despedir al periodista. Pocas personas merecen mi gran respeto, eres una de ellas. Hasta siempre, maestro, escribi el zurdo. También se hicieron presentes el expresidente de la Federación, Manuel Burga, Doña Peta, madre de Paolo Guerrero, colegas, artistas y llegaron muchos arreglos florales de distintas empresas.","(DEPORTES) 15 I_D AZ DEL SAQUE somos caminita... DANIEL PEREDO SE MERECE TODO EL CARINO QUE LE DEMUESTRA LA GENTE por su inesperada partida. Excelente profesional, sano, buen hijo y amoroso esposo y padre de dos niñas. Faltan palabras para describir esta tragedia. Hasta siempre, causita... LA FIRME QUE EL LOQUITO DEL RIMAC VIVE TRANQUILO y sin apuros. No tiene equipo, pero tampoco se desespera. Se reune a conversar de ftbol con sus causas y la semana pasada invit a almorzar a la Mosca El tcnico le dio consejos. A la hora de la cuenta, el golero corri con todo y dej buena propina. Asuuuuu... ME CUENTAN QUE UN CHINO* que siempre da la contra, est con roche en un club donde hay hartos caballos, Va, liquida y cuando le dicen que ya es hora de cerrar, pide dos para el camino, Parece que como no consigue equipo, cree que sigue de vacaciones. Qu palta... ANTE TANTA NOTICIA QUE HACE RAY SEPULVEDA fuera de las canchas en Mxico, su viejita chap sus maletas y lleg a visitarlo. Ahora se queda en su depa, le cocina sus gustos y se encarga de espantar a cualquier traviesa que quiera desconcentrarlo. Vale... EL <DIAMANTITO> ALZA LA VOZ Y DENUNCIA lo que todos saben y nadie dice nada. Desde su Twitter critic a todos los que cobran peaje a los chicos por una prueba o meterlos en juveniles. Son mafias que hacen dao a nuestra pelotita y la firma que el muchacho solo ha dicho la verdad. As es... Me voy, soy fuga.","trome","21/02/2018"
"XLOS VOLANTES GUARDAN UN MINUTO DE SILENCIO ANTES DEL INICIO DE LA ACOSTUMBRADA CONFERENCIA EN HOMENAJE A DANIEL PEREDO.","YA SE HABRN AGOTADO LAS 35 MILLONES DE ENTRADAS QUE SE PUSIERON A LA VENTA PARA EL CHOQUE COPERO CON BOCA JUNIORS. XCRISTAL DEBUTA EN BUENOS AIRES.— A vender chela en la Fortaleza, Sporting Cristal tendr hoy (5:15 p.m./Fox Sports 2) su estreno en Copa Sudamericana cuando visite a Lanús por la primera fase, Los rimenses saldrn a cortar una mala racha a nivel internacional, donde no ganan hace 9 partidos. El plantel entren ayer en el complejo de Boca Juniors y se confirm el mismo once que derrot a Alianza Lima, Lanús, subcampeón de la Libertadores 2017, solo gan un partido de cuatro en el torneo argentino. O SPORT ROSARIO DEBUTA EN LA SUDAME ANTICIPIARSE A CUALQUIER ERROR. Tambin aprovech para elogiar al rival con un 0—0 ante Cerro de Uruguay. El tcnico nunca deja de querer Solo queda mascar Huaraz.— Falt la jugada de Callejn. Pablo Bengoechea decidi labronca y seguir jugando se alel DT. Sport Rosario debut en la Sudamericana y sigui anticiparse a cualquiera error tambin aprovech paraelogiaral rival con un 0—0 ante Cerro de Uruguay. Compadre y depaso, meterle presin. La ansiedad por anotar le jug en contra al experimentado. Expresando sumolestia por la actuacin del colegiado Diego Haro en la derrota ante Cristal. Schulson centrales quellevanto tiempo tuvo un juego ordenado y preocupado mas jugando en el torneo local. Valle y Vargas un en mantener el cero en su arco. El delantero referente, entre otros buenos jugadores. Hector Acuna pudo anotar en tres ocasiones, pero fall para suerte de los huaracinos. La vuelta sera el 7 de marzo.","trome","21/02/2018"
"XMESSI ANOTA SU CUARTO GOL A EQUIPOS EN 29 MINUTOS IGUALES EN LA CHAMPIONS Y EST A TRES DE LA LISTA DE GOLEADORES","*BAYERN APLASTA 5—0 A BESIKTAS HICIERON UNA PENALIDAD POR MANO DE COSTANO HOY EN CHAMPIONS (2 45 PM) -Sevilla vs. Manchester United [ESPN 2) -E—Shakhtar Donetsk vs. Roma (Fox Sports] GD Sao Paulo.— Pasaporte sellado, Bayern Mnich aplast 5—0 al Besiktas de Turqua y puso pie y medio en cuartos de final de la Champions, El polaco Robert Lewandowski se mand con un doblete (79 y 88) para llegar a los 45 festejos en el torneo. El alemn Thomas Mller (43 y 66 y Kingsley Coman (53) contribuyeron a la victoria 22 en los últimos 23 partidos del cuadro bavaro. La visita sufri la expulsin del defensor Domagoj Vida James Rodriguez pidi su cambio a los 44o tras recibir un fuerte pelotazo en el rostro.","trome","21/02/2018"
"EL B DE LOGRUGENIOS VIVEZA DE INIESTA Y GOLAZO DE MESSI PARA ROMPER MALA RACHA COMO EN LA CHAMPIONS 2009, APARECIERON TALENTOSOS DEL BARCELONA PARA RESCATAR UN 1—1 ANTE CHELSEA","hora del t... Del temarcoal fin: Porque la estrella del Barcelona rompi suma malaraacha ante Chelsea (8 partidos sin anotarle) y le marcan el 1—1 que sacaron los culs en Stamford Bridge por la ida de octavos de final de la Champions. Leo quebrala estadstica contra los Blues a los 75! Tras una mala salida de Marcos Alonso, la pelota le llega Andr Iniesta, que gana la jugada a toda velocidad y cedi para el argentino que define de zurda, dejando sin chances al portero Thibaut Courtois. La jugada trajo a la memoria el gol que el Barza marc al mismo arco del Chelsea en semifinales de la Champions 2009, solo que aquella vez fue Iniesta con pase de Messi. Losingleses haban dominado el primer tiempo con dos remates de Willian a los postes (33 y 40) y el mismo jugador abri el marcador al 62 con un zapatazo de derecha. Pero Barcelona tiene a Messi, quiennocreyen malas rachas. La vuelta en el Camp Nou ser el 14 de marzo.","trome","21/02/2018"
"CRISTIANO RO...MANTICO SORPRENDI A NOVIA EN AVIN (Madrid.— Hombre romntico vale por dos. La estrella del Real Madrid, Cristiano Ronaldo, quien no jugarara hoy ante Legans (12:45 p.m./DTV—610) en duelo pendiente por la Liga, se dio tiempo para engaar a su novia, la espaola Georgina Rodrguez. CR7 llev a su pareja a un viaje sorpresa en su avin privado y poste el momento en Instagram con la leyenda: Love is in the air (El amor est en el aire). Legans elimin a los merengues en cuartos de final de la Copa del Rey, tras ganar 2—1 en el Bernabu. Ahora ser una revancha, pero en la Liga.","nan","trome","21/02/2018"
"CUEVA RECHAZA OFERTA DE ASIA NADA CON CUENTOS CHINOS (GD Sao Paulo.— Nada con el chifa. El volante Christian Cueva ratific su compromiso en Brasil tras rechazar la oferta de 12 millones de euros que lanz el Dalian FC de la Superliga China por su pase, Segn el portal Globoesporte, la idea del Sao Paulo es vender a Aladino no despus del Mundial. De otro lado, en Mxico, Veracruz, de Wilder Cartagena y Christian Ramos, visitar hoy a Tampico Madero (8 p.m./Espn 3) por la Copa mxicana, Lobos BUAP, de Luis Advncula, Pedro Aquino e Irven Vila jugar (9:30 pm) en casa de Pumas.","nan","trome","21/02/2018"
"Terrible asesinato de la quinceañera","Constataron el terrible asesinato de la quinceañera. Lavictima estaba desnuda, había sido violada y estrangulada. Hay evidencias bin habrá sido dada por el criminal, explicó un perito.","trome","21/02/2018"
"Proyecto Línea Amarilla estará listo en marzo","Se acaba la espera. Después de casi seis años de trabajos, el megaproyecto vial Línea Amarilla, que unirá los distritos de San Juan de Lurigancho con el Callao, estará listo en marzo próximo. As lo dieron a conocer fuentes cercanas a la empresa Lamsac, encargada de la obra. Precisaron que falta terminar el viaducto 6.3, que está en la altura de Zarumilla, en Lima Norte. También se debe contar con el visto bueno de la Municipalidad de Lima Metropolitana, para que esta construcción sea abierta al público.  Esta megaobra tiene un total de 9 kilómetros de extensión, cuenta con diez viaductos y un túnel de 1.8 kilómetros que pasará por debajo del río Rímac. Unirá 11 distritos. Se espera que beneficie a unos 150 mil usuarios diariamente y que reduzca la congestión vehicular en la Vía Evitamiento.","trome","21/02/2018"
"Entre invasores y policías, batalla campal deja un muerto","Un enfrentamiento entre invasores y policías en Villa El Salvador dejó como saldo un muerto y 20 heridos. La víctima fue identificada como Juan Carlos Cumpla Atarama (21), quien se dedicaba a la venta de frutas. La trifulca tuvo lugar en el cruce de las veredas. Incluso, llegaron a voltear dos unidades del Serenazgo. Fue en ese momento que acudi un contingente policial al mando del PNP Dan Soriano a poner orden, pero fueron atacados por la enardecida turba a punta de palos y piedras. También se escucharon disparos en medio de la batalla campal.","trome","21/02/2018"
"Alerta médico: ansiedad, reanimación angustia y ataques cardiorrespiratorios","Ansiedad, reacciones y ataques de ira pueden provocar un infarto fulminante que acabe con la vida de una persona. Los hombres mayores de 45 años son más propensos a padecerlo, incluso si no presentan enfermedad cardaca. Cuando tenemos emociones muy intensas, el cuerpo comienza a liberar adrenalina, que hace que se cierren los vasos sanguneos, que el corazón lata con más fuerza y le falte oxígeno, indicó el cardiólogo Estrada, del hospital Alberto Leopoldo Barton, del Callao. Agregó que al no recibir la cantidad necesaria de oxígeno, el corazón puede verse afectado, sufrir un infarto y luego un paro, cuando el corazón deja de funcionar por completo.","trome","21/02/2018"
"Expolicía transportaba más de 175 kilos de cocaína","Tras una intensa persecución y balacera por las calles del Callao, detectives antidrogas atraparon a Moisés Romero Edwards (61), expulsado de la Policía, quien llevaba 5 maletas llenas de cocaína en un vehículo. La droga iba a ser enviada a Francia por vía marítima.","trome","21/02/2018"
"Niña cae de juegos mecánicos en San Juan de Miraflores","La feria de juegos mecánicos ubicada en San Juan de Miraflores fue clausurada, luego de que dos menores de edad terminaron heridos. Según testigos, una niña se subió a la Torre de adrenalina y al no tener el cinturón de seguridad, cay desde lo alto. Otro menor amortiguó la caída de su prima y también resultó herido.","trome","21/02/2018"
"Chip de despedida para Daniel Peredo","Si él tuvo que esperar 36 años para volver a ver a Perú en un Mundial, bien podría el cielo haber esperado un poco más antes de llevárselo. Que descanse en paz. El estadístico español Mister Chip le dedicó una historia en Instagram a Daniel Peredo, destacando su carrera como periodista deportivo.","trome","21/02/2018"
