"headline","content","newspaper","date"
"NO HAGAS TODO POR ÉL","Dale responsabilidades acordes a su edad, guardar sus juguetes, por ejemplo. Eso le dar autonomía como persona. Las lágrimas de la niña que fue asesinada y su cuerpo abandonado en una calle de San Juan de Lurigancho ha conmovido a toda la población, sobre todo, a los padres, que ahora se preguntan cómo protejo a mis hijos para que no se dejen manipular por la buena voluntad de extraños? El psicoterapeuta Walter Hinojosa señala que los padres deben tomar el diálogo con sus retoños. ‘’Todos los días deben darse un tiempo y preguntarles cómo les fue, a quiénes conocieron y qué les molestaba. Pero no como un interrogatorio, sino como una conversación más fluida y relajada’,’ aconseja. También es importante identificar situaciones que puedan ser peligrosas, como cuando un desconocido los invita a dar un paseo, les ofrece un regalo, intenta convencerlos de hacer algo sin permiso o les pide que guarden un secreto. Si les sucede esto, deben comunicarlo de inmediato para que no sean víctimas de gente insensata. Además – indica – si los niños son muy pequeños, una persona adulta deberá llevarlos y recogerlos de sus clases. Y no basta con dejarlos en la puerta e irse, hay que cerciorarse de que quedan bajo el cuidado de la profesora y dejar en claro que sólo esa persona los lleva y recoge.","trome","06/02/2018"
"DEPRESIÓN ENCUBIERTA","La depresión es un estado en el que muchos seres humanos entran, ya sea por motivos aparentemente justificados o no. Pero lo que es un hecho es que esta enfermedad no siempre va acompañada de llantos o de una clara conciencia de pena o pérdida. Muchas personas tienen síntomas corporales, que pueden ser dolores de cabeza, musculares, trastornos digestivos, pérdida de la atención, irritabilidad, u otros signos que no tienen explicación aparente y que, sin embargo, las hacen sufrir todo el tiempo. Es como si el cuerpo simbolizara el duelo, la pérdida y el sufrimiento emocional. Solo luego de un trabajo de análisis personal, quien lo sufre puede identificar que ese dolor tiene su correlato en el campo emocional. La persona presenta parte de estos síntomas pero aparentemente no se ’’siente deprimida’. Hay que decirle que algo no está bien en ella. Si dejamos que esta enfermedad avance, la recuperación es muy dolorosa y a un costo emocional muy alto.","trome","06/02/2018"
"CONSEJOS PARA AHORRAR EN SAN VALENTÍN","Es necesario alta una semana para celebrar San Valentín y seguro ya estás pensando en qué ofrecerle a tu pareja. No necesitas gastar mucho dinero para sorprenderla, esto no quiere decir que seas un tacaño. Al contrario, para ese día, hay otras formas de transmitirle tus verdaderos sentimientos. Marcello Mundaca, gerente de negocios de Comparabien.com, nos dice cuáles son: - Cena romántica en casa. Prepara su plato favorito y adornala la mesa para la ocasión. Que no falten las copas para el brindis. - Reunión con amigos. Úntate con otras parejas y disfruten de una cena y juegos de mesa. Ves que el gasto será menor pues los compartirán. - Paseo. Recógela de su trabajo o centro de estudios y llévala a un lugar especial. Puede ser donde fue su primera cita. - Noche de cine. Si quieren algo más tranquilo, una maratón de películas en casa es lo que necesitan. - Actividades gratuitas. Verifica si en tu distrito hay shows culturales que puedan disfrutar sin costo alguno. - Regalo personalizado. Puedes hacer una tarjeta o imprimir las fotos que tienen juntas y elaborar un collage con ellas. Ser un bonito detalle. - Compra con anticipación. Si ya sabes qué quiere tu pareja, no esperes al mismo 14 de febrero para adquirirlo, pues ese día los precios se inflan.","trome","06/02/2018"
"CHAMÁN ESPÍRITU DE EMPRESA DE TAXI REMISE","HUANCABA MB IL =eil AUDIFONOS TI A 0UEN LA MEJOR COMISIÓN PEL MERCADO MEDICADOS horas y V M 799,00 C/U DOMINAMOS Y RETENEMOS A TU PAREJA PROCEDENCIA SUIZA ALEJAMOS AMANTES PERSONAS INDESEABLES PARA del 2013 en adelante con A/C. 932251223 EVALUACIÓN, CURAMOS DAÑOS Y MAL DE OJO EVITAMOS INFIDELIDADES Y SEPARACIONES CONOCIMIENTO DE CALLES. CONOCIMIENTO DEL REGLAMENTO DE TRÁNSITO. CONSULTA GRATUITA WWW.AUDIOLÓGICA-PERÚ.COM AV PRINCIPAL 956 SURQUILLO TELF.: 01 2678208","trome","06/02/2018"
"Vallery Marav protagonista de nueva película","Se luce en la recién estrenada película Neenilada Male; que se presenta en todas las salas de cine de la India. Se llama Vallery Marav y es protagonista de esta cinta grabada en lengua kannada.  La actriz encarna a la hija de un ministro de Estado que estudia en Washington. Según Vallery, quien reside en Estados Unidos, tenía que ver televisión local durante el rodaje para imitar lo más posible al acento.  En la actualidad, están trabajando la subtítulación de la película al español y barajan la posibilidad de traerla a la cartelera peruana.","trome","06/02/2018"
"Guerra dron","GD Cazador del mar es el primer barco de guerra dron del mundo y ha sido puesto al servicio de la Marina de los Estados Unidos. Su misión es buscar submarinos enemigos. Se dio a conocer que puede operar entre 30 y 90 días sin tripulación, mide 40 metros de largo y alcanza velocidades de hasta 27 nudos. Además, posee cámaras y sensores de rastreo, y cuesta aproximadamente, 20 millones de dólares.","trome","06/02/2018"
"Topontenta del siglo","Un muerto y cinco heridos fue el resultado de la llamada tormenta del siglo, que azotó Mosc (Rusia). El fenómeno duró 24 horas y cayeron 43 centímetros de nieve, más de lo que suele acumularse en la capital rusa durante un mes, informaron las autoridades. El alcalde de Mosc, Sergel Sobyanin, indicó que la persona fallecida fue a consecuencia de la caída de un árbol sobre una línea eléctrica. Varios vuelos fueron cancelados.","trome","06/02/2018"
"Abuela es hincha de Carlos Gardel","Doña Victoria Ruiz, viuda de Villa, quien acabadecelebrar sus 101 años y no deja de cantar y reír, conquienempezounueva familia. Muy trabajadora. Para mí mamá no había imposibles. Ha sido muy trabajadora y no pierde la alegría. Lavaba la ropa a mano con escobilla. Cosía y bordaban nuestras sabanas y cocinaba riquísimo el estofado de payvo, los pallerines con sésamo y su plato favorito: el arroz con pato, dijo su hija Martha (62).  Tiene 9 hijos (uno ya falleció), 17 nietos, 21 bisnietos y 2 tataranietos. Doña Victoria Ruiz lleva una vida tranquila. Tiene 9 hijos (uno ya falleció), 17 nietos, 21 bisnietos y 2 tataranietos. Doña Victoria Ruiz lleva una vida tranquila. A veces le gusta pasear en el parque y que le cuenten chistes musicales clásicos, que tanto le gustan. Ensaya caricaturas, escudela, le cuentan chistes y en su cumpleaños nos enteramos que sigue siendo una bendición poder vivir así, honrando su nombre, pues su vida es pura lucha, pero hay que ser agradecidos y seguir adelante dice con entusiasmo.","trome","06/02/2018"
"Bala perdida hiere a niña dentro de bus","Una adolescente, de 17 años, fue herida de un balazo durante una pelea entre borrachos dentro de un bus de transporte público. La bala le rozó a mi sobrina en la pierna izquierda y se aloj en la derecha. An no la pueden extraer, dijo su tío.","trome","06/02/2018"
"Christian Benavente en perfecto francés","El miedo no existe. La patada no lo intimida. El flojo no le hace cosquillas. Cristian Benavente ha madurado su fútbol en Bélgica y también ha templado su carácter a la hora de luchar cada balón. Esa actitud y coraje es lo que ha sido destacado por los hinchas de la selección, que reiteran su pedido de que convoquen al Chaval en los últimos amistosos y al Mundial Rusia 2018. Una foto suya, encarando al zaguero Jordy Clasie, se volvió viral en las redes, pues el volante del Charleroi empujó y pechó a su rival que quisó trabajarlo a la boquilla, luego de unajugada dividida en el 3—3 ante el Brujas por la Liga. Fue un partido muy disputado por todo el equipo, nos fuimos con un puntazo merecido en un campo muy complicado. ¡Seguimos! compartió Benavente en su cuenta de Instagram, junto a la imagen donde se ve cara a cara con su adversario. Rápidamente los mensajes saturaron su red social. Tienes valor... y Debe estar en primera división, val, nunca arrugues, fue el casi todos los comentarios.","trome","06/02/2018"
"Raul Ruidiaz y Christian Ramos en once de la fecha en la Liga","Abran paso que ahí vienen los peruanos. Raúl Ruidiaz (Morelia) y Christian Ramos (Veracruz) integran el once ideal de la fecha 5 de la Liga MX. El delantero anot en el 3—2 del Monarcas sobre el Pachuca, mientras que el zaguero destac en los Tiburones, que derrotaron 1—0 al Querétaro.","trome","06/02/2018"
"Jefferson Farfán marc el empate del Lokomotiv","Todo lo que toca se mete en el arco. Jefferson Farfán marc el empate (1—1) del Lokomotiv ante el Kalmar de Suecia. El equipo de la Foquita perdía 1—0 y, su ingreso en el segundo tiempo, fue determinante porque, a los 67, reventó las redes. Su próximo amistoso será la siguiente semana ante el Niza de Francia, de Mario Balotelli, pensando en el reinicio del campeonato el 4 de marzo.","trome","06/02/2018"
"Neymar se emociona en su cumpleaños","Con el corazón en la mano, Neymar bailó Felices los cuatro por los goles, el amor, el dinero y la Champions, para terminar el año. Ante los aficionados azulgranas, quienes le pidieron de regalo que elimine al Real Madrid de la Champions. El encuentro de ida será el martes 14 en Berna. Cuando cantante Maluma le cantó el Cumpleaños feliz por sus 26 abriles, Neymar se emocionó hasta las lágrimas. Con la presencia de 300 invitados, todos de etiqueta, Maluma le cantó el Cumpleaños feliz en español y portugués al delantero que no contuvo el llanto. Neymar y su hijo partieron la torta, llegó el espectáculo y se comprometió a dejar fuera al actual campeón del torneo europeo.","trome","06/02/2018"
"Luis Suárez relanza colección de lentes","Sus goles, festejos y hasta sus mordidas se verán en otra dimensión. Luis Suárez, atacante del Barcelona, relanzó sus lentes de la marca Hawkers, con la que se había asociado en 2016. La colección vuelve a estar disponible. Es una edición limitada, publicó el Pistolero en su Twitter. Habrá tres modelos: Luis Suárez 9 [30 euros], Luis Suárez Bota de Oro [30 euros] y Luis Suárez Garra Charrúa [35 euros].","trome","06/02/2018"
"Facebook Jimena Renace, la familia de la pequeña está organizando una marcha para exigir a las autoridades que protejan a los niños y se apruebe la aplicación de la pena de muerte para los violadores de menores.","Esta manifestación, denominada Marcha por la justicia, seguridad y paz para nuestros hijos’ est programada para el jueves 8 de febrero. Ser a partir de las 5 de la tarde y tendrá como punto de concentración la Plaza San Martín.  Marchemos hacia el Congreso a exigir que se creen mejores leyes que protejan a nuestros hijos y castiguen a los violadores con pena de muerte’, se lee en el mensaje.  De otro lado, la legisladora Luciana Len (Apra) pidió que se realice una sesión extraordinaria del Pleno, a fin de ver una agenda donde se revisen las propuestas sobre violencia de género.  Solo entre enero y marzo de este año (3 meses), el Ministerio de la Mujer y Poblaciones Vulnerables ha registrado 1778 denuncias de abuso sexual. En más de la mitad (1185) las víctimas fueron niñas.","trome","06/02/2018"
"Engredas gourmet: ternura y cuidados para tus mascotas","¿Cuántas causan las 10 cabritas alpinas en la granja interactiva del Parque de La Muralla (Cercado de Lima), donde el público puede verlas y alimentarlas con alfalfa, zanahoria y leche en tetina?  ‘Estos animalitos, dos de ellos crías mellizas (Samuelito y Gabrielita), tienen ambiente especial, como también las aves, la llama ‘Murallito’ y otros’, indicó Deliz Guzmán, secretario general de Serpar. (LM)","trome","06/02/2018"
"Huawei: Celular trae 5 cámaras","El nuevo celular Huawei P20, que se lanzará en marzo al mercado, se convertirá en el primer smartphone en el mundo en incluir cinco cámaras, según unas imágenes filtradas por la red social Weibo, de China, este equipo, ideal para los amantes de la fotografía, contará con tres cámaras en la parte trasera.  También tendrá flash LED, pantalla sin marcos y será más delgado.","trome","06/02/2018"
"Juan Sheput critica a ministros","‘Parece un gabinete mudo, a lo Luis Castaeda. Ahí la percepción equivocada triunfa porque no se plantea la posición correcta del gobierno’, señaló el parlamentario Juan Sheput (Peruanos Por el Kambio), al criticar el trabajo del Consejo de Ministros que lidera el presidente Pedro Pablo Kuczynski.  Sheput precisó que esas respuestas no le conciernen a la bancada oficialista, la que según dijo – cumple su papel – ni al mandatario Pedro Pablo Kuczynski. Remarcó que ‘pasar a la ofensiva le corresponde al gabinete ministerial.’","trome","06/02/2018"
"Keiko Fujimori y los Avengers","Lo que ocurrió entre esos dos días es de película. El martes por la noche, Keiko tenía la seguridad de que sus conversaciones habían surtido efecto en los cuatro confiables públicamente de que, por lo menos, dos de ellos desertarían.  Pero el suspenso acabó el miércoles cuando Kenji y sus nueve compañeros buscaban castigar al presidente Kuczynski por el indulto que le dio a Alberto Fujimori, acusándolo por Lava Jato.","trome","06/02/2018"
"Crece el clamor para aplicar pena de muerte a violadores","Espacios del mundo, 14 de ellos de África, 26 de Asia, y 31 estados de Estados Unidos se aplican la pena de muerte. En el Per, crece el clamor político y ciudadano para que se instaure esta pena para quienes violen y asesinen niños.  ‘Estoy de acuerdo con la pena de muerte para los miserables que violan a criaturas. Ellos no tienen derecho a la vida.","trome","06/02/2018"
"KEIKO LES EST DA IMPORTANCIA A LOS CONGRESISTAS PROVINCIANOS DE SU BANCA, COSA QUE CASI NUNCA HACA.","Avengers renunciaron irrevocablemente a la bancada de FP, que se redujo a 61 legisladores, dejándola sin la mayoría absoluta que tenía y controlaba de manera autoritaria el Congreso. Proyectos de ley, generalmente ni dos. Apenas fue expulsado, Kenji anunció que al día siguiente, miércoles, junto con sus nueve legisladores harán pública su decisión.  Según las mismas fuentes, los diez legisladores disidentes ya no aportarán el 10 por ciento de su sueldo al partido, a lo que fueron obligados el mismo día que fueron electos. Esta bronca está que quema.","trome","06/02/2018"
