"headline","content","newspaper","date"
"VESTUARIO CREMA FUE UN FUNERAL, TRAS DERROTA CON ALIANZA Y HAY PREOCUPACIÓN POR SER COLOEROS","Silencio, la tensión y el dolor en el vestuario crema, fue lo más parecido a un funeral. Todos se reprochaban por la derrota en el clásico. El silencio fue más fuerte que cualquier murmullo. No hubo una explicación clara ante un partido para el olvido. Las fechas pasan y Universitario se va hundiéndose en el último lugar del acumulado.  Luego del fastidio llegó la preocupación, todos se alarmaron cuando el golero Raúl Fernández salió a la explanada del ‘Monumental’ ayudado por dos miembros del cuerpo auxiliar y lo sentaron en su auto, pues fue casi imposible que se valiera por sus propios medios. La supuesta pelea verbal entre Juan Vargas y Adán Balbín habría quedado en el vestuario, pues ayer ambos permanecieron casi un par de horas juntos y charlando en la zona de rehabilitación en Campo Mar U!. Mientras que las versiones sobre la renuncia del argentino Pedro Troglio quedaron descartadas, luego que el entrenador trabajó de manera normal con todo el equipo.","trome","27/02/2018"
"ESCÁRIBEZ ESTARÍA A PUNTO DE DEJAR GARCILAZO","DURO DE CUSCO.— Escárabez estaría a punto de ser trasquilado en Real Garcilaso. Los malos resultados en el Torneo de Verano harían que la directiva piense en un cambio de DT. El debut en la Copa será el jueves ante Santos y después se verá la continuidad del entrenador.  Trascendió que en la agenda cusqueña figura Roberto Mosquera como posible reemplazante. Escárabez tuvo un inicio irregular con una sola victoria ante Municipal, un empate con Melgar y dos derrotas ante Sport Boys y Academia Cantolao.","trome","27/02/2018"
"LA NOCHE SE PONE PICANTE","Sport Boys, con la reaparición de su goleador, el panameño Luis Tejada, recibe hoy a las 8 de la noche, al Binacional en duelo de recién ascendidos. El ‘Pana’ cumplió una fecha de castigo y espera retomar la senda goleadora en el ‘Miguel Grau’. El golero Daniel Ferreyra, recientemente nacionalizado, fue convocado por primera vez en el Torneo de Verano, aunque tendrá que esperar su oportunidad. En la visita, Junior Huerta irá por el paraguayo Alfredo Rojas, quien no superó una molestia muscular.","trome","27/02/2018"
"SE ALARGÓ EL FESTEJO","Sporting Cristal fue declarado ganador del choque con UTC y es líder —con 12 puntos— del Grupo A del Torneo de Verano, luego del fallo de la Comisión de Justicia de la Federación. El cuadro cajamarquino no contó con visto bueno en su estadio en la primera fecha y no se jugó el partido. “Era lo más justo, quedamos recuperamos físicamente, descansar para el partido del jueves en Ayacucho y luego meternos enteros en la clasificación de la Sudamericana”, comentó Horacio Calcaterra, quien sí viajará a Ayacucho por su adaptación a la altura.","trome","27/02/2018"
"X INTELIGENTE EN LA CANCHA, ORO, HIZO DE LAS SUYAS EN ESPAÑA ’82","TEOFILO CUBILLAS ES EL VOLANTE NETO CON MÁS GOLES EN LA HISTORIA DE LOS MUNDIALES. El Nene’ anot 10 tantos, se ubica en el ‘top ten’ de máximos artilleros y solo es superado por los delanteros Klose (16), Ronaldo (15), G. Müller (14), Fontaine [13), Pel (12), Klinsmann (11) y Kocsis (. Cubillas fue ‘Bota de Bronce’ en México 70 y ‘Bota de Plata’ en Argentina 78.  ‘NENE’ EN EL TOP TEN’ DE GOLEADORES  Fuera de las canchas la historia nos ha hecho conocer un César Cueto serio, introvertido, de pocas palabras. En el campo, siempre fue su pierna izquierda la que habló por él. Pero en el vestuario, concentraciones y entre amigos, fue totalmente distinto. En el Mundial de España 82, la selección peruana tuvo un plantel con muchos palomillas. El ‘Loro’ —como llaman cariñosamente sus causas— fue uno de ellos.  En los hoteles de La Coruña y Vigo, el Poeta de la azulda’ hizo pasar apuros a varios compañeros. Tomó el teléfono de su habitación y llamó a recepción: ‘Buenas tardes, soy Germán Barbadillo y quiero hacer un pedido… En aquella época no existía la telefonía digital y no había registro de llamadas. Cuetos pidió los mejores y más caros manjares para darse su salida de su habitación y cuando escuchó los pasos del mozo, separó en la puerta donde dormía’ Patrulla’ y hizo el ademán de sacar su llave. ‘Señor Barbadillo?’ preguntó el camarero. ‘Ah, mi pedido!… ¿Dónde?, respondió el Poeta y estampó su firma con total naturalidad. Minutos después ya estaba en su habitación degustando su banquete. As y así a varios seleccionados, quienes solo se daban cuenta cuando la selección abandonaba el hotel y debían pagar las facturas hechas a su cuenta.  Uno de las víctimas preferidas de Cueto fue Guillermo La Rosa. Ambos tenían 30 años y jugaban en el Nacional de Colombia. Como el Tanque’ y sabía de sus bromas con la comida, el Zurdo le hizo otra pasada. Baja recepción. Tomó el teléfono y llamó al cuarto del delantero. Imitando el acento cafetero lo engatusó: ‘Señor La Rosa, soy reportero de Radio Caracol y deseo hacerle una entrevista para nuestro país. Por favor, si pudiera atenderme llámeme en un minuto.’  El moreno atacante acept gustoso, infle el pecho, orgulloso, y se dio el lujo de vacilar a su compañero de concentración Germán Leguía: ‘Para que veas pe’ Cocoliche, ammello llama la prensa desde otro continente y atinitú familia te timbra’. César reunió a varios compañeros en recepción. Telefoneó La Rosa, realizó varias preguntas y después de media hora de charla se despidió. Todos habían escuchado sus respuestas, que fueron tema de vacilándose durante la estadía en España. La rapidez mental de Cueto no solo era en la cancha. Después del debut de Perú ante Camerún (0–0), enfrentamos a la poderosa Italia. El némesis de la selección estaba caído. El empate ante los africanos no estaba en el presupuesto. Ahora había que jugar contra uno de los candidatos al título. El 18 de junio, dos días después del cumpleaños del Poeta, el bus se trasladó al Estadio de Balaidos, en Vigo. El grupo estaba muy callado. En el once titular seguía Ramón Quiroga en el arco y los suplentes eran Eusebio Acasuzo y José Gonzales Ganoza. Fue éste quien percibió el ambiente triste y se para arengar: ‘¿Qué pasa carajo!… Arriba esos ánimos… desahogo…! Hay que cambiar esa actitud. ¡A ver Loro; cuéntanos un chiste!’ Y Cueto sintió que recibió un pase perfecto, la paró con el pecho y definió ante ‘Caco’: ‘Un chiste… ahí va… Hoy tapas tú…?’.  El bus estalló en carcajadas. Los ánimos se soltaron. Volvió la alegría y Perú le empató con garra a Italia. El Poeta dejó su huella en el Mundial. Dentro y fuera de la cancha.","trome","27/02/2018"
"NORMAS","Tus reglas no tienen que ser iguales a las de otros padres, pero sí deben ser claras y consistentes para no confundir a tu hijo.  Para muchos niños, el primer día de clase representa su peor pesadilla porque se quedarán por varias horas en un ambiente donde no están sus padres, hermanos u amigos del barrio. El psicólogo y psicoterapeuta Walter Dvila señala que es normal que los pequeños sientan angustia, miedo y ansiedad al ingresar a un nuevo mundo. ‘Los chicos demuestran el miedo a través de las rabietas. Por eso, es importante que los padres participen activamente en ese proceso de adaptabilidad’, agrega el especialista.  SILLÓN CUANDO LO DEJO...  Lo mejor es entrar con él al salón de clases y después, poco a poco, te vas alejando hasta que salgas del aula. No regreses, pues esta reacción solo refuerza esa mala conducta.  INGREDIENTES +1 cda. de aceite de oliva +4 cdas, de cilantro picado +2 tzas, de lentejas cocidas +5 tzas. de caldo de pollo +1 cda. de cilantro molido +1 cda. de ajo amarillo molido +2 dientes de ajo picados +1 cebolla picada +Sal, pimienta y comino  PREPARACIÓN Caliente el aceite y dore la cebolla. Incorpore los ajos, ajo amarillo, cilantro molido, sal, pimienta y comino. Remueva. Agregue el caldo y la acelga y déjela hervir dos minutos. Incorpore las lentejas, el cilantro picado y cocine unos minutos más. Rectifique la sazón y sirva.","trome","27/02/2018"
"CONSEJOS PARA INICIAR EL AHORRO","Recuerda que lo más importante no es el monto de dinero que guardas, sino la constancia con que lo haces. Muchos padres de familia utilizan sus ahorros para comprar los útiles escolares, uniformes y demás que demanda el inicio del colegio. No te desanimes si tu ‘chanchito’ está flaco, pues si tus posibilidades lo permiten, puedes definir cuanto dinero necesitas para comprar una refrigeradora. Marcello Mundaca, gerente de negocios de Comparabien.com, te dice cómo volver a depender de tus ingresos, reducir los gastos hormiga (galletas, gaseosas, chocolates) e iniciar con un objetivo en mente. Llena la alcancía con el vuelto de las compras o el sencillo que te sobre. Debes destinar entre el 5 % y 30 % de tus ingresos. Reduces los gastos hormiga. Con fuerza de voluntad verás que lo lograrás.","trome","27/02/2018"
"Kenia =","‘Eric’ es ‘mascota’ de hotel  — que quedó huérfana, Fue así que llegó hasta , los terrenos del hotel ‘Elsa Lodge’ [Naivasha, Kenia], donde sus trabajadores la adoptaron y se convirtió en su ‘mascota’. Es común ver a este Varios amigos del ciudad hombre de prensa fallecieron allegaron para jugar la tradicional ‘pichanga’ de los lunes, que desde ahora será llamada ‘La pichanga de Peredo’. Luego del maratón fotográfico mostrando un polo blanco el periodista sintió con la imagen del narrador deportivo. ‘Lunes y fallecimiento campeonato de la Clubes Peruanos de Fútbol’, comentó Peredo, Milagros Llagostera con sus dos hijas y amigos portando sus dos hijas. ‘Estará que muy lindo-garon CISCO. Fue en ese momento donde se dieron cuenta de que era necesario para mí. El fútbol pichanguita de estas instancias y serán los lunes* líneas. Estoy eternamente cuando mentalmente agradecida por todos las muestras de y * caridad que ha ","trome","27/02/2018"
"Xcallao","Capturan a cuatro por robar joyas La policía capturó a José Alvarado (32), Oswaldo Toctasi Aguilar (27), Christofer Prieto Quiñones (25) y Cristian Pinillos Cruz [24), acusados de robar joyas de una casa, en el Callao. Los vecinos de la cuadra seis del jirón Salomón alertaron a la policía al ver a los ladrones entrando por la ventana a la casa de Jenny Saavedra. Se recuperaron celulares y joyas.","trome","27/02/2018"
"Alianza Lima se alista para choque copero con Boca","DT Pablo Bengoechea habrá entregado videos a defensores para que estudien a figuras xeneizes La Copa Libertadores no es una experiencia, es una responsabilidad Tomás Costa, volante Sin hacer un gran partido alcanzó para ganar el clásico Leao Butrón, arquero Ante la cercana del debut copero ante Boca Juniors, el técnico Pablo Bengoechea ya trabaja para frenar la artillería argentina. Trascendió que el DT dio vuelta rápidamente a la euforia del triunfo por el clásico, reunió a su plantel y entregó vídeos de los atacantes ‘xeneizes’ a los defensores, Pero nada fue al azar, Al lateral Francisco Duclós le habría dado imágenes para que examine el juego del extremo derecho Christian Pavón, quien tiene velocidad, desborde y remates de larga distancia. A los otros laterales, Luis Garro y José Mari, les tocara observar un compendio del volante colombiano Edwin Cardona, dueño de la banda izquierda xeneize. Finalmente, Miguel Araujo y Gonzalo Godoy tendrían que estudiar el video de Carlos Tevez, quien será centrodelantero ante la ausencia de Darío Benedetto.","trome","27/02/2018"
"Paolo contó que grupo de la selección es en las cosas por redes y se come","Oblitas molesto por tantos nombres que se vocean para ir a Rusia No le cuadra El presidente de la AFA, Claudio ‘Chiqui’ Tapia, estuvo ayer en la casa de Lionel Messi, en Barcelona, para reunirse con el 10 de la ‘albiceleste’ en el marco de la gira europea que viene realizando antes del Mundial. ‘Una linda mañana de charla, mates y unos regalitos para el capitán de nuestra selección’, public en redes sociales el dirigente, que obsequió a la ‘Pulga’ dos fotografías enmarcadas en su paso por el seleccionado ‘gaucho’, una en primer plano en solitario y otra grupal en un camarín. De otro lado, Heimir Hallgrimsson, técnico de Islandia, primer rival de Argentina en el Mundial 2018, le hizo un pedido a Messi, ‘Relájate, es el primer encuentro, no te esfuerces demasiado’, dijo en un video que fue publicado por la web oficial de la Copa del Mundo.","trome","27/02/2018"
"Kun captó el otro lado de la foto grupal en festejo del City","Detrás de cámaras. El argentino Sergio Aguero se convirtió en corresponsal dentro del vestuario del Manchester City y grab las celebraciones íntimas del equipo del ‘Pep’ Guardiola, tras el título de la Copa de la Liga que le ganaron al Arsenal. El ‘Kun’, que convirtió uno de los goles en el 3–0, prendió su celular para grabar el otro lado de la imagen cuando todo el plantel se tomaba la foto grupal.","trome","27/02/2018"
"PSG cae necesitado a menos un paso de la CHAMPIONS","París.— Horas oscuras en la ‘Ciudad Luz’. Todo París está pendiente de Neymar, quien sufrió un esguince en su tobillo derecho y una fisura en el quinto metatarsiano. La prensa española asegura que no llegaría a la revancha de octavos de la Champions con Real Madrid, el 6 de marzo, pues su recuperación tardaría dos semanas. El astro del PSG mostró ayer una imagen en su Instagram en la que se ve su tobillo inmovilizado y envuelto en una férula. El plan del cuadro parisino será dejar que descanse toda la semana, haciendo trabajos diferenciados, y luego hacer una evaluación final. ‘Tiene una musculatura muy elástica que le permite recuperarse en menor tiempo que otros futbolistas’, señaló un miembro del cuerpo médico del Barcelona, su exclub, cuando se le consultó por la lesión de Neymar. El técnico Unai Emery confía en recuperar a su ‘estrella’. ‘Si debo decir hoy sí o no, diría sí’, afirmó el DT, que fue criticado por los hinchas por haber mantenido a ‘Ney’ en la cancha hasta los 80’ cuando PSG ya ganaba 3–0 al Marsella.","trome","27/02/2018"
"Vestuario crema fue un funeral, tras derrota con Alianza y hay preocupación por ser coleros","Silencio, la tensión y el dolor en el vestuario crema, fue lo más parecido a un funeral. Todos se reprochaban por la derrota en el clásico. El silencio fue más fuerte que cualquier murmullo. No hubo una explicación clara ante un partido para el olvido. Las fechas pasan y Universitario se va hundiendo en el último lugar del acumulado. Luego del fastidio llegó la preocupación, Todos se alarmaron cuando el golero Raúl Fernández salió a la explanada del ‘Monumental’ ayudado por dos miembros del cuerpo auxiliar y lo sentaron en su auto, pues fue casi imposible que se valiera por sus propios medios. La supuesta pelea verbal entre Juan Vargas y Adán Balbín habría quedado en el vestuario, pues ayer ambos permanecieron casi un par de horas juntos y charlando en la zona de rehabilitación en ‘Campo Mar U!’ Mientras que las versiones sobre la renuncia del argentino Pedro Troglio quedaron descartadas, luego que el entrenador trabajó de manera normal con todo el equipo.","trome","27/02/2018"
"LA PROMOCIÓN QUE NO TE PUEDES PERDER","Te puedes llenar tus bolsillos con dinero gracias a la super llamada ‘Superrama’. ¡Ganadora la promoción imparable premiando a los lectores que han cambiado sus vidas. Ya puedes ser tú también uno de ellos, solo tienes que ingresar tu número de la suerte en www.condineroenefectivo.com o llamar al 710—0260 para inscribirte.","trome","27/02/2018"
"RICOS BENEFICIOS PARA TU SALUD","Esta fruta, quitale la pepita y lácala en un vaso con agua mineral bien fría. Ayuda a regular el ritmo cardiaco. Disminuye el riesgo de adquirir cáncer y enfermedades degenerativas. Favorece a la salud del cerebro y previene la pérdida de memoria. Reduce la inflamación y otros síntomas de la artritis y la gota. Protege al organismo de sufrir diabetes.","trome","27/02/2018"
"ADIÓS DOLORES DE COLUMNA","Humberto Cubas Rojas, Naturista Chiclayano, cura dolores a la cervical, dorsal lumbar (lumbalgia), escoliosis, hernia discal, pico de loro. Consulta gratis en Calle “A” Lt. 15 Urb. Sta. Rosa de Lima – Los Olivos. Horario: 9 a.m. a 1 p.m. y 2 p.m. a 7 p.m. Todos los días desde el 6 de la mañana a 6 de la tarde, porque los sorteos se realizan a las 6 de la noche, siempre ante un notario público.","trome","27/02/2018"
"EL MINISTERIO DE EDUCACIÓN PREPARA BRIGADAS DE SEGURIDAD","Para cuidar a colegiales de educación básica regular (primaria y secundaria especializada alterna básica nativa nocturna). Trabajos: según anunció el ministro de Educación, Idel Vergara, el 12 de marzo se activarán las brigadas de seguridad en inmediaciones de los colegios, con apoyo de padres familia, policías y comunidad. De ellos, casi 2 millones son del sector privado. Algunos colegios de secundaria tendrán la jornada escolar completa (hasta 3:30 de la tarde). En muchos colegios particulares las clases empiezan este jueves, mientras que en públicos siguen trabajando en tiempos extras, muchísimos padres de familia acuden al último momento para comprar los útiles escolares, mochilas, lapiceros y otros productos escolares.","trome","27/02/2018"
"NO SE SUELTA A KEIKO Y SU ESPOSO","Continuarán siendo investigados. El Poder Judicial, a través de la Sala Penal de Apelaciones Nacional, declar fundado el pedido de Keiko Fujimori (Fuerza Popular) y de su esposo Mark Vito, para que la Fiscalía conteste un cuestionario con preguntas sobre la expareja presidencial Ollanta Humala y Nadine Heredia, y Keiko Fujimori, la líderesa de Fuerza Popular. El mensaje de García es parte de su conocida astucia hacia la agrupación liderada por Keiko Fujimori, la premier Mercedes Aráoz indicó que existe una campaña mediática evidente y clara contra el mandatario. ‘Dicen que (Kuczynski) no es capaz, pero son mentiras’, expres Aráoz, al precisar que al jefe de Estado no se le dan ultimátums en referencia a los pedidos de la Comisión Lava Jato para que deje de estar bajo investigación preliminar.","trome","27/02/2018"
"ALAN GARCÍA Y LA MICROFICHA PERDIDA","Una grave información de la famosa empresa de Kroll. La Comisión Lava Jato aprob por mayoría darle un plazo de 10 días a Kuczynski para que fije la fecha y la hora en que los recibirá en Palacio de Gobierno. Según la firma, el exmandatario había tenido una cuenta en el Western Federal Saving de Dallas, Texas, que luego fue transferida al Sulbelt Savings, también del mismo lugar. La cuenta fue abierta en noviembre de 1988 y cerrada en diciembre de 1989, en pleno apogeo de su primer gobierno. La información —según se narra en el libro— había sido obtenida del Departamento de Servicios de Clientes del mismo banco y estaba dentro de una microficha, que luego desapareció misteriosamente cuando los periodistas llegaron a Dallas.","trome","27/02/2018"
"Ra 500 en celular de Odebrecht","ponder 71 preguntas ante el fiscal Jos Domingo Prez sobre los presuntos aportes para la campaa presidencial de Kelko Fujimori. Esta investigacin se inici a raz de la anotacin Aumentar Kelko para 500 e eu fazer visita, que qued registrada en el celular de Marcelo Odebrecht.","trome","27/02/2018"
"DE OTRO LADO, LA COMISIÓN LAVA JATO DEL CONGRESO PRESENTÓ ANTE LA FISCALÍA UN PLIEGO DE PREGUNTAS PARA HACERLE A BARATA","Estas se centran en los proyectos Olmos, Carretera Interocenica, Rutas de Lima, Lnea Amarilla y tambin sobre los contratos con Westfield, empresa del presidente Pedro Pablo Kuezynski. Podran surgir otros nombres, [Salazar]","trome","27/02/2018"
"EN LAS REDES SOCIALES INFORMAN QUE EN PLAYAS Y CALLES DEL CALLAO ESTÁN REGALANDO HELADOS CON EL LOGO DE ‘VAMOS PERÚ’, PARTIDO QUE LIDERA EL ALCALDE JUAN SOTOMAYOR","Cuidado que Csar Acua haca algo parecido y fue caído de carrera electoral. Huuummm...","trome","27/02/2018"
"CARLOS TAPIA SE MANDÓ CONTRA PPK","Asegur que es un mal presidente y un psimo poltico! La verdad es que el gringo hace mritos para que rajen feo de l...","trome","27/02/2018"
"NICOLÁS LEÓN TUVO UN RECIBO DE SUS AÑOS MOZOS Y REVELÓ QUE POR FINALES DE LOS 70, GARCA SE VESTÍA CON CASACA DE CUERO Y, SEGÚN PARECÍA, IBA ARMADO. QU COSA...","NA","trome","27/02/2018"
"NOSS CUENTAN QUE LA AVENGADOR MARITZA CA DENUNCIÓ QUE LA POLICIAL POPULAR USÓ PRÁCTICAS MONTERINISTAS EN SU CONTRA. DIZQUE LE INVENTARON QUE ERA UNA FALSIFICADORA Y MENTIROSA. AYAYAY...","NA","trome","27/02/2018"
"EL LEGISLADOR MARVIN PALMA, UNO DE LOS LLAMADOS ‘KENJISTAS’, INDICÓ QUE APOYARÁ EL PEDIDO DE VACANCIA CONTRA PPK SI ES QUE SE PRESENTAN PRUEBAS CONTUNDENTES. QU DIJO… KENJI...","NA","trome","27/02/2018"
"EL ESTUDIO ABARCA 3,800 HOGARES URBANOS DE PERÚ","*El consumidor peruano tiene la mayor frecuencia de compra en la región (hasta 300 veces al año). Aumentará compra de productos de cuidado personal. Se espera recuperación más clara del consumo a partir del segundo trimestre de este año. Hay expansión de tiendas de descuento en distritos periféricos de Lima y las familias están aumentando sus compras.","trome","27/02/2018"
"LAS EXPECTATIVAS DE CRECIMIENTO SE DEBEN AL IMPULSO DEL SECTOR CONSTRUCCIÓN, QUEEMPLEA MUCHOS PERUANOS, AL PUNTO QUE SE ESTIMA QUE EST PRESENTE EN UN 10% DE NUESTRA POBLACIÓN, ESPECIALMENTE EN ESCOLARES Y ADULTOS JÓVENES.","En el caso de los niños, el pie plano no puede afectar a que tengan que meter el tobillo hacia adentro y el acortamiento del tendón de Aquiles. Explicó que el pie plano provoca dolor en la planta y talones de los pies, con el tiempo callosidades, incluso verrugas y juanetes. Hay que observar la huella del niño desde pequeño y desde los 2 o 3 años llevarlo a revisión con especialista. El tratamiento depende de la gravedad. Lo más común, además de ejercicios, es el uso de plantillas o zapatos ortopédicos, dijo.","trome","27/02/2018"
"INSTALARÁN SEMAFOROS INTELIGENTES EN 19 DISTRITOS","Para mejorar regular el tránsito vehicular, la Municipalidad de Lima anunció que se instalarán semáforos inteligentes en 19 distritos de Lima. Informaron que la señalización electrónica beneficiará a miles de usuarios, sobre todo en horas punta. Se colocarán principalmente en las intersecciones de los corredores complementarios Panamericana Norte–Evitamiento–Panamericana Sur, Javier Prado –La Marina–Faucett y Tacna–Garcilaso–Arequipa. También en Precerés–Abancay–República de Panam, la ruta del Metropolitano y otros.","trome","27/02/2018"
"ANTONIO PEÑA VILLALOBOS (29), TRABAJADOR DE UN RESTAURANTE, FUE ASESINADO DE CUATRO BALAZOS POR UN DELINCUENTE CONOCIDO COMO CHARAPA, EN UNA FIESTA EN EL RÍMAC.","Ambos se enfrentaron al intentar separar a sus parejas, quienes estaban bordo de dos motos y un auto. Cuatro pistoleros en moto y carro interceptaron el auto y mataron a balazos a amigos, uno de ellos José Fabián Crdenas Dávila (34), Avestruz; sindicado como uno de los cabecillas de un banquete.","trome","27/02/2018"
"LUCHA CONTRA ROBACARROS","Fue sindicado como jefe de banda de robacarros en el Callao y Cono Norte. Ataque ocurrió al atardecer. Según la policía, Avestruz y Hugo Jara González (28) Huguito! se desplazaban en el auto de placa AJL–174 y de pronto aparecieron los sujetos armados, quienes rodearon el vehículo. De inmediato dispararon contra el carro porque estaba a pocos metros de su casa. Un testigo contó que fueron más de diez tiros y luego huyeron en motos y un carro.","trome","27/02/2018"
