"headline","content","newspaper","date"
"Ricardo Gareca analiza el día a día de Pizarro (39) y un preparador físico lo visitará en Alemania para ver su estado","Una polémica más para la vida. Ricardo Gareca abrió la puertita más chiquitita del avión rumbo a Rusia y por all podría entrar Claudio Pizarro. El DT de la selección peruana charló con el portal oficial de la Bundesliga y durante la entrevista reconoció que el Bombardero no está descartado de la lista de 23 convocados al Mundial 2018. ‘Claudio Pizarro tiene todas las posibilidades. De ninguna manera están las puertas cerradas en la selección. Todo dependerá’. A pesar de las declaraciones del entrenador, el delantero del Colonia de Alemania, con 39 años, deberá darle un cambio de 180 grados a su actual momento futbolístico, pues en la temporada apenas ha jugado 192 minutos y no ha marcado un gol. ‘Lo que siempre hemos analizado de Claudio es el presente. Ya lo hemos hablado con él. Lo importante en un jugador de su edad es el día a día. Es muy factible que vaya un preparador de la selección nacional para poder comprobar qué estado se encuentra’ reveló Gareca.  El técnico siempre ha tenido la idea de que se le brinde un homenaje a Pizarro y no le desagrada la posibilidad de su llamado. ‘Es un excelente profesional. Hay que hacer un seguimiento de los últimos tiempos, la continuidad que tuvo, las lesiones. Todo lo que tenga que ver con su rendimiento’ añadió.","trome","08/02/2018"
"Farfan se une a Neymar, Kylian Mbapp y Cristiano Ronaldo en campaña mundialista","Marbella.— Jefferson Farfán se convirtió, junto a Neymar, Kylian Mbapp y Cristiano Ronaldo, en una de las figuras mundiales de una marca deportiva que lanzó sus nuevos chimpunes pensando en el Mundial. En el spot, cada jugador se transforma en un veloz leopardo. La ‘Foquita’ recibió al diario Marca de España y confes lo más duro de su llegada y estadía en el Lokomotiv de Rusia. ‘Es una liga difícil por el idioma y el frío. Gracias a los compañeros y fanáticos que me hicieron más fácil ese comienzo. Espero estar muchos años más aquí’, dijo ‘Jeffry.’","trome","08/02/2018"
"Edison Flores no deja de soñar","Confi en su potencial y se tiene fe. Uno de los jugadores con mejor proyección en el Aalborg de Dinamarca, Edison Flores confes su gran deseo de jugar junto a Messi, después del Mundial. ‘Me gustaría jugar en el Barcelona, me encanta ese club y depende de mí. España fue una gran experiencia (estuvo en Villarreal), aprendí muchísimo, el fútbol es muy fuerte. Me fue difícil al principio, pero madur rápido a una edad corta’, contó ‘Orejas’ para el canal de Jess Alzamora.","trome","08/02/2018"
"Paolo Hurtado y el punto de quiebre en su carrera","Guimarães.— El ‘Caballito’ Hurtado corre, corre y no para de correr. No se cansa, salta obstáculos y ya no es más el trotón de antes. El volante del Vitória Guimarães se dio cuenta un día de que debía cambiar. ‘El gol ante Ecuador, en Quito, marcó un punto de quiebre para mi carrera. Fue una emoción enorme. Tengo grabada la imagen de ese festejo en mi casa. Desde que sentí confianza pude jugar mucho más suelto y sin presiones. Los consejos del profesor [Gareca] están presentes siempre’, comentó.","trome","08/02/2018"
"Melgar critica a plantel por eliminación copera","Arequipa.— Palabras que nacen de un corazón golpeado. Enrique Meza, técnico del Melgar, no sólo lanzó un lamento, sino también duras críticas a sus propios jugadores por la eliminación en la Copa Libertadores. ‘Entramos con demasiado nervios y miedo a jugar. Solo queda pedirle disculpas a la gente. Dejamos mucho que desear’, apuntó el DT.  El delantero Bernardo Cuesta pareció responder a su entrenador, ‘Acá todos somos un equipo y tenemos que tirar para el mismo lado’, señaló. Mientras tanto, el volante Emanuel Biancucchi trató de poner paños fríos. ‘El primer tiempo regalamos mucho el partido y en el segundo fue diferente, pero no alcanzó’, comentó.","trome","08/02/2018"
"Butrón descarta que sea el quien elija en qué cancha jugar","No decide, tampoco elige, solo entrena. Leao Butrón despertó, ley las noticias y se molestó. Las informaciones señalaban que ante Ayacucho FC, en Huanta, el titular sería Daniel Prieto. Todo porque el experimentado arquero no deseaba atajar en ciudades de altura.  ‘¿A quién se le ocurre que un jugador va a decidir los partidos que quiere jugar? Yo estoy a disposición del técnico. Vamos a respetar sus decisiones, porque fue así como el club obtuvo el campeonato el año pasado. No sé si jugar en Ayacucho, seguramente el entrenador lo dará a conocer más adelante. Simplemente me preparo para estar en buen nivel’, aseguró.","trome","08/02/2018"
"se disculp con la actriz","Hoy en día, uno pensaría que... Me veo en la obligación de pronunciarme sobre este tema, ya que Ximena es una persona mediática y su imagen ha estado limpia, porque es una mujer de primer nivel. No voy a dar detalles de la confusión, porque eso fue, una confusión... Un video privado debe quedar en algo privado. Quiero pedir disculpas a Ximena, a su familia y sus fans, posteó.  Por su parte, Ximena, al parecer, ha superado el incidente. La vida es un regalo, hay que vivirla sin pretender rencores... Todo se supera, todo pasa y solicitar que se todo sane! Es cuestión de actitud, escribió.","trome","08/02/2018"
"’Chalaca’ se sorprendió con video de bailar al lado de dos jovencitas y se siente decepcionada","Elissa Klug se mostró fastidiada luego que ‘Amor de verano’ difundió un video donde se ve a Italo Valcercel divirtiéndose, en una discoteca de Moquegua, con Jimena Mercado y también abrazando a la supuesta prima de la ‘Blanca de Chucuito’, descartando cualquier relación sentimental previa.   No soy sobrada. Los que me conocen saben cómo soy, nunca me niego a tomarme fotos con los fans, la sonrisa está pegada en mi cara. Como dice mi mam (Melissa Klug), nunca paro de sonreír, precisó.  En redes criticaron que estés en un reality siendo menor de edad y que tus compañeros no te avisaran para las competencias. Mi mam me dio permiso y apoya. Sobre la competencia, sé que me falta más y velocidad, pero nadie nació sabiendo y estoy esforzándome al máximo, la práctica hace al maestro.","trome","08/02/2018"
"Dice que jamás deja de tomarse una foto con los fans y ’tengo la sonrisa pegada a mi cara","Podré repetir un acto seguido de otro. Le otorgará una película protectora para evitar la sensibilidad.","trome","08/02/2018"
"Asegura que ellos son los originales","Alejandro Benites, el popular Zumba!, dijo que aunque aparezcan nuevos programas de competencia, Combate es la escuela y el original. Si tienes posibilidades de trabajar en otro lado, está bien, los quiero mucho [Diego Chávarri y Macarena Vélez], pero los originales y la escuela somos nosotros, indicó Zumba. También destacó el regreso de Korina y Mario. Los quiero mucho y estoy feliz con su reaparición, detalló.","trome","08/02/2018"
"En película que narra la tragedia de discoteca Utopía","Edith Tapia contó que hoy empieza el rodaje de la película Utopía, donde interpretará a Pilar Villanueva, esposa de Luis Delgado Aparicio, Saravi. Es un personaje difícil, porque imagínense perder a un hijo, es muy duro. La película la dirige Gino Tassara y la producción es de Sinargo, dijo. Se informó que el guion de la película ha sido supervisado por cada uno de los padres de las víctimas que fallecieron en ese centro nocturno.","trome","08/02/2018"
"LAS HORAS MÁS OSCURAS","Este Bo no se sorprende de la mezquina e hipócrita política criolla. Izquierdistas y fujimoristas están de la mano, cocinando la moción de censura a PPK, y acuerdan incluso incluir el indulto entre las causales! Eso puede llamarse incoherencia o es un vulgar oportunismo político de Keiko, quien no hace ascos y se da besitos con los que pretenden meter nuevamente en la cárcel a su padre. Increíble, el avenger Kenji, que es muy ágil en las redes sociales, no mandó ningún mensaje, ningún comentario ni fue a solidarizarse con los padres de la niña violada, asesinada y quemada por un monstruo. Ni qué decir de PPK, que se quitó la sotana y volvió a ser el mismo presidente zombie. Los otros (Alan, Susana, Castaeda) están pendientes de lo que va a declarar Barata. Ellos, que viven en palacios fuertemente resguardados y tienen custodia permanente, se zurran en la inseguridad ciudadana en todo aspecto. Por eso, algo abatido, llegué a mi casa, me di un baño y vi la película Las horas más oscuras, candidata al Oscar y francamente me quedé con la boca abierta. El filme se centra en las cinco semanas en que Gran Bretaña se estrella de frente con el hecho de que la Alemania nazi de Hitler no solo estaba llevando a cabo sus fechorías engulléndose Polonia o Finlandia, sino que sorpresivamente sus implacables panzers y sus halcones de la Luftwaffe se erigían hambrientos sobre Bélgica y oh sorpresa! sobre Francia. En aquel mes de mayo recién el parlamento británico se da cuenta de que el primer ministro Neville Chamberlain, del Partido Conservador, era un incapaz. La oposición pidió su cambio y dicha agrupación recurrió a la figura de un viejo político, Winston Churchill, quien no tuvo fortuna como ministro de Hacienda y durante la Primera Guerra Mundial también fue cuestionado. Nadie estaba de acuerdo con su designación, ni el propio Rey Jorge VI, pero era el único con cojones en una situación, por el mes de mayo de 1940, en la que si caía Francia, el sádico carpintero animal psicópata; como lo llamaba Churchill, podía sentarse en el trono del monarca británico. Esa Inglaterra, nunca más invadida después de los romanos, no podía caer en las manos del nazismo, pero los hechos conspiraban contra el obeso primer ministro, que nunca dejaba de fumar sus puros cubanos y gastaba tanto que desequilibraba el presupuesto familiar. Una noticia desbarató a Churchill: 330 mil soldados enviados por la Rubia Albina a las costas de Francia se encontraban rodeados por el ejército alemán, y los destructores británicos, la mejor armada del planeta, no podían rescatarlos porque los Stuka los hundían y se daban un festín. Era el acabose. El siniestro Chamberlain, junto con los líderes de su partido, había sostenido conversaciones con emisarios de Mussolini. El Duce ofrecía sus buenos oficios con el Führer para que Alemania no invadiera Inglaterra a cambio de firmar un armisticio y que esta última se hiciera de la vista gorda con los estragos nazis en Europa continental. Incluso convencieron al rey y planeaban tumbarse a Churchill, un político que casi ni dormía. Se levantaba tomando un martini, ejercía sus funciones con copas de vino, en el almuerzo tomaba champán y en la noche trabajaba con whisky. Pero era un político con conocimientos militares y una convicción increíble. No le temía ni al rey. Estaba seguro de que si Francia firmaba ese acuerdo, el totalitarismo de Hitler dominaría el mundo occidental. En momentos de desesperación llamó al presidente norteamericano Franklin Roosevelt para pedir ayuda y sacar a sus soldados de Dunkerque, pero en ese momento Estados Unidos mantenía una neutralidad estúpida. Cuando todo parecía oscuro, Winston convenció al rey, que no quería irse a gobernar en el exilio canadiense. Logró sacar a sus soldados de Francia con medidas desesperadas que no contar. El final de la historia lo sabemos todos. La democracia occidental le debe mucho al señor Churchill. Un detalle increíble es la actuación de Gary Oldman, quien con el maquillaje no solo interpreta a Winston, ¡en realidad es Winston!","trome","08/02/2018"
"SERÁ ACUSADO POR SECUESTRO VIOLACIÓN Y ASESINATO","Vecinos quieren lincharlo y hoy marcharán exigiendo justicia Sacan a todos los policías de la Comisaría de Canto Rey por muerte de Jimenita. Ayer, reportero 95166516 Twiter Alertas y denuncias al WhatsApp Lo que no saben es que Nicolas Maduro también viene aquí a quedarse a trabajar acá Amigo Gary llegó por su chita al ají, yucas fritas, ensalada de repollo y su jarra de limonada frozen. Mara, las redes sociales son tierra de nadie. Las medias verdades y mentiras, involuntarias o premeditadas, con alevosa y ventaja, son peligrosas armas usadas en Facebook y Twitter para acusar con total ligereza y manchar honras de inocentes. El caso del ciudadano chino Liu Xiunhuan, dueño del chifa Asia de Independencia, a quien acusaron de preparar con carne de perro sus platos de arroz chaufa, kung pao wantán, pollo en salsa de tausi y chancho con tamarindo, es un claro ejemplo de este desbarajuste. En una intervención de rutina, los serenos encontraron en la maletera de la motocicleta de Liu un perrito al lado de unos costales llenos de carne. Eran piernas y costillas enormes. En todo el planeta no hay un solo perro de ese tamaño! Pero enceguecidos y desenfrenados, los cibernautas lo acusaron, insultaron, difamaron y hasta amenazaron. Llegaron al extremo de intentar lincharlo y destrozar su local. El caso se hizo viral y se ensañaron con la víctima. La verdad ya la sabemos todos, no era carne de perro, sino de res. Ahora quién le devuelve a Liu su prestigio denigrado, su buen nombre dejado por los suelos? Quién paga las pérdidas económicas que le causaron? Elena Mellado La persona que encabezó esa campaña injuriosa y temeraria debe ser la primera en ir al chifa de Liu para pedirle disculpas y devolverle a su perrito. Pero los errores y mentiras abundan en internet.","trome","08/02/2018"
"Ante el incremento de la temperatura, es necesario tomar precauciones para evitar los llamados golpes de calor","Llevar un sombrero y una botella de agua, cuando caminamos por la calle o subimos a un vehículo, puede ser providencial. José Hinojosa Emergencias Bomberos ne Defensa Civil 115 EsSalud artígico Quilmas Negras 3623277 Escuadrón Verde — 4276904 Luz del Sur 6175000 Indecopi 2247800 Enel Perú?","trome","08/02/2018"
"SEGÚN PERICIA PSICOLOGICA Y CRIMINAL MIENTE PARA QUE DETECTIVES NO ENCUENTREN EVIDENCIAS DE DELITOS Y AS NO PUEDAN ACUSARLO","Se determin en la entrevista que le hicieron en la Oficina de Criminalística de la Dirincri, que el detenido reveló que no solo es adicto a las drogas y alcohol, sino también a ver películas pornográficas. Tras la evaluación psicológica, los peritos concluyeron que el detenido relató los hechos del crimen de la menor de acuerdo a su conveniencia, con la finalidad de justificar sus repudiables actos. Es consciente de la delincuencia de la zona. Según la policía, mientras él estaba en la cárcel, ella salió de casa y fue llevada inmediatamente al infierno. El criminal mintió para desviar las investigaciones. El general PNP Juan Sotil, jefe de la Dirincri, Se realizó una serie de pericias de búsqueda en la zona de San Gabriel, hasta que pudimos dar con el lugar donde se halló ninguna evidencia. Este hallazgo no ha permitido encontrar indicios sobre el crimen.","trome","08/02/2018"
"JIMENITA RENACE","Vertanta vejación para nuestros hijos. No soportamos más esta situación. Ellos merecen vivir en paz y seguros, dijo una mujer en San Juan de Miraflores, donde se repartieron volantes convocando a la marcha. El recorrido será: avenida Colmena hasta avenida Wilson y voltearán por la avenida 9 de Diciembre, hasta Paseo de la República. Concluir en el frontis de Palacio de Justicia. En la convocatoria se pide a las asistentes usar polos blancos y hacerse dos trenzas francesas, así como portar un lazo rosado. Esta manifestación se realizará también en diferentes ciudades del interior del país, como Chiclayo, Huánuco, Pucallpa, Ilo y otros departamentos. El Perú ocupa el segundo lugar con mayor violencia sexual en América Latina, según el Índice Global de Paz (IGP). Marcha por la Justicia de Jimena Esta tarde, miles de personas, encabezadas por los padres de Jimenita, marcharán por las calles del Centro de Lima exigiendo la pena de muerte para los violadores y asesinos. En la denominada Marcha por la justicia, seguridad y paz para nuestros hijos, los manifestantes se reunirán en diferentes puntos para luego dirigirse a la Plaza San Martín, punto del que iniciarán la protesta desde las 5 de la tarde. Polici INDIGNADOS CUATRO DÍAS MÁS Jueza amplía investigación detenido. Mente explic un agente de la Policía, representante de la Dirección General de la Policía, Regional Gustavo Hananel, tras las indignadas manifestaciones realizadas por los vecinos del sector, quienes permanecieron durante varias horas en el exterior del inmueble. Por este hecho, ayer se reforzaron las medidas de seguridad en la sede de la Dirincri, donde han sido posiciones de Personal hasta que se determine su responsabilidad por lo ocurrido el primero de febrero, manifestó.","trome","08/02/2018"
"CUATRO DÍAS MÁS","Jueza amplía investigación detenido. Mente explic un agente de la Policía, representante de la Dirección General de la Policía, Regional Gustavo Hananel, tras las indignadas manifestaciones realizadas por los vecinos del sector, quienes permanecieron durante varias horas en el exterior del inmueble. Por otro lado, el grupo de poblado Em res sepresenten charlo!;No merecevirt;Justicia paraJimena gritaban los moradores, quienes permanecieron durante varias horas en el exterior del inmueble. Por este hecho, ayer se reforzaron las medidas de seguridad en la sede de la Dirincri, donde han sido posicionados efectivos de la Unidad de Seguridad Especial que custodian la posición de Personal hasta que se determine su responsabilidad por lo ocurrido el primero de febrero, manifestó.","trome","08/02/2018"
"Carlos Bruce, advierte","Dejamos ... Sheput dice que Vernika y Arana complotan contra la estabilidad Los días, por eso — tickets si Fuerza Popular apostamos aqu, expresó el presidente Pedro Pablo Kuczynski en respuesta a ... es como jugar a la nueva pedidos de vacancia ruleta rusa, Clemente Fuedurante el inspec-FLORES (PPK]","trome","08/02/2018"
"GANADINE EN EFECTIVO, A INSTANTE CON EL BILLETRON","JUEVES 8 DE FEBRERO DEL 2018 La rapaoyalospedidosde vacancia dando la iniciativa desti está respaldada a mandar denuevo apriñanasulider, Alberto Fujimori, Porsu parte, Juan Sheput, vocero oficialista, dijo que las agrupaciones que lideran Verónica Doña (Ahora Perú) y Marco Arana (Frente Amplio) complotan contra la estabilidad política y económica del país. Bienvenido Ramírez con firme que el bloque liderado por Kenji Fujimori (10 congresistas que renunciaron a popular no apoyará la vacancia del jefe de Estado. Lo mismo hicieron otros tor García Belaunde (Acción Civilista), Gino Costa, Vicente Zeballos y Alberto de Belaunde.","trome","08/02/2018"
"Encuesta","Otra encuesta de Pulso Perú. Con 29%, Renzo Reggiardo lidera la intención de voto para la alcaldía de Lima. Le siguen Enrique Cornejo (11%) y Humberto Lay (9%). De acuerdo a los analistas, las cosas pueden cambiar... MUDO Desde que publicó una foto de sus Avengers con su mamá, Susana Higuchi, no aparece en las redes. Ya ni retuitea los mensajes de Bienvenido Ramírez, Hulk, y Clayton Galván, Ojo de halcón. El mismo les puso las chapas. JUSTICIA Lucianita Lenguiré en la marcha Jimena Renace; que se realizar hoy por las calles de Lima. Pide justicia, pero no está a favor de la pena de muerte, Huuummm... BARATA Ahora que Jorge Barata, a través de su abogado, ha dicho que no callará nada y responderá todo,, varios han empezado a temblar...","trome","08/02/2018"
"Lo acribillan desde moto","A plena luz del día y a pocos metros de su casa, un joven piurano fue asesinado a balazos por dos sicarios que se desplazaban en una moto lineal, en el distrito chalaco de Bellavista. A las 12:40 de la tarde, los asesinos a sueldo atacaron a William Alberto Castillo Cifuentes (26) en la intersección de la avenida Santa Rosa y el jirón Abraham Lincoln. Vecinos auxiliaron a la víctima y la llevaron inmediatamente al hospital Daniel A. Carrin. Media hora después, William Castillo falleció debido a los disparos que recibió. La policía investiga el móvil del crimen. (E. Irilio)","trome","08/02/2018"
"Menor se ahoga en río","Un menor de edad que salió a pasear con su amiguito intentó cruzar temerariamente el río Rímac, pero se cay y muri ahogado, en Ate. El adolescente Jair Alberto S.P. salió de su casa en Campoy, en San Juan de Lurigancho, junto a Adrián Q. y llegaron hasta el río, Jair Alberto quiso llegar a la otra orilla saltando de piedra en piedra, pero se cay. Horas después fue hallado sin vida y rescatado por los policías del Escuadrón de Emergencia Este 2, dijo un testigo. (M. Rochabrún)","trome","08/02/2018"
"Detenidos tras espectacular persecución de varias cuadras","Tras una espectacular persecución de varias cuadras, la policía capturó poco a los asaltantes, entre ellos una mujer colombiana, que fueron autores de cuatro asaltos a agencias bancarias en Lima. Se les incautó pistolas, una granada y dinero robado. El jefe policial de la región Lima, Gastón Rodríguez Limón, detalló que la captura ocurrió cuando los agentes informaron que dos hombres sospechosamente se desplazaban a bordo de un auto Hyundai de color negro, de placa B6W–426, por la cuadra 3 de la avenida Guardia Civil. Al verse descubiertos, huyeron a toda velocidad. La persecución llegó hasta la cuadra 6 de la misma calle, donde el carro fue rodeado y atrapado por Juan Pedro Tapia Arroyo (18), Nene y Rudy Alan Pea (24), entre otros. Posteriormente, otro grupo policial siguió más sospechosos y allanaron un moderno departamento en el jirón Universo 305, donde detuvieron a Juan Carlos Monzón Sotomayor (31), Juan; Pedro Pablo Alexis Cajas Iturriza (36), Jo; y Ximena Emily Marian (26), Colocha: ARMAS Y CARROS Se revisó la vivienda y se hallaron tres pistolas abastecidas con treinta municiones cada una, así como una granada tipo piña. También una balsa electrónica y un frasco de marihuana. En total, se encontraron tres autos robados, añadi. Además, se incautaron cuatro cascos de moto, chalecos naranjas de obreros de construcción y cascos blancos, que fueron usados el lunes en el asalto al Scotiabank de La Victoria. El general explicó que esta organización criminal se dedica al robo de bancos y ha perpetrado cuatro de los ocho asaltos en lo que va del año en Lima. Tenemos información de que hay otras tres bandas, pero son marcas o Taqueteros y sólo se juntan para perpetrar asaltos al paso precisó el alto oficial.","trome","08/02/2018"
"Dueño de T7A chifa reclama su mascota y y Jockey","Exige que le devuelvan su mascota ahora que la Policía ha aclarado que la carne que llevaba en la bolsa no era de perro, sino de res. A malísima repre Liú es una persona que ama a los animales. Quiere que le devuelvan su mascota. Cuenta con un juguete nuevo y muy cariñoso acotó. Sobre el maltrato que le hicieron pasar y darle un buen estado de vida, expresó Edwinda dela Cruz, abogado de Liú y socio, Li Fang ...","trome","08/02/2018"
"Policas robot ya patrullan calles","Las policas robot comenzaron a patrullar las calles de China. Durante un año, la compañía LLVision Technology trabajó en coordinación con las autoridades de Henan para diseñar y poner a funcionar al modelo de androide. Una de las principales funciones de estas agentes es identificar a los fugitivos mediante sus cámaras de reconocimiento facial, que están en sus gafas y se conectan con una tablet.","trome","08/02/2018"
"Roban perro guía a joven discapacitada","Entre lágrimas, Carol Vásquez Meneses, una joven con discapacidad, pidió que le devolvieran a su perro guía, el cual le fue arrebatado mientras conducía su vehículo. Ella prefirió el anonimato y eligió que alguien más vaya a cobrar por ella.","trome","08/02/2018"
