"headline","content","newspaper","date"
"Vanessa Terke cumplió 40 años","‘Chinita’ Jarufe Urribarri conversará mañana sábado en su programa ‘América hoy’. Vanesa Terkes cumple hoy 40 años y está feliz porque comparte con su novio George Forsyth, quien viajó a México el jueves para agasajarla.","trome","31/02/2018"
"Gran Jefferson Farfán no quería darle entrevistas a Magaly Medina","Según información proporcionada, el Gran Jefferson Farfán no estaba dispuesto a conceder entrevistas durante su estadía en Moscú debido a compromisos personales relacionados con su embarazo.","trome","31/02/2018"
"Alejandro Balderas presenta nuevos cambios en ATV Noticias","Milagros Leiva se mostró contenta por el respaldo recibido tras asumir la conducción del noticiero ATV noticias. Destacó la importancia de ofrecer contenidos valiosos al público televisivo.","trome","31/02/2018"
"Rodrigo Sánchez-Pietro destaca labor de Melissa Paredes","El actor Rodrigo Sánchez-Pietro reconoce la excelente contribución de Melissa Paredes en la novela Ojitos hechiceros, señalándola como una figura clave gracias a su profesionalismo y habilidades interpretativas.","trome","31/02/2018"
"Paula Arias critica falta de humildad de Yahaira Plasencia","La cantante Paula Arias lamenta que Yahaira Plasencia aún no haya aprendido de sus errores anteriores, especialmente respecto a la crítica constante hacia su supuesta falta de humildad.","trome","31/02/2018"
"COMPARTE SI NO PUDES – PERÚ Y ESPÉRAR VER LAS DUNAS PERUAÑAS EN 2019","Exclusivo, Perú en el programa del Dakar Rally 2019, oficializó en Twitter la ASO [Automobile Club Association]. Ricardo Gareca dará a conocer la lista de convocados para los amistosos ante Croacia (2 de marzo/Miami) e Islandia (27 de marzo/Nueva York)","trome","31/02/2018"
"CHRISTIAN BENAVENTE SELECCIÓN PARA CHAPE COLOSSENDA","Detalles necesitan en la competición nacional.","trome","31/02/2018"
"HOY SALE LISTA PARA AMISTOSOS EN ESTADOS UNIDOS","Capitán espera que TSA lo absolviéndose de sanción de seis meses. Alejandro Hoffmann (Alianza) y otros llamados serán seleccionados.","trome","31/02/2018"
"IBRAHIMOVICH DEJA MANCHESTER UNITED","Inglaterra.- El idilio entre José Mourinho y Zlatan Ibrahimović llega a su final. Manchester United confirmó que el delantero no continuará más en el equipo. Ha ganado el derecho de escoger su futuro. Todas saben que será su última temporada, señaló Mou sobre Ibra, de 36 años, quién no juega desde diciembre debido a una lesión. Suecia está recuperándose y retornará a jugar por su selección en el mundial.","trome","31/02/2018"
"NEYMAR DISFRUTÓ CON BRUNA MARCEZINE ANTES DE LA PRÓXIMA INTERVENCIÓN QUIRÚRGICA","Belém, Brasil.- Nada mejor que el amor para calmar los nervios. Neymar será intervenido hoy después de haber compartido momentos previos junto a su pareja, Bruna Marquezine, quien le dio ánimos para recuperarse rápidamente. Subió fotos bromistas mostrando cómo llevaría a su compañera sentimental mientras estaba en reposo post-operatorio.","trome","31/02/2018"
"PEDRO TROGLIO DESTACA CRECIMIENTO DE OSORIO COMO CARTA CLAVE","Anthony Osorio, joven delantero de apenas 19 años, destaca dentro del plantel gracias a los consejos tácticos proporcionados por el técnico Pedro Troglio. Su evolución continúa siendo clave para el éxito del equipo.","trome","31/02/2018"
"GRACIONI REVIVE RETOS PASADOS AL DIRIGIR CONTRA SPORTING CRISTAL","Sporting Cristal enfrenta nuevos desafíos bajo la dirección temporal de Luis Hernández luego de la partida de Mario Viera. Entre los cambios significativos están los debutantes defensor marfileño Herkamba Koumbou y el delantero francés Giannfranco Labarthe.","trome","31/02/2018"
"REAL GARCIASA APUESTA POR MORÁLICA POSIBLE DERROTAS RECIENTES","Real Garcilaso carga con alta moral hacia el próximo juego contra Sport Huancayo, buscando revertir resultados adversos y continuar fortaleciendo su posición competitiva.","trome","31/02/2018"
"SPORT BOYS REACCIONA DESPUÉS DE CAÍDA ANTERIOR","Después de una decepcionante pérdida anteriormente, Sport Boys prepara estrategias renovadas para enfrentar a Cantolao en casa, marcando así el inicio de nuevas aspiraciones bajo liderazgo provisional.","trome","31/02/2018"
"FOTOS DE ACTUALIDAD","Imágenes capturadas durante diversos acontecimientos relevantes ofreciendo perspectivas únicas de situaciones tanto locales como internacionales.","trome","31/02/2018"
