"headline","content","newspaper","date"
"Detectalos a tiempo y evita vivir una relación tóxica","Quienes han sido traicionados por las personas que amaban, suelen desarrollar una personalidad celosa. Mezcle el aceite, sal, pimienta y jugo de limón. Reserve,  En un recipiente ponga la coliflor, pimientos y cebolla. Condimente con el alió preparado anteriormente y sirva. Acompañe con un filete de pollo o carne.  Que comienza con una serie de reproches y termina en maltrato físico y psicológico y, en algunos casos, en la muerte. Si tu pareja hace lo siguiente, está llevando los celos a otro nivel:  Te critica duramente cómo te vistes y maquillas porque piensa que te arreglas para otro. Revisa tu celular y tus redes sociales sin tu consentimiento. Tiene una actitud grosera y prepotente.  Actitudes te incomodan demasiado. Luego sugierele visitar a un especialista, si, pese a ello, no hay cambios, alejate de él porque esa relación ahora es tóxica. Es difícil que los hombres con celos enfermizos cambien, aunque no es imposible. Dependerá de la fuerza de voluntad que le pongan. Eso sí, deben recibir obligatoriamente tratamiento psicológico para encontrar la razón del problema.","trome","01/02/2018"
"Enséñales a tus hij** a ser pacientes","Evita los regaños. Mejor dialoga con él y explícale que harás caso cuando se tranquilice.  No atiendas sus necesidades enseguida. A veces no prestarle atención es bueno para que vaya asumiendo la paciencia como pauta a seguir.  Procura no darle lapsos de tiempo. En lugar de decirle ‘dame 10 minutos’, indícale que le harás caso cuando termine de recoger sus juguetes, luego de bañarse u otra actividad importante.  Aprovecha los juegos. Hay un sinfín de actividades lúdicas donde, por regla, tendrá que esperar su turno.  Cuando haga uso de la paciencia, elogia su buena conducta. Así sabrá que es un comportamiento apropiado estupendo.","trome","01/02/2018"
"Renuncia a Fuerza 2001 — renunciaron a la Boys con golazo del popular con sus 9 goles — iglesia donde se van a casar","ALERTAS Y DENUNCIAS AL WHATSAPP TWITTER 95166576 ADIS, HERMANA! criminal, muchos funcionarios PENSIONES JUSTAS na sabe 1 No penes públicos solo acceden a poder PRESIDENTA ME para corromperse. oí, , , PASA5 LA VOZ, AUÉ YO  —i amigo Gary, el fotógrafo, llegó por su pollito a la Mollita con puré y ensaladita de cebolla con ají limo, todo acompañado de una jarra de chicha morada fresquecita. ‘‘Mara, en los años 80 y 90, la demencia del terrorismo mantenía en zozobra a la población peruana no solo en zonas como Ayacucho y el Alto Huallaga, sino también en Lima y toda la costa del país. En esa época de torres derribadas con pólvora y dinamita, valientes fueron los policías veteranos y militares quienes pusieron el pecho para hacerle frente a la ola de atentados. Muchos efectivos policiales y soldados entregaron sus vidas o quedaron heridos, con miembros mutilados, lesiones y enormes heridas en el alma. Hoy, esos héroes de la patria se encuentran en condición de retirados, viviendo el otoño de sus vidas con pensiones insignificantes en comparación con el enorme sacrificio que hicieron por el país. Por eso, es justo que el Gobierno haya promulgado la Ley 30683, cuyo reglamento publicó el último martes, para homologar las pensiones de los policías y militares. Eso significa que los jubilados recibirán pensiones equivalentes a los sueldos de los que están actualmente en actividad y, además, una bonificación por antigüedad. Los retirados percibirán de manera anual 12 pensiones mínimas y el monto, para nivelar los pagos, se calculará con base en el grado remunerativo de acuerdo a lo establecido en diversos Artículos de la Ley General Civil número 27444 y la Ley Orgánica del Ministerio de Economía y Finanzas. Pucha, tiene razón, mi amigo Gary. Me voy, cuidense.","trome","01/02/2018"
"Con invasión de terrenos","Caen 30 miembros, entre ellos sicarios, un juez de paz y dos policías Primero ubicaban el terreno, que luego invadían cientos de personas. Hicieron el golpe a la madrugada. Fueron necesarios 846 policías y 55 fiscales para allanar las casas de los miembros de la banda que dirigía el alcalde del distrito de Santa Rosa, Carlos Arce Arias (Metralleta), quien amasó una fortuna de 20 millones de soles producto del tráfico de terrenos y sicariato. En total fueron capturados 30 integrantes de la poderosa y temible mafia, entre ellos un juez de paz, dos cas y un funcionario del Gobierno. Esta organización delictiva se apoderó de 800 mil metros cuadrados de terrenos. El numeroso contingente policial intervino 55 inmuebles ubicados en los distritos de Santa Rosa, Carabayllo, Callao, Comas, Los Olivos, San Martín de Porres, Ate, Ancón, El Agustino y San Juan de Lurigancho. El ministro del Interior, Vicente Romero, informó que además del burgomaestre, a quien le incautaron 25 mil soles, también fue detenida su lugarteniente y testaferro, Olga Maza Jiménez. Operando desde el 2001 con la invasión de terrenos, usurpación agraria y sicariato, la mafia pagaba 50 soles a cientos de personas para invadir las tierras y luego colocaba armados para evitar que sus propietarios iniciaran acciones legales. Después, los responsables de los terrenos se encargaban de ofrecer y revender lotes para la construcción de edificios. En paralelo, los criminales promovían procesos judiciales para evitar que las autoridades competentes pudieran desalojarlos. Cuando los dueños de las tierras iniciaban acciones legales, eran amenazados. La mafia tenía una estructura bien organizada con financistas, abogados, decenas de sicarios y personal administrativo. El alcalde, conocido como Tío Charly o Don Carlos, había tejido una red de colaboradores en diferentes niveles del sector público, con el objetivo de legalizar la documentación de los predios que usurpaban, para así evitar posibles desalojos. Además, utilizaba la municipalidad para construir pistas en las zonas que invadían los traficantes, y de esta manera obtenían mejores precios por los terrenos que eran vendidos y revendidos a diferentes personas, las cuales resultaban estafadas.","trome","01/02/2018"
"Por malversación de fondos","Tres detenidos Mafiosos son de Solidaridad Los burgomaestres de los distritos de Santa Rosa y San Bartolo, as como el de Villa María del Triunfo, Fortunato Chilingano, detenidos por la policía por los delitos de malversación de fondos, cobro de cupos a comerciantes y tráfico de terrenos, pertenecen a las filas de Solidaridad Nacional, que lidera el alcalde de Lima, Luis Castañeda Lossio. Como se recuerda, Fortunato Chilingano y su hermano fueron intervenidos en un megaoperativo tras descubrirse que habían organizado una banda que se dedicaba a extorsionar a comerciantes en su distrito. También cayó el alcalde de San Bartolo, Jorge Barthelmess Camino, quien fue detenido tras estar prófugo, al tener orden de captura por presunto delito de peculado (malversación de fondos). Fue intervenido cuando iba a una audiencia en la Fiscalía Anticorrupción de Lima Sur. Según la Fiscalía, entre el 2009 y el 2010, Barthelmess y dos exfuncionarios habrían girado y cobrado 15 cheques a nombre de proveedores fantasmas por 68 mil soles. El 2016 recibió seis años de cárcel por enriquecimiento ilícito en el periodo 2003–2014. Su desbalance patrimonial era de 457 mil soles.","trome","01/02/2018"
"Vitocho confirmará que será el candidato presidencial de Acción Popular en el 2021","Para el investigador y experto en Educación, Hugo Nopo, recortarlos avisos estatales seria perjudicial, pues sí se quiere informar.  ES 1 DE FEBRERO DEL 2018  ‘Vitocho’ confirmó que será el candidato presidencial de Acción Popular en el 2021  Después de negociarse a degustar este potaje peruano. Me importa un pepino al fujimorismo, los vamos a derrotar en las urnas. Nosotros, Acción Popular, la lampara; los vamos a derrotar en las urnas y con Alfredo Barnechea a la cabeza, precisó.  DESAYUNO  García Belaúnde expresó que Acción Popular, partido fundado por el fallecido expresidente Fernando Belaúnde, está ‘luto’ (sin mancha) del caso Odebrecht.","trome","01/02/2018"
"Alfredo Barnechea es escritor, periodista y político","Estudi Administración de Empresas. En los comicios del 2016, Barnechea [Acción Popular] obtuvo el 6.97% de los votos.","trome","01/02/2018"
"Alberto Quintanilla dice que la situación de PPK cada día es más precaria","Le recomendó que antes de ponerse en una posición incómoda, debería renunciar.","trome","01/02/2018"
"Pedro Cateriano sobre el comunicado de Fuerza Popular","Que cuestiona la forma en que se concedió el indulto al ‘Chino’, será clave en la audiencia de la Corte Interamericana.","trome","01/02/2018"
"Juan Sheput afirma que Yeni Vilcatoma es una fujimorista confesa","O sea que solo hace la finta…?","trome","01/02/2018"
"Alejandro Toledo presenta recurso para apartar al juez Richard Concepción Carhuancho","De la investigación que se le sigue por la ‘coima’ que le habría dado Camargo Correa. ¿Por qué le tiene miedo…?","trome","01/02/2018"
"Detienen a Flamini de Jesús Contreras Echevarria","(49), Veneco, quien acusaron de alquilar pistolas y revolveres por 3000 soles a los integrantes de las diferentes bandas de robos bancarios. El coronel PNP Manuel Rivera, jefe territorial Sur 2, informó que este delincuente, desde hacé dos meses, estaba dedicado a abastecer de armas a los asaltantes desde la cómoda de su hogar, en el asentamiento humano 13 de Octubre; te2, en San Juan de Miraflores, Mz. Bloque Flores.","trome","01/02/2018"
"Extrabajador del Gobierno Regional del Callao detenido por asesinato","De la esposa del funcionario chalaco Víctor Suelpres Jerez. En el día de su cumpleaños, un extrabajador del Gobierno Regional del Callao fue detenido porque, según la policía, estaría implicado en el asesinato de Magdalena Huerta Estrada, esposa del funcionario chalaco Víctor Suelpres Jerez.","trome","01/02/2018"
"Capturan a integrante de la banda Los Cibernéticos del Norte","Usaba un sofisticado bloqueador de GPS para robar carros, en Puente Piedra. Detectives de Homicidios de la Dirincri arrestaron a Jorge Silvestre Quiroz Samaniego (29) cerca de su casa, en Las Colinas. Con esta captura son cinco los detenidos por la muerte de la cónyuge de Víctor Suelpres, quienes permanecerán siete días en la Dirincri.","trome","01/02/2018"
"Asaltan a dos cambistas en San Luis","Cuatro encapuchados armados, que se desplazaban en una moderna camioneta con lunas polarizadas, asaltaron a dos cambistas y les robaron más de 50 mil soles, en San Luis. El atraco se perpetró a las 6 de la tarde en la cuadra 18 de la avenida Circunvalación.","trome","01/02/2018"
"Continúa el caos tras demolicion de Fiori","Una semana después del desalojo y demolición de Fiori, sigue el caos y desorden en calles cercanas. Don Julio, un chofer de la empresa Turismo Murga, los alertó entre 3 y 4 buses al día, lo que significa una gran pérdida para ellos.","trome","01/02/2018"
"Kim Kardashian intenta superar a Cristiano Ronaldo en Instagram","En los últimos días, la socialité Kim Kardashian ha subido candentes fotografías a su cuenta de Instagram, lo que ha motivado que su número de seguidores aumente. Según medios internacionales, si Kim publica imágenes sensuales es porque quiere superar a Cristiano Ronaldo, quien tiene 120 millones de adeptos.","trome","01/02/2018"
"Loubie, la golden retriever famosa por dar abrazos gratis","Su nombre es Louboutina o Loubie, y es el nombre de esta perrita de 6 años, que ya está toda una celebridad con miles de seguidores en Twitter, Instagram y Facebook, parte fotos que las personas ‘cuelgan’ de ella y otros momentos con su amo, con sus juegos y peluches.","trome","01/02/2018"
"Terremoto de 6.1 grados sacude Afganistán y Pakistán","Un terremoto de 6.1 grados en la escala de Richter sacudió Afganistán y Pakistán, donde dejó una niña muerta y decenas de heridos. El epicentro estuvo cerca de la frontera entre ambos países.","trome","01/02/2018"
"La luna azul de sangre","Testigos de un fenómeno, en que no se vea hace más de una luna azul de sangre! El eclipse coincidió con la llamada luna azul, una segunda luna llena en un mes calendárico.","trome","01/02/2018"
"CUERPO SANO","Alimentos que limpian tu hígado Enero importante de nuestro organismo, ya que regula la mayoría de los niveles de sustancias químicas de la sangre y secreta una sustancia denominada bilis, que ayuda a expulsar los desechos. Hay alimentos que no deben faltar en la dieta diaria de toda persona, sea cual sea su edad, ya que el hígado elimina las impurezas en la sangre. Ajo: Con una pequeña cantidad puedes activar las enzimas de este órgano natural de desintoxicación. Sábila (aloe vera): Reactiva el hígado y purifica la sangre. Zanahoria: Ataca los agentes cancerígenos que se encuentran en el ambiente.","trome","01/02/2018"
"DOMINGO ES SU DÍA NACIONAL","Alistan fiesta de la rica pachamanca La sabrosa pachamanca, declarada ‘Patrimonio Cultural de la Nación’, celebrará este domingo su ‘Día Nacional’ con diversos festivales. ‘Es un potaje 100% peruano. Puede tener 11 mil años de antigüedad. Se abre un hueco en la tierra a manera de horno y por horas luego de calentar piedras para colocar hojas y encima las carnes, vegetales, choclos, tamales, humitas, papa, camote… y se sazonaba con ají huacatay, chincho y sal’, dijo a Trome la investigadora e historiadora de la cocina peruana, Gloria Hinostroza Troza, docente en Le Cordon Bleu Perú.","trome","01/02/2018"
"TU REVISTA","Ya salió! ¡Llegó lo que todos esperaban! Se trata de tu revista +mujer, que trae una edición dedicada a San Valentín. En portada tenemos a la hermosa ‘Cachaza’ y Rafael Cardozo. Entrevistamos a George Forsyth, quien dice que solo tiene ojos para Vanessa Terkes. También te damos tips de belleza y consejos para la crianza de los hijos. Y no podían faltar el Consultorio íntimo y el Horóscopo del Amor.","trome","01/02/2018"
"Fonavistas a cobrar","Los afiliados al Fonavi podrán verificar a través de la web www.fonavi.st.gob.pe o mediante el aplicativo móvil Fonavi App, si tienen derecho a recibir el pago de sus respectivas indemnizaciones. Las personas interesadas deberán ingresar a la página web oficial del Fonavi o descargar la aplicación móvil disponible en Google Play Store y Apple Store, introducir su número de documento y fecha de ingreso al Fonavi, para conocer el estado de su solicitud de pago.","trome","01/02/2018"
"Renuncia de Kenji Fujimori y otros congresistas","La renuncia de Kenji Fujimori y otros nueve congresistas es “un tema de partido”. El parlamentario Pedro Cateriano afirmó que la salida de estos miembros de Fuerza Popular fue consecuencia de sus propios actos. Sonia Echevarra, una de las renuentes, señaló que quienes se fueron no merecen seguir liderando el bloque parlamentario.","trome","01/02/2018"
"Vitocho confirma que será el candidato presidencial de Acción Popular","Víctor García Belaunde expresó que Acción Popular, partido fundado por el fallecido ex mandatario Fernando Belaunde, está listo para competir en las elecciones presidenciales del 2021, según anunció el congresista Víctor García Belaunde, acompañado de Hernán Altuve. Después del anuncio, en las redes empezaron a preguntarse si esta vez comerían chicharrones, pues en la pampa se perfilaba como uno de los favoritos.","trome","01/02/2018"
