"headline","content","newspaper","date"
"Quinto accidente fatal en Chorrillos","Una persona de aproximadamente 40 años de edad, murió embestido por una furgoneta cuando intentó cruzar una transitada pista, en Chorrillos. Los vecinos afirmaron que este es el quinto accidente fatal en esa vía. El hecho ocurrió a las 9 de la mañana en la avenida 12 de Octubre, luego que la víctima bajó de una combi y quiso pasar a la acera del frente. La pista es de doble vía y él solo miró hacia un lado, pero el vehículo de placa ATA-949 apareció en sentido contrario y lo arrolló. Su muerte fue instantánea. No tenía documentos.","trome","28/02/2018"
"Caen 4 sicarios a punto de matar dirigente","Cuatro sicarios fueron capturados en el quinto piso. Cuando estuvieron allí observando el departamento, Angelo sacó un arma y disparó en la empredimiento, luego llamó a otro cómplice, quien llegó en un auto. Los tres llevaron a la víctima a su vivienda en el primer piso, donde maniataron a toda la familia y se apoderaron del dinero. Explicó el detective que este delincuente pertenece a una banda dedicada a asaltos. Tras una persecución a pie, logramos atrapar a Lord Bustamante Albornoz (24), Fito; Luis García (18); y a un adolescente conocido como Cuchillo. El herido fue trasladado a un hospital donde quedó internado.","trome","28/02/2018"
"Lo chapan con pistola y croquis de banco","En oportuna intervención, la policía frustró el asalto a un banco y capturó a uno de los delincuentes, quien tenía una pistola y un croquis del local, en Comas. Efectivos de Los Halcones Norte se percataron que un auto Hyundai, con tres ocupantes, estaba en forma sospechosa cerca del local del Banco de Crédito de la avenida Chimpu Ocllo. El chofer del vehículo, al ver acercarse a los policías, emprendió la fuga a toda velocidad y en el camino se detuvo para que descendieran sus cómplices. En el cruce de la avenida Trapiche con la calle 13 fue detenido Manuel Rufino Medina (45), en cuyo poder se halló una pistola y un cuaderno con el croquis del banco que pretendían asaltar.","trome","28/02/2018"
"Capturan a Marcos Chuqui por violación a una menor","Agentes de la comisaría del sector capturaron a Marcos Chuqui por violar a una menor. Cuando agentes de la comisaría del sector lo ubicaron, era buscado porque había sido señalado como responsable del delito. ","trome","28/02/2018"
"Movistar ofrece cambios en planes Preplan","Tan sólo Movistar ha ajustado sus tarifas en texto y fotos. A partir de ahora, el Plan Preplan 10 ofrecerá Facebook limitado en textos, fotos y videos. Informes y restricciones están disponibles en www.movistar.com.pe. Preplan 7 otorga 300 MB libres.","trome","28/02/2018"
"Arranca en abril plan piloto de exámenes de manejo en calles","El próximo 1 de abril comenzará el plan piloto de los exámenes de manejo en las calles. Según el Ministerio de Transportes y Comunicaciones, aplicarán primero a quienes deseen obtener licencias particulares. Solo las personas que aprueben podrán obtener su licencia. Los carros que se utilizarán tendrán dos timones y dos juegos de micrófonos para transmitir en vivo la evaluación.","trome","28/02/2018"
"Emprendedora Rosa Soria revive tras robo","Después de perder todo debido a un robo, Rosa Soria trabaja como vendedora y con sus ahorros montó una pequeña empresa de confección de ropa escolar en el garaje de su casa, en Chaclacayo. Debido a la gran demanda, contrató a diez personas, también tercerizando por la alta demanda. Ella recomienda mejorar la calidad en Gamarra para tener mejores ventas.","trome","28/02/2018"
"Federer se impone a Cristiano Ronaldo, al atleta Mo Farah, al ciclista Chris Froome, al piloto Lewis Hamilton y a Nadal en la categoría a Mejor deportista","El suizo dedic sus distinciones a Rafael Nadal, Eres un jugador increíble y un gran amigo. Merecerás estar aquí, expres. Federer se impuso a Cristiano Ronaldo, al atleta Mo Farah, al ciclista Chris Froome, al piloto Lewis Hamilton y a Nadal en la categoría a Mejor deportista. CR7 y Messi acumulan cinco nominaciones desde el 2000, pero hasta el momento no han podido ganar el trofeo.","trome","28/02/2018"
"Nadal renunció juramentándose nunca más sentirse bien jugando el ATP 500 de Acapulco en la pierna","(DEPORTES) 17 PISA DEL SAQUE somos carne... TODO SE SABE. Ya me contaron que un arquero que de Arequipa se vino a trabajar a la capital, ya tenía todo listo para amarrarse con su amor de años, pero la semana pasada cort todo de raíz. Es que le encontraron conversaciones en el wasap con un chino vago, que tiene la suerte de que un delantero lo mantenga. Parece que las charlas eran subiditas de tono. Lo felicito al muchacho por ser radical. Aquí no hay que ser mi amigo de infancia, que es buena gente ni tanta vanidad más. Si hay duda en el amor, lo mejorcito es un pasito al costado. La mujer tiene que darte tranquilidad. Tú eres todo. Su amante, confidente y novio.","trome","28/02/2018"
"Se acuerdan del ‘MUNECO’?","Claro, un volante del Internazionale de San Borja, Ciclista y Municipal. El lunes, plan de 1:30 de la tarde, estuvo en un restaurante de Breña, a tres cuadras del Hospital del Niño. Pidi su rico menú y harto refresco. Parecía que estaba deshidratado de tanto laburar bajo el sol. Así es... Me voy, soy fugaz.","trome","28/02/2018"
"Contra la pared. Ibez es el técnico de Real Garcilaso, pero vive intranquilo en el Ombligo del mundo","Los dirigentes del City ante los malos resultados de las últimas fechas, han dialogado con el DT y le han dado ultimátum: Un triunfo ante Santos de Brasil por la Copa Libertadores y un empate con Sport Huancayo, por el Torneo de Verano, jueves y domingo, dos días claves para mantener su trabajo. Obviamente, ya se habla de un candidato para sustituirlo. Nuevamente suena Freddy Petrleo García.","trome","28/02/2018"
"Binacional ganó 1—0 y se llevó tres puntos de oro","Por: Carlos Bernuy. Intarrajearon Senz Pea y quemaron el Obelisco. Porque los 91 años de existencia del Sport Boys del Callao (5° con 6) fueron humillados por el novato nacional (3° con 8), fundado en 2010 pendiente de la última Copa Perú. En duelo de recién ascendidos, el cuadro arequipeño venció 1—0 en el Miguel Grau por el Grupo B del Torneo de Verano. La Misilera lució falto de juego, de fútbol y careciente de carácter. El regreso de Luis Tejada a la ofensiva no tuvo goles y fue una flecha que inquietó más a la visita. El veloz mediapunta Andy Polar fue un dolor de cabeza para los defensores rosados y pudo anotar a los 42 con un derechazo, pero Fernando Martinuzzi salvó. Ya en el complemento, y tras un remate desviado de Tejada (52”), llegó el desnivel. A los 59, el lateral Christian Laura se anticipó a Maxi Velasco en un córner y defini. Los minutos siguientes fueron una agonía para un Boys que no tuvo ideas y navega sin rumbo.","trome","28/02/2018"
"DT rimense pidi calma por puntos adosados en mesa","Mario Salas, técnico de Sporting Cristal, evit el festejo desmedurado, luego que le otorgaran el triunfo en mesa del partido que no se jug ante UTC. Sporting Cristal perdió el invicto al igual que nosotros. Nos hubiese gustado ganar los dos trunfos seguidos puntos en cancha. Hay que mantener la humildad y la forma de jugar, aseguró el DT. La revancha Una lástima perder en casa. por la Copa Sudamericana entre Cristal y Lanús, del próximo 7 de marzo, se modificó para las 7:45 de la noche en el Estadio Nacional.","trome","28/02/2018"
"Anderón Cueto vuelve al Aurich","Para construir su regreso a Primera, Juan Aurich ya tiene su Comba!. El volante Anderson Cueto, campeón con el Ciclón en el 2011, volverá a jugar en el club norteño. El chalaco sabe lo que es jugar en Segunda, pues en el 2016 defendió a Sport Boys y en 2017 a Sport Victoria. Cueto será, junto al portero Exar Rosales y al lateral Jhoel Herrera, los más experimentados. También llegaron los argentinos Jorge Molina [delantero] y Juan Leroyer [defensa].","trome","28/02/2018"
"Para asegurarte de un correcto desempeño de tus hijos en la escuela no basta...","Para asegurarte de un correcto desempeño de tus hijos en la escuela no basta con comprar una buena mochila, útiles escolares o los zapatos adecuados, debes llevarlo a una revisión oftalmológica para descartar enfermedades en la vista como miopía, astigmatismo u otros problemas que perjudican su rendimiento. Los niños, al no observar adecuadamente la pizarra, se aburren y ello los incomoda, generando malestar y desgano para continuar con la clase, afirma el oftalmólogo de la clínica Nahu, Nahum Cirineo. Si tu hijo presenta los siguientes síntomas debes llevarlo al médico:   - Se rasca los ojos con frecuencia. - Acerca los objetos para verlos mejor. - Termina con los ojos rojos luego de ver la televisión. - Si los padres usan lentes, es probable que sus hijos también.  El experto recomienda que los escolares que presenten algún defecto visual, deben usar lentes de medida y acudir a chequeos oftalmológicos con frecuencia, al menos, de una a dos veces al año.","trome","28/02/2018"
"Acude al oftalmólogo y descarta miopia o astigmatismo en tu pequeño","Instituto de Educación Superior Pedagógico América Formamos profesores en: nivel inicial — nivel primaria nivel secundaria  Lima: 423—5219 | Puente Piedra: 556—6261 Av. República de Chile 284 | Av. Buenos Aires 115  Ollantaytambo: 1/2 cdra. Plaza de Armas Chiclayo: Pedagógico Ciencia y Libertad Calle Grau 618 Urb. Campo Donico Telf: 630283  Clinica Santa Berenice Todos los MIÉRCOLES Gran jornada quirúrgica  Aire acondicionado DESDE 12,000 HASTA 60,000 BTU INVERTER R 410 MIN | SPLIT PARED Y TECHO TAMBIEN R22 Dr. Rafael Villavicencio A. Cirugía abdominal Laparoscópica (Sin corte) Vesícula cambio. +Peñal +Pareo < Mesa < Mo Ventilador Real 11 y 18 King Master »»» control remoto. (Sin corte) Centro Quirúrgico  Calle Ramón Dagningo 227 — Lima Alt, cdra. 6 Av. Arenales Ir Emilio Alhaus 742 Gne — UMA 955—501 383 0102650019 01265—3570 (espalda del Ministerio de Trabajo) Citas: 989661054","trome","28/02/2018"
"Los empresarios exitosos cuentan sus secretos","y, gerul nd|“osv“uy | participio x Son las tres formas no personales de los verbos  Todos los infinitivos, adios y participios son verbos, pero veamos en un 50 qué se diferencian. En primer lugar los verbos en infinitivo son aquellas palabras que manifiestan acciones y terminan en ar, er o . Ejemplo: Cantar, aprender, dormir. Como puedes ver son verbos en su forma original, no poseen número [singular/plural] tiempo [pasado, presente y futuro], ni personas [yo, tú, él...] y precisan de otro verbo para determinar su sentido.  +Aunque no me guste, tengo que lavar los platos. +Para estudiar hay que tener libros. +María dice que escribir la relaja. A ELLA LE GUSTA CANTAR  Son las tres formas no personales de los verbos  Todos los infinitivos, adios y participios son verbos, pero veamos en un 50 qué se diferencian. En primer lugar los verbos en infinitivo son aquellas palabras que manifiestan acciones y terminan en ar, er o . Ejemplo: Cantar, aprender, dormir. Como puedes ver son verbos en su forma original, no poseen número [singular/plural] tiempo [pasado, presente y futuro], ni personas [yo, tú, él...] y precisan de otro verbo para determinar su sentido.  +Aunque no me guste, tengo que lavar los platos. +Para estudiar hay que tener libros. +María dice que escribir la relaja. A ELLA LE GUSTA CANTAR  También se usa para acciones +Ella siempre está haciendo tonterías. En tanto, se usa el participio para indicar que una acción ha concluido. +El concierto ha terminado. +Laura ha estudiado toda la noche. +Los chicos han comido muy mal. +Miguel se ha ido.  El gerundio se forma añadiendo la terminación -ndo al infinitivo. Ejemplos: Cantar, cantando Aprender, aprendiendo Dormir, durmiendo  Con el gerundio indicamos que una acción está en desarrollo. +El artista está cantando. +Mi hijo está aprendiendo a amarrarse los zapatos. +El perro está durmiendo.  El infinitivo compuesto se forma en español con el verbo haber + el participio del verbo. Nota... que queremos conjugar: haber comido’, haber bailado’, ’haber vivido. Derroche es el acto y el resultado de derrochar: desperdiciar algo, gastarlo o usarlo en exceso. El concepto tiene una valoración negativa, ya que el derroche suele considerarse como algo malo. Ejemplos: Tenemos que combatir el derroche de agua, ya que es un recurso escaso en el planeta ‘No se puede aceptar el derroche de dinero realizado por el gobierno’. Por qué es importante la capa de ozono? Es una capa que se extiende a lo largo de la estratosfera, entre los 15 y 50 kilómetros de altitud. Su importancia radica en que esta absorbe las radiaciones solares ultravioletas, nocivas para el ser humano. Actúa a modo de escudo que filtra los rayos del Sol haciendo posible la vida en nuestro planeta. Por eso preocupa su adelgazamiento.","trome","28/02/2018"
"Macarena Gastaldo anunció que demandará a ATV","La exintegrante de Combate; Macarena Gastaldo, anunció que demandará a ATV, pues asegura que no se responsabilizaron de la lesión que sufrió en el programa, ocurrido en junio del 2016. Ya inicié todo. Estuve tratando de conciliar, pero ahora voy a judicializar el tema. Estoy esperando que ellos finalmente respondan, porque a mí me afectaron mucho, dos años después aún no puedo caminar correctamente. Además, había una denuncia. En las imágenes ustedes mismos ven cómo mis propios compañeros de composición cronológicamente no hay nada de video que se estuvieran muy mal conmigo, ni besándome, ni nada. Yo estaba sola, solo sé que Elsa Zárate y dejaron sin tratamiento posterior. Nosotros salimos corriendo, nadie conversó conmigo. Además, pasa que cuando iba a la clínica, los médicos me diagnosticaron una fractura parcial muy cerquillo del coxis, aseveró. El cansancio con la idea de demandar a ATV comenzó desde hacía dos años, pero el dolor físico y mental no permitió que esto se materializara antes. Ahora, tras varios intentos fallidos de conciliación, decide tomar cartas en el asunto legalmente. En las imágenes ustedes mismos ven cómo mis propios compañeros de composición cronológicamente no hay nada de video que se estuvieran muy mal conmigo, ni besándome, ni nada. Yo estaba sola, solo sé que Elsa Zárate y dejaron sin tratamiento posterior. Nosotros salimos corriendo, nadie conversó conmigo. Además, pasa que cuando iba a la clínica, los médicos me diagnosticaron una fractura parcial muy cerquillo del coxis, aseveró.","trome","28/02/2018"
"Mauricio Diez Canseco y su esposa Antonella De Groot esperan el nacimiento de Frances","El empresario Mauricio Diez Canseco y su esposa Antonella De Groot se encuentran a la espera del nacimiento de su pequeño Frances, pues se conoce que la parejita llegó ayer por la mañana a una conocida clínica de San Isidro. Ya tiene ocho meses, pero como es mamá primera vez parece que el parto se adelantará. Hasta el momento no presenta dilatación, pero para evitar complicaciones el doctor ha decidido someterla a una cesarea. Dentro de poco ya tendremos en brazos al pequeño Francesco, manifestó el popular pizzero, quien presentará en sociedad a su nuevo cachorro, este sábado, en el programa Gisela busca.","trome","28/02/2018"
"Melissa Paredes debutó en Ojitos Hechiceros","Melissa Paredes está más que feliz con su debut en Ojitos Hechiceros, producción de Michelle Alexander que viene liderando la sintonía. Gracias a Dios vamos para arriba. Estamos super bien, en realidad agradecemos a todo el público, a todas las personas que me siguen, que me han escrito cosas muy lindas... muchos no creían en mí, pero creo que se sorprendieron y gratamente, dijo la actriz, quien apareció el viernes en la novela. Como anécdota contó que hizo el casting con Alessia Lambruschini, la niña que hizo de Estrellita, y le aconsejó que esté tranquila. Melissa Paredes afirma que mucha gente no cree en ella como actriz y se luce en Ojitos Hechiceros","trome","28/02/2018"
"Carlos Vives, quien no dud en cantarle y bailaron valencianote...","Como se recuerda, el Wachi—ilescndalos La m no i on” cealSabater. estar cerca del guerrero. mn fue presentado la , tecriticpora tlada y lerecom temporada anterior en el reali. LaWawita nosequeda que tuvieron que suspender las microondas. Asu... SHEYLA ROJAS se fue a Argentina donde entrevist al colombiano. 3 ude iendo, y C9..Sebdjggg:yendochinche._..teestase %%?€ircomen- mh;1)e)ees;sonajedetelevisi<mtgr(x)e.cg&l uen , como malos. ea, ta€?St)?:;1eggg1x/ocado.ub1cate_unpoquto j es 3 tena contrato con la productora de Gisela Valcrcel. Ahora competir con su pareja Chabelita’ quien est en el pro ty, pero solo dur un da ya que CARLOS VIVES, quien o v s indic.(L.GAMATTa) no dud en cantarle y grama de ATV. G teloshumosunooqu“o n hasta bailaron vallenaNe to... TALO VI 28 e em desminti que su amor El imitador Jorge Benavides neg estar peleado con su hermano Alfredo, quien sorprendi al integrar el elenco de la Chola cito MELISSA KLUG est en la dulce espera’, araz que comparti una fotografa de un llavero Chabuca y le desea que se divierta mucho. un montn haciendo el programa. de un beb... ALEJAN”A mediados del ao pasado nos Por otro lado, Carlos Vilchez sea— DRA BAIGORRIA ROSNGEel programa hasta fin de ao. Pens que era una broma, pero al final % ”Si Jorge regresa con Carlos, chica aburrida, fue verdad, Ha sido una sorpresa”, coment JB”. se la pasa hablando de ella... Ahora s me teincomoda verlo en el pro n . agrada trabajar con l... no s, de la Chola fue toda una sorpresa; Para nada. Lo que me extraa es verlo vesti ra a Mariana [Ramirez) para que me recoja”, y hasta se viste de mujer do de mujer, porque en el Wasap no quera . indic el cmico. (EC) G cito est ms movido que maracas de brujo... Suuada vez, mm es MIERCOLES 28 DE FEBRERO DEL 2018 (AVISOS) 27 253","trome","28/02/2018"
"Estudia para Ser un Profesional fuera de serie...","Ap o de Marzo Contabilidad * Diseo Publicitario e Electrnica Industrial e Mecnica Automotriz Secretariado Ejecutivo o Computacin e Informtica Diseo Arquitectnico y Urbanismo e | 926324515 — 924686754 — 929816697 www.metropolitano.edu.pe ()/1ST.Metropolitano Ay. Arequipa 694 — Telf: 424 7928 / A, 6. de la Vega 1570 — Telf: 423 4690 Av. Arenales 698 — Telf: 423 2581 / Av. Arequipa 2077 — Telt: 471 7824 CARRERAS ui MASTERGROUP CENTRO DE FORMACIN be VisiTADORES MicOs ProrEsioNALEs VISITADOR MEDICO PROFESIONAL / + Sueldo por encima del promedio S/. 3000 a 8/, 4500 + Altas comisiones + Premlos e Incentivos + Auto del ao / TURNO :Maana /Noche E 50% de DESCUENTO en la metricute hasta: 05…02018 x IK…NWSVWM… V“o…d%m2:. x Ro en ea ee ee ee i a ectc a ee a ea ea ps ? rt CAMPANA DE “VON SIEMENS” | OZONOTERAPIA LO ULTIMO EN MEDICINA REGENERATIVA! “Una novedosa tcnica para eliminar el dolor” PLASMA RICO EN PLAQUETAS : PARA ARTROSIS DE RODILLAS HERNIA DISCAL Y DEMS: DOLORES ARTICULARES: ‘ MEDICOS ESPECIALIZADOS EN OZONOTERAPIA Y MANEJO DEL DOLOR LIMA: Av. Alfonso Ugarte 659 (Frente al museo de piedra) CAMPANA DE SALUD DEL 28 FEB. AL 31 MAR. PUENTE PIEDRA; Av. Saenz Pea 611 Polictnico Juan Pablo ( a espaldas del Hospital de Puente Piedra) CHOSICA: Av. Lima Norte 575 Paradero San Informes: (01) 415—9994 / Cel.","trome","28/02/2018"
"Diego Chvarri sobre sus coqueteos con Rosngela la Espinoza","La venda la tiene en los ojos, porque no se da cuenta que estoy acá: paso a paso. El que no llora, no mama, todo te lo digo paso a paso, precis el popular Diablito entre risas. Adems dijo que Rosngela se puso celosa porque sali con una amiga colombiana. Ya está aflojando, expres Diego Chvarri, al ser consultado por sus coqueteos con Rosngela la Espinoza, con quien es vinculado sentimentalmente en Esto es guerra.","trome","28/02/2018"
"Fiorelta Flores y Kurt Tomasevich sobre su relación","Es una promesa muy difcil de cumplir, pues siempre hay momentos en que somos tentados para romperla, pero tenemos la voluntad y la firme conviccin para cumplirla, pues no es una promesa hecha el uno al otro, sino tambin a Dios, dijeron Fiorella y Kurt al programa Vida en pareja, que conducen Catherine Daz y Grace Meja por Willax. La recordada Vengadora tambin cont que el no tener contacto intimo ha permitido que se fortalezca la relacin de pareja. Vamos a cumplir hasta que nos casemos, seal. La modelo Fiorelta Flores cont detalles de su relacin con su novio Kurt Tomasevich y confesaron que no tienen intimidad, ya que esperan casarse para dar ese paso.","trome","28/02/2018"
"Deysi Araujo celebra su cumpleaños","Ya estoy abuelita ja, ja, ja, mentira... Empec el da muy feliz, porque me dieron una sorpresa, Cumplo 35 aos, estoy en una linda etapa de mi vida y muy contenta con todo lo que estoy pasando, sostuvo la pelrroja. Asimismo, revel que contina soltera y en busca de su media naranja. Estoy solterita y haciendo casting. No tengo apuro de nada, pero s tengo ganas de enamorarme. Solo espero que llegue el indicado para poder casarme, manifest Araujo.","trome","28/02/2018"
"Jean Paul Santa Maria sobre su situación familiar","Todo est bien con ella [Angie], en buena onda, no hay ningn problema. Estoy cumpliendo con las mensualidades y no descuido a mis hijos, precis Jean Paul. En tanto, Romina Gachoy aadi que llevan 5 aos juntos y han madurado. Estamos en un buen momento de la relacin y totalmente alejados de los escndalos. Vivimos pensando en el futuro, creciendo como familia y disfrutando de nuestro hijo, agreg la modelo.","trome","28/02/2018"
"La forma del agua","NA","trome","28/02/2018"
