"headline","content","newspaper","date"
"CRITICA ERRORES EN FACEBOOK","Es lamentable cómo, en las redes sociales, ciertas personas actúan de manera irracional, persuadidas por las apariencias o malas intenciones de terceros. Los ataques al dueño del chifa, al que acusaron de cocinar con carne de perro, y las amenazas al hombre del Monstruo de la bicicleta, se dieron en Facebook. Se ensañaron con inocentes y no les pasa nada. Doris Maldonado dorimar_23@hotmail.com María Luz Saldaña marila_salmer@qmail.com 710% NO 30%","trome","09/02/2018"
"UNA DIETA SALUDABLE MEJORA EL FUNCIONAMIENTO DE NUESTRO CEREBRO","Nos da más energía, protege el corazón, mantiene la presión baja, reduce el estrés y fortalece el sistema inmunológico, entre otros beneficios. Pp","trome","09/02/2018"
"SE COMUNICA A LOS ACREDITORES LABORALES DE BALAREZO CONTRATISTAS GENERALES S.A. EN LIQUIDACIÓN","Que el día jueves 15 de febrero del presente año será la única fecha para el pago de las acreencias, el cual se realizará en el horario de 9 A.M. a 2 P.M. en la dirección siguiente: Av. Venezuela No 2231 Cercado de la ciudad de Lima, Lima, debiendo acercarse con el original y una fotocopia de su documento de identidad (DNI) vigente. Los acreedores que no cobren ese día, deben coordinar al TI, 01–2411164 para la entrega del cheque respectivo en una próxima fecha dentro de los siguientes siete días. Lima, 05 de febrero del 2018 Alta Sierra Asesores y Consultores SAC LIQUIDADOR","trome","09/02/2018"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","trome","09/02/2018"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","trome","09/02/2018"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","trome","09/02/2018"
"NA","El juez Huamani ordenó...","trome","09/02/2018"
"LAVA JATO!","En la Comisión Lava Jato del Congreso, Karina Beteta y Gilbert Violeta se agarraron bo ca a boca. La  fujimorista llam gracioso al oficialista y le dijo que su líder, PPK, ‘tenía un doctorado en puertas’. Añadi que son pedidos que hay resentimiento y mortificación en el interior de Fuerza Popular, y esto sería porque se rompió subancada’, acot.","trome","09/02/2018"
"AL ACERCARSE","Del mismo opinión fue el ministro de Vivienda, Carlos Bruce, quien consideró que Fuerza Popular, al apoyar la vacancia, increíblemente ha vacante avalado iniciativas que se encuentran destinadas a meter de nuevo a Fujimori a la cárcel’. Las bancadas de Acción Popular y el Apra corrieron ","trome","09/02/2018"
"CASO ODEBRECHT","Toledo, un año profugo Alejandro Toledo cumplió ayer un año prófugo de la justicia. Debi de recibir veinte millones de dólares de parte de Odebrecht, por lo que el Poder Judicial le impuso una orden de 18 meses de prisión preventiva. Exaccionistas forzados y cargados de generalidades.’ Creo | BIENVENIDO RAMÍREZ: — Votar por la vacancia es votar contra el indulto — y eso no lo permitirán los fujimoristas de corazón... HECTOR BECERRIL: — Los apristas no apoyan la moción de vacancia porque ahora tienen chamba en dos ministerios... JAVIER VELASQUEZ QUESQUÉN: — Lo único que persigue esta solicitud de — vacancia es castigar a quien dio el indulto... Basan su posición en que primero debe esperar un informe previo de la Comisión Lava Jato. (Jorge Salazar)","trome","09/02/2018"
