"headline","content","newspaper","date"
"OFICIAL ENFURECIDO PORQUE MASCOTA DE OBRAERO SE ENFRENTÓ CON LA SUYA","Una pelea entre dos perros provocó el enfrentamiento de sus dueños, uno de ellos un capitán de la policía, quien sacó su arma e hirió de un balazo en el pecho a su vecino, al que dej al borde de la muerte, en San Juan de Lurigancho. El oficial fue capturado por sus colegas, que tuvieron que perseguirlo por los techos de las casas.  Fue en la Mz F–9 de la calle Morales Durán, en el sector ‘Mariscal Cáceres’, donde Oswaldo Pereyra Gonzales (36) y su vecino Rafael Crespo Tataje (36) salieron de sus casas al escuchar que sus mascotas peleaban en la calle. ‘En ese instante salió de su vivienda el agente con su arma en la mano y gritando: “Soy policía y si quiero mato a tu perro por pegarle al mío, pero de pronto comenzó a disparar e hirió en el pecho a Oswaldo Pereyra y le rompió la cabeza a Rafael Crespo’, explicó Arturo Quispe, abogado de las víctimas. Agregó que los vecinos llamaron a la policía y el oficial, al escuchar la sirena de la patrulla, se escondió en su casa, pero luego trepó al techo para escapar. Por información de los moradores se supo que se trataba de un oficial de la policía. Con orden del fiscal de turno se procedió a ingresar a su vivienda y se le atrapó cuando huía por los techos. La gravedad de las heridas obligó a trasladar a las víctimas a un hospital cercano.","trome","20/02/2018"
"EN ESTRICTO PRIVADO, TAL COMO FUE SU DESEO, LOS RESTOS DEL AFAMADO DISEADOR GERARDO PRIVAT FUERON CREMADOS","En estricto privado y cumpliendo su deseo, los restos del afamado diseñador Gerardo Privat fueron cremados, en Trujillo (La Libertad). A fin de desviar la atención de la prensa y curiosos, se informó que el cuerpo de Privat iba a ser llevado a Lima, para que sus amigos, des y personajes de la farándula pudieran despedirse, pero las exequias fueron en Trujillo. Sus familiares se rehusaron a revelar las causas del deceso del hombre ligado a la moda, pero trascendió que padecía dos edemas cerebrales. Por su parte, Joséetty Hurtado, amiga de Privat, reveló que el llamado ‘rey de la fabulosidad’ era como un niño que amaba la sopita de pollo. Además, afirmó que no compartía su estilo de vida.","trome","20/02/2018"
"Promoción vida hasta el 28/02/2018","Para mayor información visite su concesionario Chevrolet cerca de usted.","trome","20/02/2018"
"EN TRUJILLO","En estricto privado, tal como fue su deseo, los restos del famoso diseñador Gerardo fueron cremados con el deseo del afamado diseñador — dos en presencia de sus familiares más cercanos y amigos íntimos, en Trujillo [La Libertad).  A fin de desviar la atención de la prensa y curiosos, se informó que el cuerpo de Privat iba a ser llevado a Lima, para que sus amigos, fans y personajes de la farándula pudieran despedirse, pero las exequias fueron en Trujillo.  Sus familiares se rehusaron a revelar las causas del deceso del hombre ligado a la moda, pero trascendió que padecía dos edemas cerebrales.  Por su parte, Josetty Hurtado, amiga de Privat, reveló que el llamado rey de la fabulosidad era como un tío que amaba la sopa de pollo! Además, afirmó que no compartía su estilo de vida.","trome","20/02/2018"
"GANA $5000 DINERO","Participa en el sorteo Súper Llamada Ganadora registrándote en el 2660 mediante nuestra página web (www.trome.pe). Ayer lunes 19 de febrero, nuestros lectores ganaron en la promoción más de 500 soles cada uno gracias a los siguientes sorteos:  - Willys la Súper Llama — y llena tus bolsillos con mucho dinero - Sorteo dinero caliente — Todos los días de lunes a viernes hasta el próximo sábado) - Regalo para premiar la preferencia de nuestros lectores. Un y dos domingos, el sorteo insaculado será de 500 soles cada uno.  Desde hoy martes hasta el lunes 5 de marzo publicaremos las bolillas que deberás pegar en tu cartilla de El Bille-trome, que salió ayer y en la parte superior. Si completas una, te llevas el dinero que se señala.  Para reclamar tu premio solo debes llamar al 3116399, de 9 de la mañana a 6 de la tarde.  **LOS PREMIOS:**  - 31 premios de 10 mil soles. - Acumuladas en el apartamento - Protege contra el dolor de cabeza (en persona que padecen el dolor de cabeza) - 500 premios en efectivo. Los premios van desde los 100 soles hasta 37 premios de 5 mil soles. 30 premios de 10 mil. 12 premios de mil soles. 3 premios de 500 soles. 90 premios de 200 soles. 340 premios de 100 soles.","trome","20/02/2018"
"Este domingo La Vieja Trova","Del Callao está de aniversario, cumple 16 años de fundación y lo celebrará este domingo 25 de febrero, a partir de la 1 de la tarde, en la Isla del Paraíso, altura de la cuadra 38 de la avenida La Marina. En esta oportunidad estará como invitado Pedro Miguel y sus Maracaibos.  Se podrán deleitar con temas de Buena Vista Social Club; El Gran Combo;, Ismael Rivera, Hector Lavoe, Ismael Miranda y otros grandes artistas. Contactos con el productor Kike Borjas al 999–309080.","trome","20/02/2018"
"Campaa Escolar","Empiezan el 12 de marzo en Carrillo y Gallese, donde son muy pedidos los cuadernos con diseños de Soy Luna, Dragon Ball Z, Hombre Araña, entre otros. Según Judith Peralta, de la tienda Junghisam, se gastan más en inicial debido a las diversas papeleras, plastilinas y temperas que piden los profesores. Agrega que en inicial, los plumones a 6 soles, el juego de reglas desde 2.50 soles, los cuadernos del tamaño A4 a 7 soles, y las mochilas de reglas desde 3.50 soles son muy pedidos.","trome","20/02/2018"
"Pedro Pablo Kuczynski","No renunciaré a la presidencia. Presidente afirmó que completará los cinco años para los que fue elegido. Dice que se defiende panza arriba y califica de locura los pedidos de renuncia. Expresó que existen problemas sin fundamentos y que él fue electo por cinco años y quiere completarlos. También sostuvo que respeta a quienes critican y pidieron su renuncia.","trome","20/02/2018"
"Lucio Vila se pasa a bloque de Kenji","El congresista Lucio Vila renunció a la bancada de Fuerza Popular, que quedó con 60 integrantes, para sumarse al grupo que lidera Kenji Fujimori. Vila expresó su solidaridad con los compañeros expulsados y renunciantes, que en su mayoría son del Perú profundo, olvidado y marginado. Inmediatamente después de dimitir, Kenji le dio la bienvenida.","trome","20/02/2018"
"Piden extradición de Toledo","El Poder Judicial decidió solicitar a Estados Unidos la extradición del expresidente Alejandro Toledo, en la investigación que enfrenta por recibir un soborno de 20 millones de dólares de Odebrecht. Ante ello, el juez Richard Concepción Carhuancho dispuso que se forme el cuadro de extradición con las copias certificadas de los documentos del expediente. El documento será remitido a la Corte Suprema para que revise el requerimiento en última instancia judicial, y posteriormente sea enviado al Ministerio de Justicia para su traducción.","trome","20/02/2018"
"Juan López triunfa en examen de admisión","Juan López (16) vive en las faldas del cerro Nochetto de San Borja, lugar lleno de carencias. Pero él venció las adversidades y logró cupo en el primer puesto en el examen de admisión de la Universidad Nacional de Ingeniería (UND, en la modalidad de mejores alumnos de los colegios).  Mi padre es taxista y mi madre vende abarrotes en un puesto del mercado. Ambos son de Lourdes López, mi mamá, dijo que Juan estudia de 12 horas al día, no se cansa. Siempre está despierto, haciendo ejercicios físicos, destaca el jugo de semilla de anís, una zona donde todos lo conocen y están orgullosos.  Él prepara la quinua molida, cevada, trigo, maca, habas y maíz blanco. Mis padres, mis hermanas de 5 y 10 años y yo estamos muy emocionados. He participado en concursos. Desde niño me he inclinado por los números y le gustaba más el ajedrez que el fútbol. La UNI me dará un reconocimiento a los primeros puestos del cómputo general, dijo.  Todos estamos muy orgullosos, desde que en ese grupo de matemáticas sabíamos que sería un grande, dijo su tutor, Ángel Romero, del colegio Alfonso Ugarte de Santa Anita.","trome","20/02/2018"
"Pequeños invaden Costa Verde","Pese a los carteles de prohibición, decenas de mototaxis siguen invadiendo las pistas de la Costa Verde para recoger a los bañistas que acuden a las playas. En un video difundido por Latina, menores impiden el tránsito de autos y camiones que circulan en la vía rápida y evaden sus responsabilidades. Las multas, para los mototaxistas que cometan estas infracciones, van de 50 a 300 soles.","trome","20/02/2018"
"Vecinos denuncian a alcalde de Chorrillos","Un grupo de vecinos de Chorrillos denunció que el alcalde del distrito les favorece a ellos si no tienen apoyo. Pagamos penalidad. La gente va solo para recibir bonos, refirió una mujer. Dijo que incluso los obligan a pelearse con los vecinos que están en contra. Otros condicionamientos aplica.","trome","20/02/2018"
"Crea la Policía escuadrón contra violencia familiar","Para investigar y hacer un seguimiento en los hogares donde exista maltrato psicológico y físico entre parejas, contra la mujer o menores, la Policía Nacional creó el Escuadrón para la Prevención Contra la Violencia Familiar. Esta unidad se realiza en la comisaría de Canto Rey, en el distrito de San Juan de Miraflores. Se observa cómo las infracciones van de 50 a 300 soles.","trome","20/02/2018"
"Recomendaciones para frenar adicción a videojuegos","Controlar el tiempo: Respetar horarios para el estudio, la familia y demás actividades normales que sufren muchos jóvenes. Muchos escolares de 12 a 19 años se sienten atrados por los videojuegos, especialmente en vacaciones. Pero estar pegados a las pantallas durante horas puede generar adicción y otras consecuencias graves. La última encuesta de Cedro revela que un 45% de los casos atendidos por ludopata y ciberadicciones está entre los jóvenes de 12 y 19 años. La gran mayoría son universitarios y estudiantes de colegio. Entre los juegos preferidos están el Dota y Warcraft.","trome","20/02/2018"
"Prakash Amte convierte su casa en albergue para animales salvajes","Prakash Amte vive en la India y ha convertido su casa en un albergue para animales salvajes: leopardos, osos perezosos, serpientes, ciervos, bisontes, cocodrilos, hienas, monos y otros. Nunca me han agredido, los trato como si fueran mis hijos, los acaricio, hago cosquillas y abrazo. Hasta las serpientes más letales no me hacen nada, señaló Amte, quien afirmó que los padres de los animales que cría fueron muertos en caceras en medio de la selva.","trome","20/02/2018"
"Se burlan de Trump y ‘Chino loco’ en carnaval","Durante la edición 134 del Carnaval de Niza (Francia), las figuras en carros alegóricos de Donald Trump (Estados Unidos) y Kim Jong-un (Corea del Norte) fueron las más festejadas. En una de ellas, la cabeza de Trump estaba sobre el cuerpo de un gorila y en otra lo presentaban a punto de disparar un cañón que haría volar a Jong-un.","trome","20/02/2018"
"‘Trumpa’ se come torta de 100 kilos","El Zoológico La Aurora (Guatemala) se vistió de gala para celebrar los 57 años de su elefanta Trompita, que recibió como regalo una torta de 100 kilos que tenía maíz, zanahorias, sandías, entre otros ingredientes.","trome","20/02/2018"
"El malevolo comentario","Hoy en día, uno pensaría que fastidiar a Patricio Parodi diciéndole que arrasa con todo. Se lo dije en buena onda, yo también arraso con todo... con los aplausos, con el cariño de la gente. No sé qué har con su vida, yo me dedico a trabajar y ser feliz, añadió.  A su vez, la leona pidi respeto para Michelle Soifer, a quien cuestionan por su sobrepeso. Cada mujer es linda y bella según sus propias palabras.","trome","20/02/2018"
"Magaly Medina aclara sobre comentarios","Magaly Medina aclaró que cada mujer es linda y bella según sus propias palabras. Asegura que comentó que arrasa con todo, pero fue en buena onda, nunca fue vestida por alguien famoso. Gerardo Privat, en una nota de su noticiero, mencionó que la cumbia es solo eso.","trome","20/02/2018"
"Debate sobre el talento de Michelle Alexander","¿Qué hará Deysi Michelle Alexander ahora que no cumple con la pensión para su familia? Según Magaly Medina, están demasiado felices por el apoyo que les brindan. Ella dice que comentó que arrasa con todo, pero fue en buena onda. Nunca fue vestida por alguien famoso. ¿Será cierto?","trome","20/02/2018"
"Patricia Pimentel habla sobre su padre","Patricia Pimentel habló sobre su padre, quien estaba comprometido con el espectáculo. Dice que no tenía privilegios y que está siendo tratado igual que todos los demás. Sin embargo, cree que cuando entra al penal, te das cuenta de la situación del Zorro. No tiene privilegios, afirma.","trome","20/02/2018"
"Opiniones sobre el caso del Zorro Zupe","En verdad, ni tan tranquila ni serena por creer que cuando entran al penal, te das cuenta de la situación del Zorro. No tiene privilegios, aseguró. Además, cuenta que su amigo no tiene privilegios y que su abogado está trabajando para que pueda salir de prisión.","trome","20/02/2018"
"Reconciliación de Valcárcel y Melissa Klug","Valcárcel contó que se reconcilió con Melissa Klug, a quien le regaló un inmenso ramo de rosas en San Valentín. Fue un detalle. Estoy contento, siempre he estado detrás de ella. Había cosas que conversar. Ayer fue un buen día, ameritaba ser más detallista aún. Ahora estamos tranquilos, estamos bien. Las flores lo demuestran.","trome","20/02/2018"
"El hotel de la selección era un lujoso lugar histórico arquitectónico llamado El Paso de Marín","en La Coruña. Era propiedad del rey de España y en su bodega albergaba los más finos, añejos y costosos vinos de Europa. La adrenalina y rabia de Arizaga estaba a mil por hora. La última noche en España no iba a pasar inadvertida.  Durante los días de concentración, se enteró del ‘tesoro’ que había en el hotel. Y como si estuviera en el Callao, dibujó un mapa de cómo llegar hasta ese santuario.","trome","20/02/2018"
"‘No me voy a ir de aquí sin destapar unas cuantas botellas’, dijo cara a sus amigos más cercanos","Las horas pasaron y como un león enjaulado, con los minutos para salir de ‘cacería’. Se pagaron las luces en la concentración y él empezó a ejecutar su plan.  Alrededor de una de la mañana, la seguridad se relajó. Salidas de su habitación, ingresó a la cocina y para entonces, abrió la refrigeradora y se bebían algunos aperitivos que encontra. Para sentirse Pedro Navaja, cogió un cuchillo pequeño. Siguió avanzando, llegó a un pasillo oscuro, bajó una escalera de siete gradas y encontró una puerta pequeña. Tuvo que agacharse para pasar. La chapita no abría, la forzó con el cuchillo que había tomado y sin hacer ruido, logró abrirla. La bodega era un viejo y solo mirar se le hacía agua la boca. Miró todos lados, tomó dos botellas, dio dos pasos para salir, pero se dio cuenta que era muy poco premio para el riesgo. Cargó una caja y regresó a su cuarto.  Cuando amaneció, la selección se alistaba para abandonar el hotel. El administrador y agentes de seguridad se acercaron a los directivos de la Federación. Primeras fueron quejas, luego amenazas de denuncias. En medio de las averiguaciones, Arizaga se hizo el desentendido. Intentó desviar la atención. Cuando se dio cuenta que la cosa iba a mayores, encaró la situación. Muy fresco se paró frente a los españoles con voz firme: “O compare, supuesto Francisco Pizarro y su gente llegaron al Perú, lo conquistaron y se llevaron todo el oro... Ustedes, por unas botellas de vino están jodiendo... ¡Ya pues! Solo estoy recuperando algo de lo que ustedes nos robaron primero”. Los directivos de la Federación disimularon una sonrisa. Los administradores del hotel se sonrojaron. Los demás jugadores festejaron su respuesta. Don Oscar no jugó un partido en España, pero se fue ganador. Nunca dijo cómo hizo para llegar a la bodega del hotel ni con quiénes seleccionados bebían aquella madrugada los vinos del Rey.","trome","20/02/2018"
"Carlos Ascues cumple correctamente su proceso de recuperación y espera jugar ante Boca Juniors","La ausencia de Carlos Ascues le ha restado gol y fuerza a Alianza Lima y preocupa sobremanera al hincha. Pero hay que tener calma, ya que el jugador desmintió— a través de una carta a este diario— que haya guardado reposo y que va por la vía natural y se han corregido adecuadamente las recomendaciones médicas. Además José Cotrina, más, el comando técnico, encabezado por Pablo Bengoechea, está tranquilo por las terapias que lleva. Según el profesor empezará hoy a probar el posible once y se confirmará descartar al mediocampista Tomás Costa, quien salió sentido del choque ante Cristal.","trome","20/02/2018"
"Veracruz. Le meten cuchillo. Pedro Gallese sufrió una lesión en la rodilla derecha durante el 1–1 entre Veracruz y América y será sometido a una cirugía que lo dejará fuera de los amistosos ante Croacia e Islandia","Pedro tuvo una ruptura del cuerno anterior del menisco medial. Debería estar en el quirófano el miércoles por la mañana. El tiempo de recuperación sería de cuatro a seis semanas, declaró Juan José Pérez, jefe de los servicios médicos de los Tiburones. En agosto del 2017, el Pulpo fue operado por una luxación en el dedo anular de su mano derecha.","trome","20/02/2018"
"Sport Rosario debuta (5:15 p.m.) en Sudamericana","Listos para el primer sorbo. X Chelsea con Hazard, Sport Rosario afronta hoy (5:15 p.m.) su primer partido internacional, cuando reciba al Barcelona de Messi, por la ida de la fase de grupos de la Sudamericana. El DT argentino Pablo Abraham apuesta por la solidez defensiva de Salomón Libman, la habilidad del volante Christofer Gonzales y la contundencia en ataque del colombiano Robinson Aponzá y el argentino Héctor Acuña.","trome","20/02/2018"
"Islandia son así...","Veracruz.— Le meten cuchillo. Pedro Gallese sufrió una lesión en la rodilla derecha durante el 1–1 entre Veracruz y América y será sometido a una cirugía que lo dejará fuera de los amistosos ante Croacia e Islandia. Pedro tuvo una ruptura del cuerno anterior del menisco medial. Debería estar en el quirófano el miércoles por la mañana. El tiempo de recuperación sería de cuatro a seis semanas, declaró Juan José Pérez, jefe de los servicios médicos de los Tiburones. En agosto del 2017, el Pulpo fue operado por una luxación en el dedo anular de su mano derecha.","trome","20/02/2018"
"Para empezar","En agosto del 2015, los diarios del mundo reportaron el ataque terrorista en el tren Thalys 9364, con destino a París. Un integrante del ISIS, asaltó con un AK–47, amenazando con explosivos. Sin embargo, la acción rápida de estadounidenses logró impedir el mortal plan.","trome","20/02/2018"
"Marmita","Para que tus hijos sean personas solidarias, debes enseñarles a respetar y ayudar a los demás. Para evitarlo corriéndolos con firmeza, pero también con amor. Cuando los niños se escapen de sus casas sin imaginar el peligro que suponen, aprovecharse de sus padres, sin imaginarse el riesgo que supone ampear por las calles o aceptar la ayuda de un extraño. ¿Cómo corrige tu engreído para que no huya del hogar? La psicoterapeuta Trinidad Quispes aclara que la disciplina y la buena crianza de los chicos no implican castigos físicos, maltratos coloniales ni intimidación. Solo estos acciones los ponen alejados del núcleo familiar. ¿Qué hacer? La especialista te brinda las siguientes recomendaciones: + Deja muy claro cuáles son las reglas en la  casa en cuanto a los horarios de juegos y  salidas, así como las sanciones que recibirán  si no las cumplen. Decir ‘‘Déjalos jugar con sus amigos después de terminar sus deberes, tendrá que sancionarlo prohibiéndole verlos unas semanas’’. + Es importante que corrijas siempre con amor  y firmeza. Es decir, explícale qué hizo mal  para que la próxima vez no lo repita. Cuidado  con decir: ‘‘Está castigado porque yo digo yo, y punto’’. Eso no ayuda para nada. + Juega con él, sé su ejemplo y modelo a seguir.  Transmitele seguridad y crea un clima de  tranquilidad en casa para que no tenga  necesidad de buscarlas en otro lado. + Lo más importante es que escuches a tu hijo.  Escucha cómo percibe la situación y trata de  entenderlo. También escucha a ti misma y al  vínculo entre ambos. Y si al escucharte surgen  dudas, busca hablarlo con gente sabia. Que... Los niños que abandonan su hogar, genéricamente, lo hacen porque son maltratados, tienen carencias afectivas y el  diálogo es deficiente. El mejor regalo Lo más cariñoso que puedes darle a tu hijo es tiempo. Eso permite compartir ideas, emociones, inquietudes y temores. Lupe Maestre Psicóloga clínica CPP 3409","trome","20/02/2018"
"UN MUNDO O UN INFIERNO PARA MI HIJO?","Se acerca el inicio del año escolar y muchos  pequeñitos irán por primera vez a eso llamado  ‘‘inicial’, ‘‘cuna’’ o ‘‘jardín’’ que nada tiene que  ver con el mundo del niño. Si este espacio tiene  que ver con alguien, seguramente es más con  los padres que asumen que sus hijos deben ir  a esos lugares ‘‘porque sí’’. Una vez que el menor  empieza a construir la vivencia de conectarse  con la escolaridad, comienza a formarse un  sentido que estará matizado de ansiedades y  miedos por la separación de su mundo seguro.  Esto sumado a la posibilidad de asombro al  descubrir nuevos niños como él, nuevas texturas,  respiraciones, olores, ritmos, movimientos,  etc. Escucharás de todo frente a esta nueva  experiencia. Yo te pido que escuches a tu hijo,  a ti misma y al vínculo entre ustedes. Y si al  escucharte surgen dudas, busca hablarte con  gente sabia. Ese será el mejor camino para tu  hijo, que pronto hará de esa experiencia un  magico momento de crecimiento o el inicio de  un desgarrador sentimiento de angustia.","trome","20/02/2018"
"CUIDA MEJOR TU INGRESO MENSUAL","Universidad Peruana Los Andes  Lima – Huancayo – La Merced – Satipo   Administración s/ 28,100 s/ 458.00  Contabilidad s/ 38,100 s/ 458.00  Ingeniería de Sistemas s/ 28,100 s/ 505.00  Psicología s/ 38,100 s/ 568.00  Enfermería s/ 56,800  Ingeniería Civil s/ 54,300  Ingeniería Industrial s/ 50,500  Optometría s/ 56,800  Informática Aplicada a la Comunidad s/ 75,700  Examen de Admisión: 4 de marzo  Ingreso: 12 de marzo  Informes: Av. Cuba No 579 Jess María – Lima  Teléfono: 01 719 80 63 – 01 719 80 68  www.upla.edu.pe","trome","20/02/2018"
