"headline","content","newspaper","date"
"ROBAN PANTALONES DEL ALMACÉN DE UNA TIENDA EN GAMARRA","Una banda de ladrones robó pantalones jeans, valorizados en 30 mil soles, del almacén de una tienda en una galería del emporio comercial de Gamarra, en La Victoria. Tres delincuentes, como si fueran clientes, bajaron al segundo piso de la galería La Torre; en el jirón Sebastián Barranca 1412. Tras violentar los seguros de la puerta, ingresaron al stand 11, de donde se llevaron varios sacos con pantalones. Los rostros de los rateros fueron captados por las cámaras de seguridad del edificio.","trome","03/02/2018"
"TAXISTA Y DOS OCUPANTES DEL BUS RESULTAN LESIONADOS TRAS COLISIONAR CONTRA UN AUTO","Un taxi y un bus se estrellaron en la entrada de la embajada rusa, en San Isidro. Dos heridos, entre ellos, dos menores de edad, dejó el accidente ocurrido cerca de la medianoche en la vía de acceso a la sede diplomática. Los agentes encontraron las cosas robadas en la maletera. Los tres fueron llevados a un hospital y luego quedaron detenidos. Alas 23 horas del día anterior, Hermes Ángeles Espinoza (44) regresa a su vivienda ubicada en la Mz. A, lote 14 en la asociación de vivienda Las Golondrinas. Al percatarse de que personas extrañas estaban en el interior llamó inmediatamente a la central 105 de la Policía Nacional. Alertados de la emergencia, efectivos de la comisaría de Laura Caller, que patrullaban cercanas al lugar, en pocos minutos llegaron al inmueble. Los ladrones ingresaron hasta por la ventana al auto Nissan color plata, de placa CGT4212, en el que huyeron a toda velocidad con lo robado en la maletera. Se inició una intensa y gráfica persecución por las polvorientas calles de la zona. Pero sus intentos de fuga acabaron cuando colisionaron aparatosamente contra un carro Chevrolet en la Mz. A de la asociación de vivienda Casuarinas de San Martín de Porres. Los agentes encontraron las cosas robadas en la maletera. Los tres fueron llevados a un hospital y luego quedaron detenidos.","trome","03/02/2018"
"TECNICO OPERATIVO EN CONFECCIONES DE PRENDAS DE VESTIR","QUEPODRSLOGRAR? DA TO xOperar máquinas de confección  CAMGO El técnico LABORAL operativo en 4 XTalleres de et ra ue Esemestres ra muy fequeridoas de [g ar)os] para ser tecnico operativo en cadan in prendas de vestir ra oz ep co s XGrandes el mercado n: t E x Servicio Nacional de Adiestramiento en Trabajo Industrial (SENATI) x Instituto del Sur Prestigio. Xx Facultad de Ingeniera Industrial UNMSM Instituto Continental  REALIZAR ACABADOS DE PRENDAS DE VESTIR. SELECCIONAR MATERIALES Y EQUIPOS PARA EL CORTE EN LA CONFECCIÓN TEXTIL. EJECUTAR CORTE SEGUIDO POR UN MODELO TEXTIL SELECCIONADO Y SUS COMPONENTES. VERIFICAR LA CALIDAD Y CONFORMIDAD EN TODOS LOS PROCESOS DE CONFECCIÓN.","trome","03/02/2018"
"Afirma que telenovela termina siendo líder en su horario y está satisfecha","En un momento la cosa estaba llegando a la recién nuestro horario. Fue un reto. Esta novela ha sido una buena amistad con la actriz. David Villanueva contó que se encuentra sentimentalmente solo y que intentó tener algo con Mónica Sánchez. Ahora estoy enamorado de mi trabajo, el día que me vean con una pareja seré feliz de mostrártela, pero no se ha dado, indicó en el Británico. ¿Qué pasa con Mónica Sánchez? Amistad sí hay. Sí, salimos un tiempo, pero ahora no. Estoy tranquilo, enfocado en mi trabajo. Villanueva en breve participará en la obra El discurso del rey junto a Juan Carlos Rey de Castro, *","trome","03/02/2018"
"No acept invitación de rubia para estar en su nuevo programa","Recib la llamada de la producción, pero les expliqué que estoy enfocado en otras cosas, El nuevo formato del programa es atractivo; además, todo lo que toca t Gisela, lo convierte en oro, así que les irá de maravillas, explicó Guadalupe, quien anunció el Festival Verano Negro Chincha 2018, que se desarrollará del 14 al 25 de febrero.","trome","03/02/2018"
"Desde ayer graba Ojitos hechiceros","Melissa Paredes debutó como actriz al grabar las primeras escenas de la telenovela Ojitos hechiceros, donde interpretará a Estrella, una joven que sueña con ser la reina de la cumbia. Estoy agradecida por esta oportunidad. Estudi actuación con Bruno Odar y me sigo preparando en el Taller de Talentos de Del Barrio, de Michelle Alexander, dijo. En esta producción también actúan Emilram Cossio y Rodrigo Sánchez Patiño, mientras que la Faraona Marisol tendrá una participación especial.","trome","03/02/2018"
"Califica de intrascendente el entredicho entre Susy Dáz y Cecilia Bracamonte","Eso ya pasó, es que tener siete mujeres y en cada mujer, un hijo, debe ser complicado, pero hagamos la paz. A ambas las aprecio porque Susy es mi comadre, pues soy el padrino de Flor, y a Cecilia yo le hago el bajo con Polo, fué el cupido, contó Loza.","trome","03/02/2018"
"Asegura que habla de ella porque se beneficia económicamente","Que [Karla] se beneficie económicamente porque ahora soy un personaje público, dijo la Chabelita en América Espectáculos. La bailarina también se refirió a las críticas que recibió por su cambio de look. Me mató de la risa, solo subí una foto a mi Instagram. Me puse una peluca, eso fue todo, indicó. Asimismo, Chabelita contó que Christian le regaló una camioneta. Yo vendí mi auto porque era un poco inseguro, tuve un choque y se hundió todo. Él me dijo que comprara un carro más fuerte y me regaló eso (la camioneta), comentó.","trome","03/02/2018"
"Monstruo asesina y quema a nina de 11","El jueves, su madre fue a recoger a la pequeña M.X.V. (11) al comisariado de Canto Rey en San Juan de Lurigancho, donde recibía clases de verano.  Acusa psicologa Cuiden a sus hijos  En esta poca en que los chicos de la casa asisten a cursos de vacaciones útiles, la psico terapeuta Virginia Arroyo, especialista del centro PsicoEmotiva, recomend a los padres conocer muy bien a qué lugar van a asistir sus hijos, quiénes son los docentes y verificar si van o no a clases.  Hay que vigilar de manera permanente a nuestros hijos, así sean grandes. Su seguridad es nuestro deber, indic la psicóloga. Agregó que la comunicación padre-hijo debe ser constante y que nunca debe perderse, pero sobre todo nunca criticarlo. Hoy se ha perdido la comunicación entre padres e hijos, nosotros, como adultos, debemos motivarlos y, eso sí, no hay que responderlos, solo hay que aconsejarlos y explicarles cómo son las cosas, indicó la especialista.","trome","03/02/2018"
"Se disparan precios en mercados","El paro agrario ha bloqueado varios tramos de la Carretera Central, lo que ha generado el desabastecimiento de productos de primera necesidad en mercados de la capital, motivando así que sus precios suban. Quienes dieron la voz de alerta fueron las madres de familia, pues indicaron que, por ejemplo, el kilo de papa blanca subió de 1.80 a 4 soles y el de tomate, de 2.50 a 3 – 3 soles. Si la plata antes no alcanzaba, ahora menos, dijo Gloria López, en el mercado Ramón Castilla.","trome","03/02/2018"
"Temperatura bordeará los 28 grados en Lima este fin de semana","Hoy y mañana, la temperatura fluctuará entre los 27 y 28 grados. Serán días propicios para ir a la playa, pero los bañistas deben tomar precauciones para evitar pasar un mal rato. Hay que respetar los códigos de las banderas que indican las condiciones del mar. La bandera roja significa peligro, la amarilla es para tomar precauciones y verde indica que el mar está tranquilo y pueden ingresar siempre y cuando sea con cuidado, expresó el mayor Henry Paz, de la Unidad de Salvataje de la PNP.  En caso de ser arrastrado por la corriente, mantenga la calma tanto del agua y flote tranquilamente con sealas, para ser auxiliado, indicó. Solo en enero, la policía salvó de morir ahogados a 395 bañistas. En el mismo periodo también se reportaron cinco personas ahogadas, dos de ellas en Cerro Azul y las otras en San Antonio de Lurín y Playa Márquez, informó Paz. Para conocer el estado de las playas puede ingresar desde su celular al aplicativo Verano Saludable Minsa-Digesal.","trome","03/02/2018"
"Alemania invierte millones en cripto","Ciudadanía alemana usó los mil euros para comprar criptomoneda y caus gran pánico en la ciudad de Basora [Irak]. Algunas personas lo grabaron con sus celulares y subieron las imágenes al portal YouTube y a diferentes redes sociales. Al final, el plantígrado fue introducido en una jaula sin hacerle daño alguno. Las autoridades informaron que será llevado a un hábitat apropiado para que se desarrolle el libremente.","trome","03/02/2018"
"Rascacielos sobrepasan las nubes","El fotógrafo Zohaib Anjum llegó hasta los últimos pisos de varios rascacielos en Dubai [Emiratos Árabes] y confirmó, en imponentes imágenes, que estos edificios sobrepasan las nubes. En las fotos, que fueron tomadas entre las 4 y 7 de la mañana, también se observa el amanecer sobre la ciudad.","trome","03/02/2018"
"Platita para Ti","Esta temporada de sofocante calor, tendrás por unidad carte con constantes y sorprendentes beneficios. Solo tienes que inscribirte llamando al 710-02600 mediante nuestra página web (www.trome.pe). Registra tu número de la suerte (aparece en la parte superior de la portada), DNI y teléfono fijo o celular.","trome","03/02/2018"
"Premio Mayor de la Semana","Te har tener un verano realmente refrescante. Para entrar al sorteo, solo tienes que inscribirte llamando al 710-02600 mediante nuestra página web (www.trome.pe). Registra tu número de la suerte (aparece en la parte superior de la portada), DNI y teléfono fijo o celular. Pasan por caja ayer los ganadores de 500 soles cada uno fueron: Sheila Senz (5338871, del Callao), Doris Callirgos (5571841, de San Juan de Lurigancho) y Carlos Candela (5932159, de Cañete).","trome","03/02/2018"
"Edición Especial","En portada encontrarás a la linda Carol Reali, ‘Cachaza’, al lado del amor de su vida, Rafael Cardozo. También sabrás qué lleva en su bolso la carismática actriz Stephanie Oré. Y no podrían faltar los tips de belleza, Consultorio.","trome","03/02/2018"
"Beneficios a Solo un Sol","Peppers y tomates ayudan en la reducción de inflamación, el estrés y más. Colocar una rebanada de ellos en la lengua podría ayudarte. Contienen elementos básicos necesarios para una digestión saludable: agua y fibra.","trome","03/02/2018"
"Requisitos","Autos tipo sedan/camioneta del 2013 en adelante con A/C. Conocimiento de calles. Conocimiento del reglamento.","trome","03/02/2018"
"Empresa de Taxi Remisse","En expansión, en búsqueda de conductores al mejor comisión del mercado. Contacto: 934651259, 934651520, 934651415. Dirección: Tomás Marsano 3844 SURCO.","trome","03/02/2018"
"Da Nacional del Pisco Sour","Hoy se celebra el Día nacional del Pisco Sour. Presentaron, en la CEDIVE, cocteles alusivos a la selección. Tenemos el Guerrero sour, que consta de pisco (4 onzas), uvina machacada (4 onzas), ginger y una cáscara de limón. Es el que más sale, dijo el bartender.","trome","03/02/2018"
"Crucitrome","Regalamos un Smart TV de 49 pulgadas. Resuelve tus crucigramas sin errores, coloca tus datos personales con letra legible y deposítalos en los lugares autorizados. Tus posibilidades de ganar aumentan al máximo.","trome","03/02/2018"
"Paraiso","Colchón Medallón, conjunto (colchón + tarima) Royal Prince 2 plazas, etc. Descuento y GRATIS. Política: No acumulables con otras promociones, no cancelables. Aplican condiciones y precios válidos en tiendas físicas.","trome","03/02/2018"
"Supervisa Obras","El presidente supervisó las labores de limpieza y encauzamiento del río Rumillana en compañía de congresistas de facción de Kenji. Respondió a quienes ven vacancia o renuncia diciendo que está trabajando para cumplir con sus promesas hasta el último día de su gobierno.","trome","03/02/2018"
"Indulto a Fujimori","Con la presencia de las partes involucradas, la Corte Interamericana de Derechos Humanos realizará audiencias por los casos Barrios Altos y La Cantuta. El indulto otorgado a Fujimori es irregular por no ser humanitario, sino producto de un acto político.","trome","03/02/2018"
"Vacancia Presidencial","Milagros Salazar manifestó que si hay actos de corrupción, Fuerza Popular apoyará el pedido de vacancia presidencial contra el presidente Pedro Pablo Kuczynski. Si es sacado de su cargo, debería asumir el primer vicepresidente Martín Vizcarra.","trome","03/02/2018"
"Grupo Parlamentario Mixto","Kenji Fujimori anunció la conformación de un nuevo grupo parlamentario mixto, integrado por los diez parlamentarios que renunciaron a Fuerza Popular. Otros colegas que están en No Agrupados podrían integrarse.","trome","03/02/2018"
"Ministro Opina","El ministro de Justicia y Derechos Humanos, Enrique Mendoza, opinó que es casi imposible que Fujimori vuelva a la cárcel. Lo hecho por la Corte Interamericana no revisa la facultad que tiene el presidente de la República.","trome","03/02/2018"
"El secreto del rey Midas","Hoy en día, uno pensaría que...","trome","03/02/2018"
"Solo con","2 a es Z pr eem M 2 eYnclre;/cila; ee — E 5/ 13.90 + 1 balde de pop com grande + 2 gaseosas medianas e Aal dd d a eie ll M n e Vlido del 1 al 28 de febrero DEL PRODUCTOR DE : P de 2018, Vlido en semona de estreno TGEA mxima; 212.08% TEA referancio eiculede con una TEA de 8B.50%, emplo: o consumo de 5/ 1.000 a un pozo de 12 meses, endrd un total de intereses de 5/ 520 31, En la medida que  tajeta tengo movimientos y/o saldo deudor se cobrar seguro de desgravamen mensual de 8/6.90, por membresia anual de 5/ 29. Se considera envío de Estado de Cuenta Vitalicia sin costo. En caso de incumplimiento, se cobrará la penalidad por atraso de pago mensual acumulativa, o sea si no se pago en fecha: la 1ª será de S1 4D, o sea 30 de atraso, S 45, no 60, o y 120 días de atraso, serán de S/ 50. Factor de amortización: 24 meses Ao 380 días, Sujeto a P 0005 Mayor información sobre estos de intereses, comisiones, costos y penalidades, en el tarifa vigente observado en la edición de Agencias CrediScatia y en CrediScatia en Línea www.crediscatian.com.co o comunícate con nuestra Banca Telefónica al 212—9000 [Lima) o a10—803—1—3000 [provincia). La empresa tiene a cargo de ello informar información de acuerdo a la Ley N ” 28587 sus modificatorias y reglamento correspondientes. Condiciones; promoción válida para Paddington 2 del 212/18 a 28/2/16 en todos los Cine Star y Movie Time a nivel nacional. Ofertas válidas para la semana de estreno. Promoción válida de lunes a domingo y feriados, en soles.","trome","03/02/2018"
"Melania Urbina vuelve como la Chica Dinamita","en la secuelaDjango: Sangre de mi sangre; papel que interpreta con mucho orgullo porque — afirma — es un personaje que marcó su vida. Mientras saborea el éxito, alista un viaje de ensueño para su hija Luca, que pronto está de cumpleaños. El amor... La energía que mueve el mundo. ¿Estás enamorada? ¿De quién de qué? De mi carrera, de mi profesión, de mi hija, de mi vida. Un deseo cumplido... Conocer París. Ta cos o zapatos... Zapatillas. ¿Te pareces en algo a la Chica Dinamita, a quien interpretas en la películaDjango: Sangre de mi sangre? Si saliera de mí, algo de botar tener. ¿Cuál fue la escena más difícil? Todas las escenas deDjango: Sangre de mi sangre fueron difíciles. Un actor con el que te gustaría tener un romance de ficción... Norman Reedus, el actor de The Walking Dead: ¿Qué nombre le pondrías a tu libro autobiográfico? Yo, es muy complicado. Comida voraz vegetariana... Vegetariana. Define en tres palabras. Chanchona, ordenada y neurótica. Un director con el que te gustaría volver a trabajar... Frank Prez-Garland, Aldo Salvini, son muchos. La persona más antipática de la televisión... Paso. ¿Te consideras cuando quiero, puedo serlo. ","trome","03/02/2018"
"Nuestra labor es salvar vidas","Renunciaste a tu vida de empresaria para salvar la vida de niños que padecen cáncer. María Teresa Dulanto, madre de Connie Chaparro y suegra de Sergio Galliani, fundó hace 18 años la ONG Ángeles de los Arenales, y hoy suma meta es lograr que se construya en el país el primer hospital oncológico infantil. ¿Por qué decidiste fundar ángeles de los Arenales? Porque vi que muchos niños con cáncer sufrian y morían, ah comprendí que tenía que hacer algo. Luego de tocar mucha puertas, luchar y hacer marchas, incluso llegada Palacio de Gobierno, conseguí ayuda a muchos pequeños con leucemia que necesitaban trasplantes de médula. ¿A cuántos niños han beneficiado? Nuestra labor es salvar vidas. Llevamos a más de 200 niños al extranjero para que recibieran tratamiento. En total habremos favorecido a más de 10 mil menores. ¿Cuál es la situación del cáncer infantil en nuestro país? En otras partes del mundo el 85% de niños con leucemia se salva, pero, lamentablemente, acá misma cantidad muere; por eso, a pesar de que en febrero cumpliré 18 años de lucha, considero que me falta mucho por hacer. ¿Qué falta? Un hospital oncológico infantil, Es nuestro proyecto. ¿Recibes ayuda gubernamental? No, ninguna, ojalá solo nos puedan escuchar, eso hará el cambio. ¿Qué pedirías a los peruanos? Unirnos para lograr este proyecto. Para que la gente conozca de esta problemática pueda ingresar a la página de FacebookÁngeles de los Arenales.","trome","03/02/2018"
"Ven dedores","Fiorella Rodríguez lidera una empresa de relaciones públicas y afirma que sus clientes son sus vendedores. Lavimos en un programa de talento, pero Fiorella Rodríguez tiene también la gran responsabilidad de sacar adelante su empresa de relaciones públicas FRS. ¿Cuánto tiempo te tom elegir este rubro? Vengo de una familia de vendedores, desde muy pequeña tenía claro el tema de las relaciones públicas. Mi viejo siempre me dijo que eran como las llaves para abrir un continente. No demor en decidirme por una empresa así. ¿Tiene influencia el nombre para el éxito de un negocio? Según mi experiencia, tiene que ser un nombre que no tenga necesidad de explicarlo. Debe ser un mensaje directo, en mi caso elegí FRS, porque Fiorella Rodríguez Salcedo siempre estará en la batuta del negocio. Me ayuda a ser responsable porque es mi nombre y son mis clientes. ¿Qué cuidas más? Cuido muchas cosas, porque soy una empresaria muy honesta, pregúntense, pero lo más importante es que tenemos que ser proactivos con los empresarios, hacer que se sientan especiales, porque lo son. Me gusta sorprenderlos con nuevas ideas. ¿Cuál es el secreto de tu éxito empresarial? El ser honesta, consecuente, trabajar con estrategias y apegarme al Plan A, y seguramente funciona. Un consejo a las emprendedoras... ¿Qué se tomen en serio sus empresas, que apuesten por la proactividad, que tengan siempre un plus, un objetivo y una estrategia. Que sus clientes sepan que cuentan contigo tiempo para ellos. Por ejemplo, los mos también son mis amigos.","trome","03/02/2018"
"Tarazo na habla de ella porque se beneficia económicamente","Que [Karla] se beneficie económicamente porque ahora soy un personaje público, dijo la Chabelita en América Espectáculos. La bailarina también se refirió a las críticas que recibió por su cambio de look. Me maté de la risa, solo subí una foto a mi Instagram. Me puse una peluca, eso fue todo, indicó. Asimismo, Chabelita contó que Christian le regaló una camioneta. Yo vendí mi auto porque era un poco inseguro, tuve un choque y se hundió todo. Él me dijo que comprara un carro más fuerte y me regaló eso (la camioneta), comentó.","trome","03/02/2018"
"X Asegura que habla de ella porque se beneficia económicamente","G9 Karla Tarazona y Alonso Puchungo Yepez se mostraron coquetones y no descartaron la posibilidad de que surja algo más que una amistad. Nadie descarta nada, Karlita es una chica guapa y está soltera, Siempre la pasamos bien y veo que se está manteniendo bien, precisó Puchungo; quien reconoció que le molestó ver a la Tarazona dando un piquito chill a un hombre en una discoteca. Le llamó la atención porque hay cosas que no me parecen, Más que celos, es una molestia, porque es madre y la quiero. Cuando le tengo que jalar las orejas, se las jalo, mencionó. La mujercita con Puchungo. Me falta la mujercita, así que tú me das la mujercita y yo te doy tres hombrecitos, dijo Karla, y se negó a besar al exfutbolista. (LGamarra)","trome","03/02/2018"
"Lesty guila contó que se fue de Puro Sentimiento","G9 La razón para regresar a Corazón Serrano fue porque desea Crecer artísticamente y, sobre todo, porque tuvo un percance con el dueño de la agrupación Puro Sentimiento y cuando no te sientes cómodo en un grupo, tomas la decisión de retirarte, expresó la cantante en una transmisión en vivo en su Facebook. Aunque no mencionó nombres, se sabe que uno de los dueños de la orquesta es Christian Domínguez. De otro lado, aclaró que no es una traidora porque se lleva bien con sus excompañeras. Tuve problemas con el dueño del grupo.","trome","03/02/2018"
"Denuncia Violencia Familiar y Maltrato Sexual","LLAMA GRATIS LINEA 100 — Atención las 24 horas — Servicio Gratuito. Detalla que está embarazada de alguien, y según declaraciones de la gente dice: Claro, ella está exigiendo y pidiendo sus derechos por su salud pero ahora sale con que ES embarazada, expresó.","trome","03/02/2018"
"Janet Barboza tomó con tranquilidad saber que Jean Paul Strauss tiene intenciones de demandarla","Por haber dicho que le debe dinero y que intentó suicidarse. Criticó a Andrés San Martín. En tanto, el modelo expresó: No estoy esperando, si eso se supiera o daba cuando estaba pasando por esa situación. Lo único que puedo hacer es llevarla al tribunal. Yo también, dijo Barboza. Tener un hijo es una potencialidad con Sebastián Lizarzaburu es un buen amigo, tenemos muchas cosas que mostrar, además hay un dinero que cobrar de parte de él por medio, Si toma acciones legales, yo también, agregó. Creo que no es el momento de pensar en eso porque aún hay dinero por cobrar —eso sí— y creo que debería cuidar a una mujer de 45 años, que ha pasado por situaciones difíciles. Está en ese momento donde debi cuidarla, porque una mujer de 45 años necesita apoyo emocional, no solo económico, y creo que es conveniente terminar esto porque hay dinero por cobrar.","trome","03/02/2018"
