"headline","content","newspaper","date"
"Leao Butrn se lesionó durante el clásico","EL PORTERO DE ALIANZA LIMA SUFRIÓ LA LUXACIÓN DE SU DEDO MEIQUE IZQUIERDO, QUE RÁPIDAMENTE LE FUE REPOSICIONADO EN EL VESTUARIO. Se me salió el dedo (se dobla el quinto dedo de su mano izquierda). Tengo esta lesión hace diez años. Ya no tengo la cápsula de la articulación, hoy se me volvió a salir y me dolía mucho. El doctor lo puso en su lugar, pero eso no es impedimento para jugar la Copa Libertadores, indicó.  El triunfo ayudó a ganar motivación para el choque copero del jueves ante Boca Juniors. Más allá de que vencimos a un buen rival, es totalmente distinto jugar con Boca, aunque agarramos confianza, añadió.","trome","26/02/2018"
"Homenaje a Daniel Peredo en el Monumental","Miles de hinchas aplaudiendo por un minuto y un relato de gol que se escuchó por los altoparlantes. El homenaje al fallecido Daniel Pere[vistieron camisetas con la frase en el pecho: Hasta siempre, Daniel, y en la Gloria a ti en las alturas, recordando una de las frases del periodista.","trome","26/02/2018"
"Rectificación de expulsión de Quintero","Errar es humano, rectificar es de sabios. El árbitro del clásico, el debutante Augusto Menéndez (27), cumplió con su labor a excepción de un momento que guardará como anécdota. A los 11 minutos, el crema Alberto Quintero se encaró con el lateral grone Francisco Duclós, quien exageró una fricción y cayó al gramado. El réferi mostró tarjeta roja al panameño, aunque inmediatamente reaccionó y la cambió por una amarilla ante el aplauso del jugador.","trome","26/02/2018"
"Presentan los Galaxy S9 y S9 Plus","Para los amantes de la tecnología, la firma surcoreana Samsung presenta Barcelona, España, sus esperados smartphones Galaxy S9 y S9+(Plus). Ambos cuentan con llamativos diseños, variedad de colores y renovada cámara con la que buscan hacer frente al iPhone X. El S9 tiene una pantalla de 5.8 pulgadas, mientras que el Plus tiene una de 6.2 pulgadas. Son de carga rápida, impermeables y soportan una memoria expandible de hasta 400GB. Son resistentes al agua y al polvo.   Emojis Lo que más llama la atención de estos celulares es su renovada cámara con dobles sensores en la parte posterior. Que permite tomar fotos hasta con baja luminosidad. Además, se puede grabar videos dinámicos, en cámara lenta y hasta incluir música en el filme. Otra de las novedades es su sistema de emojis; que analiza la imagen del usuario e imita sus expresiones. Presentan un sensor óptico que brinda información sobre el estado de salud. Es capaz de monitorear y el ritmo cardiaco.  Los nuevos modelos, que fueron presentados durante el Mobile World Congress, suceden al Galaxy S8.","trome","26/02/2018"
"En la Costa Verde Perritos se lucen en ‘Carnaval Canino’","Con coloridos trajes, pelucas y serpentina, decenas de perritos junto a sus amos festejaron el ‘Carnaval Canino’, organizado por la Municipalidad de San Miguel. En la categoría razas pequeñas, el primer lugar fue para ‘Beethoven’, un shih tzu que llegó disfrazado de reno. Su dueña, Francesca Rojas, dijo estar muy orgullosa, Él es mi mejor amigo. Es parte de mi familia. Lo queremos mucho. En la categoría grande, ‘Manchas’, un labrador educado, siempre alza su patita para saludar, dijo feliz su dueña Graciela Zamora.","trome","26/02/2018"
"Gobierno sigue a la baja","Según el analista político Hernán Chaparro, el jefe de Estado y gobierno continúan navegando en una agenda que les es ajena y que no dominan. Añadió que las tendencias seguirán a la baja, ya que no es nada sencillo romper la inercia de desaprobación. Un 55% de la ciudadanía considera que Kuczynski deberá renunciar y un 42% pide que el Congreso respete el mandato constitucional de cinco años. De otro lado, PPK estuvo ayer en Piura, donde presidió la sesión del Consejo de Ministros Decentralizado. All se abordaron temas diversos a la Reconstrucción con Cambios.","trome","26/02/2018"
"Este 5 de Marzo Poder Judicial verá pedido de extradición contra Alejandro Toledo","La Sala Penal Permanente de la Corte Suprema de Justicia verá en audiencia pública del lunes 5 de marzo el pedido de extradición contra el expresidente Alejandro Toledo, quien actualmente se encuentra prófugo en los Estados Unidos. Los magistrados escucharán los sustentos de la defensa del Estado para traer a Toledo y harán lo propio con la defensa del exmandatario, quien es acusado de recibir una coima de 20 millones de dólares de Odebrecht. Cabe recordar que a Toledo le imputan los presuntos delitos de tráfico de influencias, colusión y lavado de activos.","trome","26/02/2018"
"Fue baleado Alex Cerna Ocassa (27), en Ventanilla","La policía presume que la víctima fue interceptada a la salida de un microbús en el crucero de la calle Once y el pasaje Colibrí, en Ventanilla. Dos balas le impactaron en el hombro izquierdo, otra en el pecho y una más en la espalda. La enamorada, quien no quiso identificarse por temor a represalias, agregó que se trató de una ejecución. El asesino huyó en dirección a la avenida Néstor Gambetta. Tras escuchar los disparos, agentes del Escuadrón de Emergencia Ventanilla le garrotaron al lugar y capturaron al criminal, a quien le encontraron el arma.","trome","26/02/2018"
"Trapan a ‘La China’","Agentes encubiertos del grupo Tema del Escuadrón Verde atraparon a Sheilla Principe Vidal (43), apodada China, por vender droga al menudeo y, para entregarla, usaba a una menor de 14 años. También se intervino a la menor. La policía allanó la casa del pasa en Independencia. Se incautaron mil 349 ketes de pasta básica de cocaína y 22 bolsitas de marihuana.","trome","26/02/2018"
"ESPÍRITU BUENO PUEDE DESPEDIRSE DE ÉL Y ASEGURA QUE ERA PASIONADO DEL TRABAJO","Respondiendo 104 preguntas por 20 millones en otras LLAMÓ A AFIRMAR QUE PERIODISTA FUERA UN HOMBRE HONESTO Y BUENO.","trome","26/02/2018"
"LLAMÓ A AFIRMAR QUE PERIODISTA FUERA UN HOMBRE HONESTO Y BUENO","NA","trome","26/02/2018"
"LA MUERTE DEL PERIODISTA DANIEL PEREDO HA HECHO REFLEXIONAR A MUCHA GENTE, ESPECIALMENTE POR LO REPENTINA QUE FUE","Un profesional exitoso y lleno de vida partió de un momento a otro dejando a su esposa y dos hijas. Es muy cierto que la vida se nos puede ir de la noche a la mañana, por eso cada vez es más importante vivir a plenitud, en paz y disfrutar con la familia todo el tiempo que se pueda. A veces, las múltiples obligaciones laborales, los problemas familiares, económicos y tantas cosas más nos ponen en una situación complicada, nos destapamos y entonces la aparece el estrés, enfermedad que afecta no solo la mente, sino también al cuerpo. Según su grado o las condiciones en que se encuentre la persona, el estrés puede causar mala memoria, dolor de cabeza, achaques persistentes, falta de energía o concentración, problemas sexuales, cansancio, diarrea o estreimiento, dificultad para dormir y hasta un infarto cardiaco. En Internet encontré algunos tips que te paso a continuación: -OEnfocate en el presente: Al hacerlo minimizas tus preocupaciones y miedos sobre lo que podría fallar, que usualmente conlleva a tener emociones y pensamientos negativos. Cambia tus actitudes, incluso, motiva, inspira y mejora nuestras decisiones. -ABusa un lenguaje positivo: Con frecuencia nos quejamos de todo, del clima, del trabajo, de la pareja, de los vecinos. Hay que reemplazar ese pesimismo por pensamientos positivos. Ese cambio de actitud, incluido, motiva, inspira y mejora nuestras decisiones. -GAcepta que no todo es perfecto: Ser positivo no es creer que todo es perfecto y que no habrá obstáculos en el camino. Si las cosas no salen bien, analiza qué debes hacer para la próxima. -Sigue una rutina mental positiva: Por un hecho de naturaleza humana, debemos parecernos a la gente que nos rodea. Jamás subestimes el poder de la risa. -Escucha música relajante: Ayuda a reducir el ritmo cardíaco y la tensión muscular. -Duerme lo suficiente: La falta de sueño aumenta el nivel de cortisol, la hormona del estrés. -Haz ejercicio regularmente: Mejora la calidad del sueño y reduce el estrés. -Medita: Reduce el estrés y mejora la atención y la autoconciencia. -Toma un descanso cuando lo necesites: Tomarte un tiempo para desconectar puede ayudarte a recargar energías. -Fija metas realistas: Establece objetivos alcanzables para evitar sentirte abrumado. -Cuida tu alimentación: Una dieta equilibrada contribuye a mantener un buen estado físico y mental. -Conversa con amigos o familiares: Compartir tus preocupaciones puede aligerar tu carga emocional. -Llama a un profesional si es necesario: Si el estrés es demasiado intenso, considera buscar ayuda especializada.","trome","26/02/2018"
"EL ‘CHAVAL’, COMO CONOCEN A CRISTIAN BENAVENTE, YA SE REUNIÓ CON EL TÉCNICO RICARDO GARECA PARA LOS PARTIDOS AMISTOSOS CONTRA CROACIA E ISLANDIA, A JUGARSE EN ESTADOS UNIDOS","La gente también lo pide en el Mundial. Es una verdadera falta de educación vial. En las llamadas horas punta, el tráfico en esta zona es catastrófico. No sabemos si quienes ponen sus carros tienen permiso, pero a ambos lados de la pista se ha pintado una línea amarilla, lo que indica que está prohibido estacionarse.","trome","26/02/2018"
"INFINTO AGRADECIMIENTO POR TUS FAVOR CONCEDIDOS TU DEVOTA M.M.P","Todos los martes Vive el Mundial Rusia 2018 Entrevistas exclusivas Momentos y cápsulas Las estadísticas de Mr. Chipi Crucigramas y las historias jamás contadas También en trome.pe","trome","26/02/2018"
"POLICA GANO 5 MIL SOLES EN EFECTIVO","De seis del amanecer a seis de la tarde para anotar tu nombre de la suerte (aparece somilaces de...). El ganador Edwards Billetn, qu rico billete, dijo. Esto es lo que cantan los primeros ganadores de El Billetrome, que recibieron al toque su dinero calientito. El ganador, que es de Lurigancho y cayó en manos de un policía retirado, fue hasta San Juan de Miraflores junto a tres de sus hermanos celestes para presentarse ante un notario público, quien certificó el tradicional esconvela, quien tiene en forma notaria su número 5570258, quien compró el periódico pap’ el viernes 23 de febrero. Festiva ocasión para el fiel devoto de San Valentín.","trome","26/02/2018"
"LUCE TU CARTILLA","La nueva promoción del diario pap’ trae 134 mil soles en premios, los que serán repartidos entre 500 ganadores, quienes podrán llevárselo desde 100 pesos. Cada cartilla consta de 6 columnas con números al azar y en la parte superior de cada una hay un premio. Si completas una de ellas, ganaste el dinero correspondiente. As de fácil. Para cobrar tu platita, solo tienes que llamar al 311–6399 de 9 de la mañana a 6 de la tarde.","trome","26/02/2018"
"Lesly Guila publica foto en bikini","Lesly Guila, vocalista de Corazón Serrano, publicó una foto en bikini y cuando una seguidora le dijo que estaba gorda, ella respondió que así se siente bien y que si quiere seguir comiendo hasta ponerse como Noah porque disfruta de comer.","trome","26/02/2018"
"Michelle Alexander afirma que este año no lo tiene en sus planes","Michelle Alexander afirmó que este año no tiene en sus planes a Christian Domínguez, pues no lo convocará para sus producciones durante el 2018, y le pidió que se porte bien. Christian no va a actuar este año con nosotros, está vetado, ja, ja... es una broma, le tengo mucho cariño, son originales. Los próximos proyectos que tenga. Serán las mismas comidas de su jurado me gusta agregar. Hay cada cosa... ahora sí me quito el sombrero porque mi amorcito dice que me llamen, añadió. Alexander también mencionó que seguirán trabajando con Gisela en tres producciones, entre ellas Señores padres.","trome","26/02/2018"
"Audifonos medicados","Pedidos completos potentes. Videootoscopía, audiometría, timpanometría y logosudiometría. Centro Auditológico. Somos Fabricantes. SEDE AREQUIPA: Jr. Baltazar Martínez y la puerta Fátima 203. SEDE TRUJILLO: Jr. San Martín 204 — Centro Médico San Diego 01401. SEDE CHICLAYO: Jr. Partes Dos 204 — Centro Médico Santa Rosa 00603. SEDE TACNA: Av. Alonso de Molina 616 (Esquina Partos Maternales). Citas: 96546611 / Reps 960590694.","trome","26/02/2018"
"Elimina años de manchas profundas","Seguro eficaz práctico. Previene la formación de nuevas manchas. Protege tus dientes del desgaste. Su resultado perdura hasta por 12 meses. RPC 98205714995085133009672372740936558352.","trome","26/02/2018"
"Obesidad","Cirugía Bariátrica DR. LUIS CAMPANA OLAZÁBAL CMP:AMSS RNE:11252 Especialista en cirugía general y laparoscopía (Sin corte). Elimine la diabetes ByPass Gástrico Intestinal (Manga Gástrica) y Cirugía para personas diabéticas (Tipo 2). Atención médica de lun. a vie. Tom a sab. / Obesidad-cirugía bariátrica completa.","trome","26/02/2018"
"Entidad No 1 en brindar ayuda legal al deudor y cliente financiero","Reclamos y denuncias por abusos y cobros indebidos de tarjetas de crédito, préstamos y defensa judicial. Hipotecas. Denuncia ante Indecopi y la SBS. Negociación para el pago de su deuda. DEFENSORÍA DEL CLIENTE FINANCIERO Av. Sucre 222, Pueblo Libre | Tel: 261–8480 / 461–5512 / 462–4188 info@deudasperu.com www.deudasperu.com","trome","26/02/2018"
"Diseño de modas","Carrera Profesional — De 3 Años / 18 Meses. Inicio: 12 marzo / Turno: Mañana / Noche. 50% de Descuento en la matrícula hasta: 05 may 2018 MPUCIÓN EN Y RESTAURACIÓN: Viernes hasta el 06 mayo el 275. Para el ejercicio del descuento. No es acumulable en promoción.","trome","26/02/2018"
"Amor y relaciones","Katia Condos contó que vivió momentos muy duros cuando al inicio de su relación con Federico Salazar la calificaron como la otra. No me di cuenta de aquello en lo que me estaba metiendo, no tenía idea. Él estaba separado, tenía 3 hijos, y cuando fuimos a una fiesta y se hizo público el romance, todos dijeron que fui la causante de su ruptura... pero ellos se habían separado y no lo habían hecho público. Fue un escándalo, fue muy duro para mí, me dolía la injusticia, que me tildaran de esa manera, señaló Katia en el programa Gisela busca el amor. Anelh Arias y Alejandro García formalizaron su romance con un anillo de compromiso, que el cubano le entregó durante la celebración de su cumpleaños. De esta forma, Anelh contó que su relación sigue creciendo y enfatizó que nadie nos separará, este es nuestro primer cumpleaños juntos y se vienen muchos más. Ahora me tiene que aguantar toda la vida, añadió. Además, señaló que no ha abandonado a sus hijas como algunas personas afirman en redes sociales. Mis hijas se encuentran con Dayron, están estudiando y no sería beneficioso sacarlas del colegio. En pocos días iré a verlas, y en junio, cuando acaben el colegio, las podré traer a Lima, acotó.","trome","26/02/2018"
"Kike Suero sobre su situación personal","El cómico Kike Suero contó que ya superó la crisis que estaba atravesando con su pareja y madre de sus tres hijas, Geraldine Bazán, quien lo acusó de agresión física en noviembre. En todo hogar hay pequeños problemas, pero para eso estamos, para solucionarlos. Cuando hay amor todo se puede, espero que más adelante tengamos el varoncito. Pensamos casarnos por religioso y civil para formalizar la relación, sostuvo. Geraldine lo acusó de agresión hace unos meses. Un hombre tranquilo, odio las discusiones y agresiones. Puedo jurar por Dios y por mis hijos que nunca le he puesto la mano. Me han acusado de muchas cosas, pero el tiempo siempre me da la razón. Amo a mi esposa y estoy en contra de la violencia., expresó.","trome","26/02/2018"
"SE TORCIÓ EL TOBILLO Y ES DUDA ANTE REAL","París.— Ni el gol de la hinchada pudo salvarlo. A nueve días de recibir al Real Madrid, por la revancha de los octavos de final de la Champions, el PSG se encuentra en estado de alerta por la posible ausencia de Neymar, quien se lesionó ayer en el 3–0 sobre el Olympique Marsella, por la fecha 27 de la Liga de Francia.  Tras el tanto inicial de Kylian Mbappé (10’), ‘Ney’ provocó el autogol de Rolando (27’) y habilitó a Edinson Cavani (55’) para el tercero, pero a los 78’ pisó mal, se torció el tobillo y salió en camilla llorando. Ahora habrá que esperar los análisis.","trome","26/02/2018"
"RAÚL GRIEZMANN HA GOLEADO BIEN","Sevilla.— Hay que empezar a guardar los videos de Antoine Griezmann. El delantero francés será nuestro rival en el Mundial y ayer se dio el lujo de meter un ‘hat-trick’ con Atlético de Madrid (2° con 58), que aplastó 5–2 de visita al Sevilla (6° con 39) y no le pierde pisada al Barcelona [1° con 65]. En la fecha 25 de la Liga, el ‘Principito’ marcó a los 42’, 51’ (penal) y 81’. Diego Costa [29’] y Koke (65’) completaron la fiesta. Los descuentos llegaron con Pablo Sarabia (85’) y Nolito (89’).","trome","26/02/2018"
"EL MANCHESTER CITY POR FIN PODRÍA GANAR SU PRIMER TÍTULO","Londres.— Un título más va a haber. Un año y medio después de llegar a Inglaterra, José Guardiola pudo por fin saborear las mieles del éxito con su último proyecto y ganó su primer título con el Manchester City, que se quedó con la Copa de la Liga inglesa al golear por 3–0 al Arsenal, en la final disputada en el mitico estadio de ‘Wembley’. Con la Premier League prácticamente en el bolsillo, el DT aspira también a darle al club la primera Champions de su historia.  Por lo pronto, los ‘Ciudadanos’ pueden ya disfrutar de su quinto trofeo de este torneo tras superar de principio a fin a los gunners, en un partido que tuvo a solo tres ingleses en el pitazo inicial: Calum Chambers y Jack Wilshere para los de Arsène Wenger y Kyle Walker con los de ‘Pep’. Sergio ‘Kun’ Agüero [18’], Vincent Kompany [48’] y David Silva [64’] marcaron los tantos del campeonato.","trome","26/02/2018"
"EL MANCHESTER UNITED RECUPERÓ EL SEGUNDO LUGAR DE LA PREMIER","Los Red Devils recuperaron el segundo puesto de la Premier, que tenía el Liverpool [3° con 57], al superar por 2–1 al Chelsea [5° con 53], en ‘Old Trafford’. Romelu Lukaku [39’] y Jesse Lingard [75’], que celebr homenajeando la película ‘Pantera Negra’, remontaron el tanto inicial de Willian [32’].","trome","26/02/2018"
"Pantera negra","Pantera negra (An) 2D) [Dot] 00, 00, 700. Panta negra (20) (dob) 130, 230.","trome","26/02/2018"
"La noche del demonio: la última llave","La noche del demonio: la última llave (t4) [El] [ZDI] 600, 800.","trome","26/02/2018"
"El cavernícola","El cavernícola [Api] [20] 1 .830 Pantera negra (A, 600, 630. P45, 230, 900, 945 Idw de los muertos vivientes ( l[EJ 20 y %5.7:45,&659 umd:m2[0 I6 Nberados (18) [Ell , 330 245 Pddln…l[Ant (O (63 el demonio: la útima llave ul [El Iznl 10 15 |umn enta sebva [Api] [20] [ 745, 10:00","trome","26/02/2018"
"Con estos consejos","Para las ojeras, nada mejor que colocar te en el rostro rodajas de pepino o papa. Estos alimentos tienen propiedades astringentes.   Manicura perfecta = engreítes y misma realiza una linda manicure.   Que... et Pies suaves l (Para eliminar la dureza de tus pies, siempre, después de cada baño, utiliza una piedra pimienta. Lucirán perfectos y suaves.)  Usa un removedor de cutículas, luego recorta tus uñas y limpialas. Llena un recipiente con agua y jabón, sumerge tus manos durante dos minutos. Luego escápalas con una toalla. Ponte un poco de exfoliante para manos y date masajes con movimientos circulares. Lima tus uñas con mucho cuidado, así las dejarás más suaves. Usa una base fortalecedora para evitar que se quiebren. Púntalas del color que prefieras.","trome","26/02/2018"
"Vacunar o no en el embarazo (Parte II)","En la columna anterior explicamos las vacunas beneficiosas en la gestación. Hoy hablaremos de las situaciones en las que no se debe usar una vacuna en el embarazo. Aquellas vacunas de virus vivos están contraindicadas: la triple viral contra rubeola, sarampión y paperas, la BCG (contra la tuberculosis), contra la varicela y fiebre amarilla. Estas tres vacunas deben colocarse por lo menos un mes antes de iniciar la búsqueda del bebé, pues así evitara desarrollar la enfermedad durante la gestación. Otra vacuna que la mujer debería contemplar colocar antes de salir embarazada es la para el neumococo que previene la neumonía. También las mujeres alérgicas al huevo de gallina, al mercapto, portadoras de trastornos de coagulación o que estén con fiebre en el momento, deben evitar colocarse una vacuna oral contra la hepatitis B.","trome","26/02/2018"
