"headline","content","newspaper","date"
"‘La justicia es cómplice de los delincuentes, asesinos y violadores’, asegura la joven","La justicia es cómplice de los delincuentes, asesinos y violadores, asegura la joven. Ministras y abogados le muestran su respaldo. Sé testigo de una causa que al amanecer del día siguiente es puro cemento, escribió Mercedes Azórez en Twitter. Arlette Contreras recibió el respaldo de la población a través de las redes sociales y se anunció una nueva marcha Ni una menos contra el fallo de los jueces. Cuando una mujer recibe una respuesta judicial que no garantiza sus derechos, en realidad perdemos todas. Anamar Choquehuanca (Ministra). No cesaremos en la búsqueda de justicia. No nos amilanamos ni nos damos por vencidas. Rosario Sasieta (Abogada).","trome","18/02/2018"
"Sentencia","El cuestionado fallo establece que las lesiones que sufrió Arlette no son de naturaleza mortal y que no han puesto en peligro la vida de la agraviada. Para el penalista Mario Amoretti, el fallo es insólito. Además, lo absuelven, pero lo obligan a pagar 100 mil soles de reparación civil. De dónde sale esta lógica? Aquí las cosas se llevaron mal desde la acusación fiscal. dijo el letrado.","trome","18/02/2018"
"EL CHATO Y SU GRAN AMOR","Chato Matta llegó al restaurante por un sabroso piqueo: riollón con olluquito, cau-cau, ají de gallina, ceviche de cachema, carapulcra, arroz blanco graneadito y ají molido. También se pidió una jarra de cebada fría para la sed. ‘Mara, pasó el Día de San Valentín y no puedo negar que me invadió la nostalgia. Recuerdo que en esas fechas, y a propósito, no salía a ningún lugar público con Anita, mi amor de juventud del increíble poblado de Nueva Esperanza, en Villa María. Nos guardábamos para su cumpleaños, que era el 19 del mismo mes. Esta fecha ahora es de tristeza, porque Anita ya no está entre nosotros. Nuestra relación, de más de tres años, pasó como todas las de la etapa juvenil, por momentos tempestuosos y cálidos. Juntos vimos al Papa Juan Pablo II en el Jockey Club, en un ardiente febrero de 1985. Como siempre, a veces uno terminaba por tonterías. Después recibía una cartita suya entregada por nuestro ‘correo’, mi smartphone de esos tiempos de piedra, la señora que vendía golosinas y cigarros en la puerta del instituto. Yo me iba a un salón vacío, porque por all rondaba la loca’ Elizabeth, que estaba empecinada en destruir mi relación. Se había obsesionado con este chatito. Lo que le hizo que se me humedecieran los ojos: ‘M…wah/uyyohmm… Yo porque tú eras / quién querías más, / y yo era / la que te amaba más, / pero de nosotros dos / tú pierdes más / y yo por vos / … y a ti no te amarán como te amaba yo... ’Chato –me confes–, no lo escribí yo, sino el poeta Ernesto Cardenal. Pero siento que salió de mi corazón! Mara, te juro que salí disparado a buscar a Anita. Estaba, felicemente, sentada en una banca, leyendo una separata. Fui corriendo, me arrodillé y con los ojos enrojecidos le imploré: ‘¡Perdónameeee, no te merezco!’ Como siempre, me abrazó y me besó y nos fuimos a la calle, alejados de miradas chismosas y envidiosas por nuestra reconciliación. Pero por ese tiempo apareció Pancholín, quien vivía la vida loca. Andaba con unas morenas de Condevilla y era el rey de la ‘Máquina del Sabor de la avenida Venezuela’. ‘Chato, no seas sano, ¿qué haces pegado a esa flaca? Tengo dos hermanas bailarinas que son de avanzada, una es para ti...’ Nunca imaginé que esa salida iba a significar mi perdición. La loca’ Elizabeth me tomó fotografías y fue con ellas donde Anita. Perdí a una gran mujer por mi mala cabeza y por los celos de Pancholín. Nuestros caminos, como diría el argentino Jorge Luis Borges, se bifurcaron. Ella y yo nos casamos con otras personas, tuvimos hijos, nos separamos y después nos volvimos a encontrar, mucho más maduros. La llamaba ‘Señora joven; porque nunca perdi esa sonrisa inocente. Siempre fue una mujer integra. Me aconsejaba y cuando empezábamos a reconstruir una gran amistad, de nuevo empecé con mis rayaduras’ de loco descarriado y volvimos a separarnos. Fui al hospital cuando ya estaba en cuidados intensivos y no pude despedirme de ella.’ Pucha, ese Chato, por seguir los consejos del cochino de Pancholín, perdi a Anita.","trome","18/02/2018"
"Alertas y denuncias al WhatsApp","Penal de muerte es justicia. Dicen que la pena de muerte no es una medida disuasiva contra los violadores, aunque no lo sea, puede reducir los casos de abuso sexual. Muchas de las violaciones son perpetradas por sujetos que fueron dejados en libertad. Si les aplican la pena capital, ninguno podrá ser nunca más un peligro. Además, se trata de un acto de justicia. Abel Crdenas: belo_belocarden@hotmail.com. Preocupados por seguridad. Para plantear estrategias y disminuir los actos delictivos en la región, el Club Social Monsef está organizando, desde Lima, una reunión de seguridad ciudadana con congresistas y autoridades locales. Esta actividad será el sábado 24 de febrero en Monsef y participarán Javier Velásquez Quesquén, Octavio Salazar, Marco Miyashiro y Edwin Donayre. Kevin Martín Engué: noticiaslima@trome.com. Lamentablemente, el Gobierno, los congresistas y otras autoridades solo se interesan en atender el problema cuando ocurre un hecho mediático. Luego se olvidan y no les importa para nada.","trome","18/02/2018"
"Balean a mujer cambista y le arranchan 30 mil soles","A pocos metros de su casa y delante de su pequeño hijo, la cambista Esperanza Benites Rodríguez (54) fue interceptada por tres ‘marcas’, quienes le dispararon en el estómago para arrebatarle los 30 mil soles que tenía en su poder. El atraco se perpetró en la cuadra uno del jirón Mercurio, de la urbanización San Carlos, en San Juan de Lurigancho, cuando la agraviada caminaba junto a su niño. ‘Han seguido a la señora porque los ratones llegaron caminando. Forcejearon con ella, le dispararon y le arrancaron el dinero’, contó una vecina. En su fuga, los hampones cruzaron un parque y subieron a un carro que los esperaba con el motor encendido. La víctima fue llevada a un hospital, donde indicaron que su estado es reservado.","trome","18/02/2018"
"Una mujer que dirigía una banda de robacasas fue arrestada","Alertados por los gritos desesperados de una niña de 12 años, agentes de la comisaría Canto Rey intervinieron a Marcelino Ramos Mendoza (79), ‘Gargamel’, quien acosaba a la menor y le ofreció 20 soles para hacerle tocamientos, en San Juan de Lurigancho. El anciano fue detenido en el cruce de las avenidas Central y Santa Rosa, donde interceptó a la escolar. ‘La menor señala que el hombre le ofreció dinero a cambio de tocarla. Eso la asustó y pidi ayuda’, relató un detective.","trome","18/02/2018"
"Asgnale un fugar","Todos los perros necesitan un lugar propio en casa, donde sepan que nadie mover sus cosas y podrán descansar.  Ten cuidado  Al bañar a tu perro no roces directamente el agua en su nariz, ojos u oídos. Dirige el líquido adecuadamente.","trome","18/02/2018"
"Ronroneo","Los gatos producen una especie de ronquido cuando están felices o para consolarse a sí mismos bajo situaciones de estrés.","trome","18/02/2018"
"Que... t","Comiendo. Este momento la compañía de un viejo amigo mejora la calidad de vida de todo ser humano, facilita la recreación y reduce el estrés, agresividad. Las señales de algunos comportamientos individuales cuando es niño, se podría salir lastimado con otras personas. Esto último fue indicio suficiente para determinar que este hombre era capaz de matar a los demás. Si las detecta podemos ayudar a salvar vidas humanas y de animales.","trome","18/02/2018"
"Un estilo de pantalones no solo refleja un look rebelde","Si lo combinas con los accesorios correctos, te sorprenderás al ver los diversos looks que puedes crear. Si los usas con zapatillas o alpargatas y un lindo polo suelto, obtendrás una tenida relajada. Te verás cómoda, pero con mucho estilo. Combínalos con una blusa o polo y unos zapatos de taco alto. As lograrás el look perfecto para salir con tus amigos, ir a visitar a un familiar o a donde sea.","trome","18/02/2018"
"Sabemos que el jean es un básico que va con todo","Pero si tu pantalón tiene ese toque rebelde en las rodillas y le sumas un top, tacones y un labial de tono intenso, estarás lista para salir de fiesta. Las nuevas tendencias en moda indican que un jean roto o rasgado es una prenda infaltable en tu closet.","trome","18/02/2018"
"Grunge","Este estilo se caracteriza por usar el negro como color principal y esa onda tipo rockera. Ponte tus jeans con unas panties de coco y tendrás un look que será la envidia.","trome","18/02/2018"
"Los problemas que han afrontado (deportación de Korina) fortalecieron su relación?","Muchísimo como pareja... Y personalmente? Hemos aprendido muchas cosas. Fue un cambio total. Conocí mucha gente buena que me dio su respaldo y estoy agradecida. Han comentado que quieren ser una familia con ‘e’... persisten con esa idea? Ella quiere tener 8 hijos. Yo no, ya baja 4. Pero yo de 3 no paso. El último va a tener que ver con quién ja, ja, ja... mentira, mi amor, es una broma. Cundo piensan ser padres? Lo más bonito es planificarlo, esperamos que sea el próximo año, pero lo encargaremos este y que nazca en el 2019. ‘Kori’ tiene muchos proyectos y estando embarazada se le hará muy difícil. Creo que estamos en la edad ideal para ser padres y un hijo sería una bendición. Existemucha presión? Sí, mi mam. Todos presionan horrible... Todo el mundo dice: ‘¿Cuándo?, estamos esperando’. Mi mam no tiene nietos y todo el tiempo me lo recuerda. Mi pap tiene un montón, pero igualito quiere que le dé su nieto porque lo va a criar. Nosotros vamos con calma, sin apresurarnos, cumpliendo nuestras metas trazadas para este año. Lo más seguro es el próximo año. ¡No hay nada más bonito que un bebé, estaría feliz!","trome","18/02/2018"
"Y qué tomáis cuando veis Cocinas?","Claro, cocino y bien rico. Le conocí a Leo fue un rollo más saltado, se quem, estaba horrible. Es verdad, cocinarico, sobre todo las comidas venezolanas. También las de aquí, de todo un poco. Lo hace una vez al mes, pero cocina. Y Mario también entra a la cocina? Sí, a veces ayuda... pero no cocina. Nos ni hervir el agua, solo uso el microondas para calentar. Nunca me llamó la atención la cocina, nunca aprendí, nunca me enseñaron. Con los hijos tendrá que aprender. Se han ido a dormir peleados? Un que otra vez. A veces el sueño nos gana y seguimos del largo... Pero la intención es que no nos acostemos sin darnos un beso, un abrazo, pero reconozco que me falta madurar en ese aspecto. En el matrimonio hay que aprender a ceder... Soy un poco orgullosa, es inmadurez. Cierto, sé ceder eso, que debocambiar y lo estoy aplicando poco a poco... verdad, amor?","trome","18/02/2018"
"Modelo reconoce que es celosa y que le lanza su mirada algo que no le gusta","Explanean tener cuatro hijos. Prefiero no entrar en la discusión, quizás contesto, pueda durar semanas. Es mejor no hacer mucho caso al tema y pronto se soluciona. Cada día nos conocemos más y hay soluciones más rápidas. Y es muy celosa? Uff... Un poquito. Bueno, es cierto, soy celosa. Es un tema mo, pero a veces no puedo evitar controlar mis celos, mis impulsos. ¿Con escenas de celos? Le monto mi mirada de can horrible, que lo quiero matar y me voy, eso es suficiente. Escenas no hay, el reclamo ya es en privado, felizmente... Hay motivos o es una mala percepción? En el 99.99% de las veces es mala percepción. De eso no se puede quejar, yo he cambiado muchísimo desde que me casé. Eso es verdad, desde que lo conozco todo ha estado bien. Pero en tus primeras declaraciones, cuando aún no eran pareja, sentías un poco de temor con Mario? S tenía como miedo, pero me fui cuidando de la calidad de persona que es, por cómo trata conmigo y bueno, cedi y qued completamente embobada, hasta ahora. Por los siglos de los siglos, ja, ja, ja. Y trabajar juntos en Combate’, no hace que su relación se desgaste? Al contrario, nos hace falta más tiempo juntos. No estamos todo el día juntos, cada uno hace lo suyo. Ahora el programa es un punto de encuentro. Y también pienso que nos hace falta un poco más de tiempo. Amo no me cansa ni me aburre tenerlo todo el día. Adoro pasar la mayor de momentos con él. Entonces, la propuesta de Combate cayó bien? Sí y no pensaba volver a la televisión y ahora que lo hice, me siento bien. Igual que Korina estoy contento de haber vuelto al programa que me dió la oportunidad de empezar en la televisión, se siente una muy buena vibra. Nos cosas nuevas. También hay un proyecto de conducción junto a Mario. Estamos en una nueva etapa y estoy aprendiendo a conducir al lado de Renzo y Gian Piero, y con los consejos de Cathy Senz (productora del programa).","trome","18/02/2018"
"Evelyn Vela cuenta que está soltera, pero no sola","Y que analiza su futuro amoroso para no tropezar con la misma piedra. Quién es el galán que te manda tantos arreglos florales? (Re)soto puedo decir que estoy soltera, pero no sola, y con los ojos bien abiertos. No quieres repetir la historia? As es, no deseo golpear con la misma piedra, roca o pena, quiero una relación tranquila y seria, un hombre que me apoye en mi trabajo.","trome","18/02/2018"
"Thamara Gómez extraña los escenarios tras su alejamiento por el accidente que sufrió la semana pasada en el programa En boca de todos","‘Hace días que no publico nada por lo sucedido (accidente), pero quiero agradecer a todos por su amor y cariño, siempre los tengo presentes y estoy poniendo todo de mi parte para recuperarme pronto y seguir cantándoles, pues extraño estar en el escenario’, postead en sus redes sociales.","trome","18/02/2018"
"Vanessa Terkes cuenta que se asustó con la crisis","Felizmente, la alarma son 90 segundos.","trome","18/02/2018"
"Interceptan a escolar","La menor señala que el hombre le ofreció dinero a cambio de tocarla. Eso la asustó y pidi ayuda, relató un detective.","trome","18/02/2018"
"Enfrentamiento tras robos en Lima","Agentes del Escuadrón Verde y del Grupo de Inteligencia de la Región Policial Lima irrumpieron en el lugar donde se encontraban los ladrones, quienes habían sido grabados por cámaras de seguridad. Los intervenidos fueron trasladados a la comisaría de Apo.","trome","18/02/2018"
"Dominos Pizza ofrece promociones","En este regreso a clases, disfruta con las mejores promociones que te trae Domino’s Pizza. Llévate el Combo del Verano Bata EL JALE 2X5/99.0. Por compras desde S/ 1199. Obtén tu Tarjeta única en una Agencia CrediScotia.","trome","18/02/2018"
"Premios de sorteos diarios","De lunes a viernes, tres premios de $/ 500 y todos los domingos, un premio de $/ 5000. Hoy sorteo de 5 mil soles. Participa inscribiéndote en la página web www.trocincero.me.pe o llamando al 710–0260.","trome","18/02/2018"
"Karen Dejo presenta a su hija","Karen Dejo es la chica de portada de la nueva edición de tu revista mujer. La bailarina nos presenta a su hija, que se alista para el colegio. Además, entérate qué lleva Andrea Luna en su bolso.","trome","18/02/2018"
"Andrés Fabin, genio peruano","Andrés Fabin tiene 16 años y sueña con dedicarse a la investigación. Logró el primer puesto en la Universidad Nacional de Ingeniería y fue el postulante de mayor puntaje en la Pontificia Universidad Católica del Perú. También ha obtenido medallas de oro en el Mundial de Química.","trome","18/02/2018"
"Anuncia nueva marcha Ni Una Menos contra el fallo de los jueces","Las infracciones que cometió durante el tiempo de cuidado.  REQUISITOS  En la norma se establece el número de canes que se pueden pasear, según su tamaño [miniatura, pequeño, grande y gigante).  Para ser paseador son requisitos ser mayor de 18 años, presentar su DNI (original y fotocopia), entregar dos fotos tamaño carné, completar y firmar una declaración jurada! La inscripción será gratuita.","trome","18/02/2018"
"No cesaremos en la búsqueda de justicia. No nos amilanamos ni nos damos por vencidas","Rosario Sasieta (Abogada)  Huayhua, quienes votaron por la absolución de Pozo.  SENTENCIA  El cuestionado fallo establece que las lesiones que sufrió Arlette no son de naturaleza mortal y que no han puesto en peligro la vida de la agraviada:  Para el penalista Mario Amoretti el fallo es insultante. Además, lo absuelven, pero lo obligan a pagar 100 mil soles de reparación civil. ¿De dónde sale esta lógica? Aquí las cosas se llevaron mal desde la acusación fiscal.” dijo el letrado.","trome","18/02/2018"
"Fuego consume depósito","Un voraz incendio, ocurrido en la noche, dejó en cenizas una bodega ubicada en la cuarta cuadra del jirón Puno, cerca del Mercado Central. Bolsas con arroz, azúcar, tarros de leche, golosinas, bizcochos y otros productos terminaron calcinados. Una vecina dijo que los propietarios creen que el siniestro fue causado intencionalmente, pues hace poco revisaron las conexiones eléctricas y todo estaba bien. Parece que hay una mano negra, afirmó.","trome","18/02/2018"
"Terrenos","Motín en Trujillo deja 30 heridos y casi una veintena de adolescentes lesionados  Tras un motín protagonizado violentamente por un grupo de internos del Centro Juvenil de Diagnóstico y Rehabilitación de Trujillo (ex-Forestal), quedaron diez policías heridos y casi una veintena de adolescentes lesionados. Los revoltosos temen ser trasladados a otro centro de reclusión conforme al castigo por el motín. Testigos informaron que el accidente ocurrió cuando faltaban 30 metros para que la aeronave aterrizara, pero se vino abajo, volcó y alcanzó a las personas que estaban en tierra. El narrador en vivo lo describió así: ¡Hijole, mi Dios mío!.","trome","18/02/2018"
"Por terremoto en México cae helicóptero y fallecen 13","Según la cadena CNN en Español, el piloto narró en vivo lo ocurrido mientras el helicóptero descendía sobre Oaxaca, por el terremoto de 7.2 grados en la escala de Richter. Precipitó a tierra dejando 13 muertos. Familiares lloraban angustiados en exteriores. Un fuerte contingente policial, con ayuda de serenos de la comuna provincial, acordonó el área. Médicos del SAMU atendieron a los heridos, entre ellos varios policías. Un interno fue trasladado al hospital Belén, donde permanece bajo fuerte custodia.","trome","18/02/2018"
"Revoltosos quemaron colchones y lanzaron piedras durante motín en el mismo lugar","Durante el motín, los revoltosos volvieron a quemar colchones y subieron a los techos desde donde lanzaron piedras a los policías. Policías respondieron al ataque disparando gases lacrimógenos. Internos se protegían con bolsas de plástico atadas en la cabeza y esdrújulas, maderas incluso robadas a los policías. Los cuidadores refrescan a los dromedarios con duchas frías. Otros animales también disfrutan de este gusto, ya que en esa zona el ambiente cuenta con calor hasta 32 grados.","trome","18/02/2018"
"Ingeniera Industrial Pitagoras Academia","Dos primeros alumnos admitidos en la admisión Uni 2018–1. Inicio: 01 Marzo. Contacto: 719–4000. www.grupopitagoras.com","trome","18/02/2018"
"Caballo igualito a dibuja mirar la cámara y soltar una carcajada","La imagen ha llamado la atención de millones en todo el mundo. Cuando paseaba por el campo en la localidad de Blaskogabyggd (Islandia), el reverendo Bragi Ingibergsson (56) fotografió a un portentoso caballo marrón que, para su sorpresa, parece igualito a Mandíbula, uno de los personajes de la afamada tira cómica chilena Condorito.","trome","18/02/2018"
"Freelee The Banana Girl es una conocida youtuber australiana","Decidi alejarse de cualquier conexión a Internet y que, según ella, ha mejorado su bienestar y le ha ahorrado miles de dólares. La bella muchacha se fue a vivir con su novio al campo y abandonó las comodidades de la ciudad. Se baña en cascadas de agua naturales y teje sus propias esteras para armarse su casa. En un año he ahorrado dos mil 500 dólares, dijo.","trome","18/02/2018"
