"headline","content","newspaper","date"
"Argentina: Sobrevive dos días perdido en kayak","Un policía de 25 años, que pasó dos días en un kayak, perdido en el mar, fue rescatado por la Prefectura Naval de su país frente a las costas de Buenos Aires. Marcos Tabarcachi contó que se hizo a la mar y cuando estaba ocho metros adentro, ya no pudo regresar. Pas hambre y sed en el día, frío en las noches y miedo a morir. Me ocurrió por inconsciente, por irresponsable, expresó el naufragio, quien solo necesitó suero a causa de la deshidratación.","trome","16/02/2018"
"Denuncia madre de interno en Trujillo","Mi hijo tenía golpes en diferentes partes del cuerpo. A él lo mataron el día de su cumpleaños (martes). Le llevé su torta y no me dejaron verlo, dijo Janeth Polo. El congresista Octavo Salazar pidió que se declare en custodios.","trome","16/02/2018"
"Argelia pagará medio millón de dólares a Selección por amistoso","Todo el Dinero del Mundo. Petrococos. La selección peruana cobraría medio millón de dólares por el amistoso con Arabia Saudita, el 3 de junio. La FPF está a punto de cerrar el que será su quinto partido antes del Mundial y solo falta definir el estadio en Austria. Los otros confirmados son: Croacia (23 de mayo, Miami), Islandia (27 de marzo, Nueva York), Escocia (29 de mayo, Lima) y Suecia (9 de junio, Estocolmo).","trome","16/02/2018"
"Carlos Zambrano sigue sin jugar en Ucrania","Ya viene en lista antiene en el puesto 11 del ranking FIFA lideran Alemania, Brasil y Portugal. Argentina y Chile (12) son los otros sudamericanos del torneo.","trome","16/02/2018"
"Pedro Gallese figura en el once ideal de la Liga MX","Por su gran actuación en la victoria 2—1 de Veracruz en casa de Pumas, la noche del miércoles.","trome","16/02/2018"
"Ruidíaz y Sandoval vs. Advíncula, Villa y Aquino","La Vecindad de los Cholos. Motelna. Cebiche con tacos. La liga mexicana tendrá esta noche (8:00 pm./Univisión Deportes) un sabor peruano cuando el Monarcas Morelia (7º con 10), de Raúl Ruidíaz y Ray Sandoval, reciba al Lobos BUAP (17º con 5), de Luis Advíncula, Pedro Aquino e Irven Vílchez, por la fecha 8 del Clausura. En el local, La Pulga será titular y su compatriota irá al banco, mientras que en la visita, los tres incas jugarán desde el pitazo inicial.","trome","16/02/2018"
"EL DESPERTAR DE LOS MUERTOS VIVIENTES","La historia trata sobre cómo los personajes descubren que el monstruo tiene la forma de un perrito y este es el amigo que ayuda a no tenerle miedo al cáncer.","trome","16/02/2018"
"BOBBY","En el cuento, Bobby es un colgador de suero que, con imaginación, ayuda a enfrentar el miedo al cáncer. Este libro es el fruto de su victoria contra el cáncer, y la autora decidió dirigir su mensaje a los niños porque les resulta difícil entender esta enfermedad.","trome","16/02/2018"
"Silvia Mir Quesada, autora de Unos días con Bobby, lleva historia al teatro","Motivada por su propia experiencia, Silvia Mir Quesada escribió un libro para enseñar a los chicos a entender el cáncer. Su esposo fue su apoyo durante esa época, brindándole fortaleza para seguir adelante. La obra Unos días con Bobby se presentará mañana sábado 17, en el auditorio de las sedes del Centro Cultural del Británico de San Juan de Lurigancho (11:30 de la mañana) y de San Martín de Porres (4:30 de la tarde). Ingreso libre.","trome","16/02/2018"
"Disfunciones Sexuales","Cuando se hablan de disfunciones sexuales, a menudo se piensa en la disfunción sexual erectil, pero esta no es la única forma de disfunción. Las más frecuentes son las eyaculaciones precoces y retardadas, así como otras formas relacionadas con el deseo sexual, la excitación, el orgasmo y el dolor sexual. Estas pueden afectar tanto a hombres como a mujeres.","trome","16/02/2018"
"Cómo reducir el estrés laboral y aumentar la productividad","Si sientes que el día en la oficina transcurre muy lentamente y careces de ideas creativas, probablemente estás experimentando estrés laboral. Libéralo siguiendo estos consejos: realiza ejercicios de respiración profunda, decora tu espacio de trabajo, estratégicamente haz pausas para estirar, apaga el celular fuera de horas laborales y mantén una postura adecuada mientras trabajas.","trome","16/02/2018"
"Pedro Gallese figura en el once ideal de la Liga MX tras su gran actuación en la victoria 2—1 de Veracruz en Casa de Pumas, la noche del miércoles.","Otros resultados Borussia Dortmund 3 — Atalanta 2 Spartak Moscú 1 — Athletic Bilbao 3 Ludogorets 0 — AC Milán 3 Steaua Bucarest 1— Lazio 0 Marcelo 3 — Braga 0 Copenhague 1 — Atlético de Madrid 4 Östersund 0 — Arsenal 3 Lyon 3 — Villarreal 1 Nápoles 1 — RB Leipzig 3  La vecindad de los cholos Morelia. Cebiche con tacos. La liga mexicana tendrá esta noche (8:00 pm./Univisión Deportes] un sabor peruano cuando el Monarcas Morelia (7º con 10), de Raúl Ruidíaz y Ray Sandoval, reciba al Lobos BUAP (17º con 5), de Luis Advíncula, Pedro Aquino e Irven Vílchez, por la fecha 8 del Clausura.  En el local, ‘la Pulga’ será titular y su compatriota irá al banco, mientras que en la visita, los tres ‘incas’ jugarán desde el pitazo inicial.","trome","16/02/2018"
"Con el retorno de Juan Vargas y sin delanteros netos, visita al líder San Martín hoy, a las 8 de la noche, en el Nacional","Hubo una vez un equipogrande que peleaba títulos y pensabas sólo en ganar. Pero el tiempo pas, el presente se fue transformando y hoy sufre para armarse un equipo y ya no mira arriba a los rivales como manda su historia. Esta noche (8:00 p.m.), por la tercera fecha del grupo A del Torneo de Verano, Universitario (6º con 1) enfrentará a la Universidad San Martín (1º con 6), en el estadio Nacional.  La crema ha armado un once precavido para que no le puedan hacer dao. Sin un ’9’ en su ataque, tendrá a los volantes Alberto Quintero y Roberto Siucho como los responsables de pisar el área.  La buena noticia es el retorno de Juan Vargas, quien volverá a su puesto habitual con el que debutó en Primera División (de marcador izquierdo) y llevará la cinta de capitán. Mientras tanto, el cuadro de Santa Anita mantendrá la columna vertebral que ha sumado dos triunfos consecutivos: el golero Alejandro Duarte, el zaguero Jefferson Portales y los experimentados Gary Correa y Jess Chávez.","trome","16/02/2018"
"Gabriel Costa, volante de Sporting Cristal, será el único jugador que este domingo pise Matute con la experiencia de haber anotado en ambos arcos y con las dos camisetas","Don Clásico. Gabriel Costa, volante de Sporting Cristal, será el único jugador que este domingo pise Matute con la experiencia de haber anotado en ambos arcos y con las dos camisetas. En el 2014 y 2015, ‘Gabi’, con la blanquiazul, vulneró la valla celeste de cabeza y de penal. Un año después, celebró la última victoria rimense 4—2 por el Apertura. ‘Siempre me conduje con respeto con los hinchas de Alianza Lima. Estos partidos son muy parejos, donde el que se equivoca menos es el que gana’, comentó.  Juan Vargas es el capitán por trayectoria y ahora que vuelve, corresponde darle cinta…  Raúl Fernández, golero de la U ‘La U’ es un grande y se juega en un estadio lindo. Puede ser un día perfecto…’  Jess Chávez, volante de la San Martín ‘Pagón en Boys y Oriental’ Animé  En el Callao, cuando la salsa suena fuerte, las voces se calman, las broncas se olvidan y todos trabajan al compás de lo que les indica su ritmo. Sport Boys entrenó ayer en el ‘Miguel Grau’ y en plena práctica, el grupo ‘La Sonora Porteña’ entr a tocar temas de moda, para entusiasmar al plantel, que sudaba bajo el inclemente sol de verano. Y si con esto ya habían sonreído, la mejor noticia vino después, cuando les comunicaron que ya habían depositado la segunda quincena de enero.","trome","16/02/2018"
"Verdadero Día del Amor para Alianza Lima fue el 15 y no el 14 de febrero. Ayer, en un ambiente de felicitaciones, el club cumplió 117 años.","El único ‘regalo’ que no gustó fue el de Boca Juniors. Con el plantel que arribaba desde Chile, pasadas las 5 de la tarde, diversos deportistas enviaron sus saludos. ‘Feliz 117 aniversario, ClubALoficial sin duda alguna, más que un club, toda una historia’, dedic en Twitter el defensa del Dinamo Kiev, Carlos Zambrano. Por su parte, el exlateral chileno y campeón en 2006 Rodrigo Paz envió un video ‘llevando a Alianza en el corazón y agradecido a los hinchas’. Germán Pacheco, campeón en 2017 con los íntimos, public ‘festejen el día, grones’. No podía faltar el y portero Leao Butrón, quien dedicó en Facebook la frase: ‘Feliz día al equipo del pueblo, al más grande’. Además, en redes sociales, los fanáticos eligieron su once ideal de la historia y los goleadores que más gritaron.  Pero no todas las comunicaciones fueron agradables. Según el diario Ol, Boca pidió que las entradas para sus hinchas no cuesten 130 dólares, sino solo 50, y de no prosperar el pedido, no venderán boletos a los peruanos cuando Alianza visite ‘La Bombonera’ el 16 de mayo.","trome","16/02/2018"
"El primer cisne blanco de la vacuna para ganar un cupo, Sofía Mulanovich vuelve a surfear para Panamericanos 2019","Ser el deportista, quien a sus 34 años espera 8 años en ‘gtrald ra aprovechar que por primera vez el surf se incluirá como disciplina olímpica y clasificatoria a Tokio 2020. – ‘Qué mejor que representar al país, si se puede, Estoy con toda la motivación para ganar un cupo’, dijo la campeona del mundo de tabla 2004, quien fue nombrada como la nueva embajadora de los Juegos Panamericanos 2019.","trome","16/02/2018"
"Sport Huancayo empató 0—0 en Chile y define eliminatoria","Santiago de Chile.— El ‘tren macho’ se plantó en Santiago, Sport Huancayo logró un buen resultado de visita al igualar 0—0 con Unión Española, en el estadio ‘Santa Laura’, por la ida de la primera fase de la Sudamericana. El cuadro de Marcelo Grioni puso una muralla en territorio chileno y mereció el empate. Los visitantes complicaron con la habilidad de Marcos Lliuya. Sobre el final se quedaron con 10 por expulsión del argentino Rodrigo Colombo. La vuelta será el 8 de marzo. ‘Merecimos el empate y nos quedó la llave abierta para definir en casa…’, afirmó Marcos Lliuya, volante del Sport Huancayo.","trome","16/02/2018"
"LLUEVEN CRÍTICAS A NEYMAR Y COMPAÑÍA TRAS PERDER CON REAL MADRID. ESPOSA DE DI MARÁ Y THIAGO SILVA ATACAN AL ENTRENADOR","Edinburgo.— Se incendia la torre Eiffel y pintarrajean la Mona Lisa. Porque la ‘Ciudad Luz’, como se le conoce a París, quedó a oscuras tras la caída (3—1) del PSG ante Real Madrid por la Champions, la misma que ha despertado críticas personales y periodísticas, además de burlas de todo el mundo. Las esposas de Ángel Di María y Thiago Silva —suplentes en el Santiago Bernabéu—, prendieron fuego defendiendo a sus maridos. ‘Tu esfuerzo, más tu trabajo extra, más tus goles, más tus asistencias, más tu mejor momento, igual a banco. Pero las que no entendemos de fútbol somos las mujeres. Allez Paris!’, escribió en Instagram, Jorgelina Cardoso, pareja del ‘Fideo’. En tanto, Belle Silva, señora del central brasileño, señaló por la misma red social: ‘Táctica, táctica? Qué es la táctica? Aff…’. La UEFA podría sancionar al PSG por quejarse de la Champions no está lejos…","trome","16/02/2018"
"ACUSAN DE DICTADOR Y ‘MATAR DE HAMBRE’ A VENEZOLANOS","Hoy comienza Año del Perro de Tierra. Este martes arranca telenovela Ojitos hechiceros.","trome","16/02/2018"
"EL AMOR PROPIO","Mi amigo, el fotgrafo Gary, lleg al restaurante por un olluquito con carne de res, arrocito blanco y un huevo frito montado. Tambin se pidi una tacita de ans para la buena digestin, Mara, mucho se ha hablado y escrito sobre el amor de pareja, de los enamorados, novios, esposos y hasta de las relaciones prohibidas. El tema es muy importante, pues los sentimientos hacia una persona en especial son saludables para los seres humanos. En general, siempre concebimos el amor como una manifestacin de afecto hacia otra persona y, en el proceso, nos olvidamos del amor propio, que es el primer gran sentimiento que debemos tener. El amor propio, incluso, es el motor de esa lucha por superamos da a da, vencer obstculos y lograr nuestras metas y objetivos. Amor propio no es otra cosa que autoestima, la forma en que nos vemos, lo que pensamos de nosotros. Lo que sentimos y cmoo nos tratamos a nosotros mismos. Es querernos, aceptarnos y valorarnos tal como somos, con nuestras virtudes y tambin con nuestros defectos. Para aumentar la autoestima hay que conectarnos con nuestro interior; dejar de tener pensamientos negativos con nosotros mismos; ponernos objetivos sin albergar ansias por la perfeccin; considerar los errores y dificultades como aprendizaje; identificar lo que podemos cambiar y lo que no, y fijamos metas. Hay muchos tips sobre el amor propio, pero esta vez te dejar algunas frases de grandes personajes que pensaron en este tema.  ‘Los dems solo aman y respetan a los que se amen a s mismos’. [Paulo Coelho) ‘La peor soledad es no sentirse cmodo contigo mismo’. [Mark Twain) ‘Si tienes la capacidad de amar, mate a ti mismo primero’. [Charles Bukowski] ‘Amarse a s mismo es el comienzo de una aventura que dura toda la vida’. (Victor Hugo) ‘El nico amor consecuente, fiel, eterno, que todo lo perdona, que nunca nos defrauda, y que nos acompaa hasta la muerte es el amor propio’. [Oscar Wilde) ‘Me regocijo en m mismo’. [Jean-Jacques Rousseau] ‘Aprende a amarte a ti mismo y aprenders a amar’. [Miguel ngel Cornejo) ‘Dios ayuda a los que se ayudan a s mismos’. [Benjamn Franklin] Tiene razn mi amigo Gary. Me voy, cuidense.","trome","16/02/2018"
"Democráticos peruanos han convocado a una manifestación de rechazo en la Plaza San Martín, el jueves 2 de abril.","El legislador indicó que el presidente de la comunidad internacional latinoamericana. No admiten ni buscan cambio alguno como si fuera Armando del barrio. manifiesto. En Twitter publicó un documento firmado por integrantes de las bancadas de Fuerza Popular, Alianza Para el Progreso, Peruanos Por el Kambio y Acción Popular así como Gino Costa (no agrupado). Paola Facchin, activista y líderes de los venezolanos en el Perú anunciaron que sus congregaciones también realizarán una gran concentración contra Maduro y su dictadura terrorista. La actividad se realizará el mismo 12 de abril en la plaza San Martín.","trome","16/02/2018"
"BOREA DICE QUE AL FINAL PUEDEN INVESTIGARLO","PPK debe terminar su gl. El abogado Alberto Otárola dijo que tiene un impermeable contra las denuncias que le permiten ejercer su función hasta que termine. No solo es el derecho de él sino también el de las perspectivas, dijo. Agregó que el hecho de que PPK deba continuar significa que al final de su gestión no pueda ser investigado. Por su parte, el expresidente Alan García sostuvo que lo de PPK es crónica de una muerte anunciada. En el 2012, la recaudación debido a que había menos empleo y el país no podía llenar. Daniel Urresti compartió un video de un risueño hamster y anotó: A veces hasta se ve tierno. Pero nunca ven que una rata saque el país dos veces. ¿A quién se habrá referido?","trome","16/02/2018"
"USABA SILLA DE RUEDAS Y ALQUILABA ARMAS A BANDAS","Un impedido físico que usaba silla de ruedas para desplazarse fue arrestado y Cristopher Cangre (23) tomaba desayuno en un puesto ambulante de Pamplona Alta. Hace unos días, participó en banda que robó 50 mil soles en agencia de Villa María. El feroz Cristopher Anthony Cangre Gonzales (23), El Cangri, quien estaba con arresto domiciliario por robo agravado, burlaba dicha medida penitenciaria y participaba en asaltos a bancos. El delincuente, que fue capturado ayer en Villa María del Triunfo, es sindicado como uno de los que robaron 50 mil soles en una agencia bancaria de ese distrito. Se informó que El Cangri fue ubicado por detectives del Depincri cuando tomaba desayuno en un puesto ambulante en la calle Las Casuarinas, en el sector 5 de Mayo, Pamplona Alta. Al verse descubierto, se metió a una vivienda. Se escondió en el tercer piso de la casa. Tenía en su poder un revolver abastecido, tres balas y envoltorios de droga. En su haber está proporcionar armas de fuego, de corto y largo alcance, a diversas bandas criminales. Cuando la policía lo identificó, se refugió en una casa cercana. Tenía un arma abastecida y ketes de pasta básica de cocaína. Para detenerlo, los agentes tuvieron que enfrentar y calmar a sus familiares, que los atacaban con piedras y palos. Incluso una mujer los amenazó con un cuchillo para evitar que lo llevaran, comentó un detective.","trome","16/02/2018"
"EL CAJONEO","Se supo que el intervenido fue reconocido por algunos agraviados, quienes lo señalaron como uno de los delincuentes que ingresaron a la entidad bancaria, ubicada entre la avenida Salvador Allende y el jirón Santo Domingo, donde perpetraron el asalto. En esa ocasión, Cristopher Cangre y sus cómplices amenazaron a clientes y empleados para robar 50 mil soles bajo la modalidad del cajoneo. Luego salieron del local haciendo disparos al aire y fugaron en una camioneta negra con lunas polarizadas y placa adulterada, que más tarde abandonaron en el sector de Buenos Aires.","trome","16/02/2018"
"ABALAZOS SE LLEVA TELEVISOR","Tres delincuentes asaltaron un pequeño restaurante de barrio y le dispararon al yerno de los propietarios para robar un televisor y 500 soles, en Ventanilla. Después de preguntarle a la dueña si tenía caldo de gallina, los ladrones sacaron sus armas e ingresaron al local de la Mz. I, lote 15, del asentamiento humano Keiko Sofa, en Pachactec. Cuando sacaban el televisor de la pared, Isaías Vásquez se les enfrentó y recibió un balazo, mientras que a Elmer Cortés, propietario del local, le rompieron la cabeza.","trome","16/02/2018"
"ALMOZABA CUANDO CAE GALA PERDIDA","Una técnica en farmacia recibió una bala perdida en la cabeza cuando cenaba con su esposo en el patio de comidas de un supermercado, en Comas. Con una bala en el cráneo, Yolbi Romero Sandoval (28) se encuentra en la sala de cuidados intensivos de una clínica, adonde fue trasladada de emergencia. Jhon Buenda manifestó que cuando estaban en el salón restaurante de Plaza Vea, en La Pascana, y tras escuchar un disparo, su cónyuge empezó a sangrar de la cabeza y a sentirse mal. Se desconoce la procedencia del balazo.","trome","16/02/2018"
"LEVANTABAN MURO","Dos amigos que construían un muro de contención murieron sepultados por toneladas de tierra en el sector de Nueva Esperanza, Villa María del Triunfo. Los moradores de la cuadra 2 del jirón Lircay cuentan que sus vecinos Edgar Ylave Timoteo (49) e Isidoro Roca Zárate (64) laboraban en dicha obra desde hace dos semanas. A las 3 de la tarde, ambos quedaron enterrados al abrirse un hueco en el suelo, que cedió ante la mala construcción en un área arcillosa. Sus vecinos intentaron rescatarlos, pero resultó imposible. Estaban construyendo un muro de contención para que la casa de la vecina no se desplome. Les pagaban 50 soles por jornada, contó una joven. Efectivos de la Unidad de Rescate del Escuadrón de Emergencia llegaron a la zona para sacar los restos de los amigos obreros. La obra fue clausurada por carecer de licencia.","trome","16/02/2018"
"LLUEVEN CRÍTICAS A NEYMAR Y COMPAÑÍA TRAS PERDER CON REAL MADRID","XEPLOSAS DE DI MARIA Y THIAGO SILVA ATACARON AL ENTRENADOR  Real Madrid, Edin.— Se incendia la torre Eiffel y pintarrajean la Mona Lisa. Porque la ‘Ciudad Luz’, como se le conoce a París, quedó a oscuras tras la caída (3–1) del PSG ante Real Madrid por la Champions, la misma que ha despertado *LA UEFA podrá sancionar a personas y periodistas, además de burlas de todo el mundo.  Las esposas de Ángel Di María y Thiago Silva –suplentes en el Santiago Bernabéu–, prendieron fuego defendiendo a sus maridos. ‘Tu esfuerzo, más tu trabajo extra, más tus goles, más tus asistencias, más tu mejor momento, igual a banco. Pero las que menos entienden de fútbol somos las mujeres. Allez Paris!’ escribió en Instagram, Jorgelina Cardoso, pareja del ‘Fideo’. En tanto, Bella Silva, señora del central brasileño, señaló por la misma red social: ‘Táctica, táctica? Qué es la táctica? Aff…’.  Pero eso no fue todo, ya que la prensa francesa fustigó al club parisino. ‘París se ha agrietado’, tituló Le Parisien, en tanto que Le Figaro resumió que el ‘Madrid crucificó al PSG’.  Sin embargo, allí no quedó la cosa, ya que el volante Adrien Rabiot ‘disparó’ contra sus delanteros: ‘Es fácil hacerle 8 goles al Dijon, pero en otros partidos hay que ser decisivos’. Eso generó que el Dijon se burlara en Twitter. ‘Hicimos todo lo posible para que el PSG tuviera confianza contra el Madrid… y así nos lo agradecen’, publicó.","trome","16/02/2018"
"CREO EN MI ENTRENADOR, NO HAY MÁS QUE DECIR...","Nasser Al-Khelaifi, presidente del PSG","trome","16/02/2018"
"HOY, A SUS 36 AÑOS, PUEDE DESTRONAR A NADAL COMO NÚMERO UNO","ROTTERDAM.— Preparaos para aplaudir.  Tras ganarle al alemán Philipp Kohlschreiber por 7–6 [10/8] y 7–5, la leyenda del tenis Roger Federer puede volver a ser hoy (1:30 pm) el número uno del ATP, tras seis años, si derrota al holandés Robin Haase por los cuartos de final del torneo de Rotterdam. El suizo, quien desplazara de la cima a Rafael Nadal, se vertirá, con 36 años y 6 meses, en el número uno más veterano.","trome","16/02/2018"
"COMERCIAL POR AÑO NUEVO","Lionel Messi encabezó el saludo del plantel del Barcelona por el Año Nuevo chino que se inicia hoy. Junto a Andrés Iniesta, Gerard Piqué, Sergio Busquets y Paulinho, el 10 sostuvo un mensaje con un pictograma en mandarín con el que primero bromeó poniéndolo al revés, para luego hacerlo de la manera correcta.","trome","16/02/2018"
"ARRASA PELEA","CENTRAL 0627 hENTRARÁ COPPERA 2 FANY, y llll :lllglol -| s _rMCana Ma$la… 315 NECHAC .…… dede La Unión","trome","16/02/2018"
