"headline","content","newspaper","date"
"Protección de la Fauna","Hace algunos días GD compartió en mis redes un link sobre la campaña Si compras, eres cómplice; iniciativa del SERFOR (Servicio Nacional Forestal y de Fauna Silvestre) y la ONG WES Perú (Wildlife Conservation Society), que busca concientizar a la gente sobre el peligro de comprar animales silvestres y proteger la fauna peruana.  Para entender el problema es importante saber que al día se trafican 318 especies, de las cuales, según nuestras leyes, 57 están en amenaza constante. Además, los animales silvestres, al vivir en cautiverio, pueden desarrollar conductas agresivas. En sí, este negocio es cruel porque los animales traficados son transportados en condiciones de frío o calor y hacinados incluso en botellas o envases.  El tráfico de animales está penado hasta con 5 años de cárcel. Depende de ti no ser cómplice de estos actos de crueldad. Si eres testigo de este delito, denúncialo escribiendo al correo: alerta@serfor.gob.pe o al Facebook: SerforPeru.","trome","11/02/2018"
"Por Eric Castillo","Fotos: Kelvin García Modelo protagoniza novela Ojitos Hechiceross y cuenta que su esposo Rodrigo Cuba fue quien la apoyó para alcanzar su sueño como actriz. Asegura que no está por los besos que se dará en la serie. Dice que como chica de barrio le encanta la cumbia. elissa Paredes Por fin har realidad su sueño, convertirse en actriz al protagonizar la telenovela Ojitos Hechiceros. Debutar con un protagónico es un sueño... Es un regalo, no esperé que llegara tan rápido. Vengo estudiando Actuación hace casi diez años, sabía que tendría oportunidad, pero no con un papel tan importante. Estoy muy agradecida con Michelle Alexander, he pasado tres castings para este papel. Michelle es una capaz, tiene un ojo clínico. Como dicen, es un sueño y me encanta.  Y cómo es Estrella, tu personaje en Ojitos Hechiceros? Es una chica humilde, es perseverante, transparente... pero no puedo contar más. Dentro de poco la iremos conociendo y queriendo. Espero que les guste mi trabajo, lo hago con mucho cariño y amor. Esta dirigida a todas esas mujeres que tienen sueños y a todos los padres que viven enamorados de sus hijos y los impulsan a avanzar, a creer en sí mismos. Es una novela muy linda y llegará al corazón de todos los peruanos.  Estrella tiene cosas de Melissa? Sí, somos humildes, pero también hay sus diferencias, pues Estrella no es impulsiva como yo, ja, ja. Es una chica calmada, pero yo soy un loco.  Como una chica de barrio, la cumbia te es ajena... A todos los peruanos nos encanta la cumbia. A mí me gusta mucho, es como una marca para el peruano. Además, tenemos muchos grupos, buenos y exitosos.  ¿Has bailado Ojitos Hechiceros? Claro, en algunas fiestas, pero nunca imaginé que fuera el nombre de una miniserie que podría protagonizar. Además, Nectar es un grupo que ha hecho bailar a todo el mundo.  Siendo tu personaje una cantante, vas a grabar con voz habrá un doblaje? Estoy tomando clases de canto, ya he grabado para la promoción, esa es mi voz. La novela es exigente y trato de aprender todo lo que me enseñan. Fui al estudio, se grabó y salió linda. Pero sé que mientras tengamos clases, estaré más preparada.  Cómo fue tu primer grabación? Estaba temblando, sinceramente, estaba muy nerviosa, pero creo que no les gustó.  Además, te debes transformar en una cantante... Nunca tuve el sueño de ser cantante, pero es el anhelo de Estrella. A ella le encanta, a mí no. Pero haberme transformado en una cantante es una sensación diferente, estar en el escenario con la orquesta, las luces y los micrófonos, me sentí como la faraona Marisol. De verdad, se siente otra arriba, tiene su magia, es una fuerza muy linda.  ¿Alguna vez te piropearon diciendo que tienes unos Ojitos Hechiceros? Nunca me han dicho eso, pero ahora me lo tendrán que decir, ja, ja, ja.  Todas las historias llevan dolor, llanto y romance... Claro, aquí hay romance, decepción, drama, felicidad, amor.  Ya sabe tu esposo, Rodrigo Cuba, que hay besos en la novela? Claro. Él sabe que todo es actuación y me apoya totalmente.  ¿No se ha puesto celoso? Para nada, el trabajo es profesional. Todos saben que tengo a mi esposo, mi hija, mi familia y cada día la cuido como lo más preciado. Rodrigo respeta mucho mi trabajo, está muy contento con esta nueva etapa en mi vida. Él es muy lindo y bueno, por eso valoro tener un esposo que me apoya, que no es celoso. No es de los típicos machistas locos que aparecen todos los días en las noticias perjudicando a las mujeres.  Mi esposo es un ejemplo, y quisiera que todos los hombres sean igual. Es una persona que te respeta y valora, y son las cualidades que todas las mujeres siempre queremos encontrar en una pareja.  ¿Tendrás a Rodrigo como un fan enamorado... Él está feliz, muy orgulloso de mis logros y me apoya mucho, pero le da pena de que grabe todo el día porque no estoy junto a mi pequeña Ma, que recién tiene 3 meses. Vengo volando de las grabaciones y trato de aprovechar el tiempo al máximo. Sin embargo, Rodrigo tiene más tiempo y estará en las tardes con ella después de los entrenamientos, así que su papá la cuida.  ¿Ustedes comparten los roles? Claro, somos un matrimonio moderno. Creo que todos los matrimonios deberían ser así, compartir los roles para cuidar a los hijos y trabajar. Además, los dos cocinamos y estamos pendientes para sacar adelante a nuestra hija.  ¿Qué actriz admiras? Me encanta Gianella Neyra desde chiquita, me fascina, yo tenía 10 años cuando veía Yago, pasión morena, y desde ahí dije: quiero ser actriz.","trome","11/02/2018"
"EL CHATO MATTA LLEGÓ AL RESTAURANTE POR UN TIRADITO DE COLINOA Y UN PESCADITO A LA CHORRILLANA CON ARROZ BLANCO","Para beber, se pidió una jarrita de agua de cebada con emoliente. María, me timbró el doctor Chotillo, el cirujano de las estrellas. Chatito, ya te diste cuenta de que Pancho me envidia, el gordito ya fue. Se le van los ojos con mi venezolana, que me dice tú eres mi papi, y es toda para mí. Estoy en mi mejor momento, manejo mi Audi negro con lunas polarizadas y cuando en el paradero veo a una ricura, le voy de frente. Te conozco, no? No te acuerdas de mí? Fue en la discoteca... Algunas mujeres, al ver mi tremendo carro, se me regalan. Siempre hay una que cae dónde digo yo. A una la conquisté por La Victoria. Era una morochita espectacular. Iba con una minifalda apretadita. Le di mi tarjetita y subí al carro. Comiendo cebiche me contó que se iba al penal de Lurigancho a visitar a su ‘hermano’. Esa misma noche fue mamá, pero cometió un grave error. La llevé a mi casa de playa en un exclusivo condominio del sur. Debes ganar una fortuna como cirujano, me dijo, A la semana llegaron mensajes a mi ‘whatsApp’, Doctor Chotillo, ya sabemos todos tus movimientos. Deposita 5 mil dólares a este número de cuenta y nunca más te llamaremos. Y eso sí, nunca más le hagas el amor a mi hermanita, gilazo. Soy su marido y tengo varios ‘fríos’ en mi currículum... Panchito, perdóneme, somos hermanos, ayúdame! No llores, Chotillo. Eso te pasa por sanazo y regalarte como canchita en cebichería, donde dan perico por lenguado. Te voy a dar algunos consejitos, unos tips para que no te bobeen, La calle está más picante que nunca. Pon mucha atención. +BEBIDAS: Caminantes, las timbas y whatsapeas y ‘en one’ te dicen vamos y piden su ‘Uber’. +NOS ESTAMOS CONOCIENDO: Esa es para los sanos. Hombre y mujer ya ‘cortaron rabo y oreja’ en el hotel y venden imagen para la tribuna. Ya avanzaron y no les importa lo que pase después. +CHICA POSITIVA: Todo es luz verde para ella. El mismo día que la conoces, van al telo’ En su lenguaje no figura la palabra ‘NO’. Busca experimentar nuevas sensaciones. Es full juerga, tramposera y mala madre. +LO QUE NO FUE EN TU AÑO: Las que creen que su pasado se borra en un dos por tres y quieren pegarla de plantadas frente al nuevo ‘punto’. +PANTALLA DE LLANTAS: El sonso, el idiota al que le encanta mirar al personal prohibido. Se mete por los palos, la pega de buenito y comprensivo. Le gusta que lloren en sus hombros para después mandarse sin importarles amigos y hasta familia, Por lo general, rebotan. Pucha, ese Panchito es la muerte. Me voy, cuidense.","trome","11/02/2018"
"OPINA SOBRE CONGRESISTAS","Los congresistas han pedido declarar persona no grata al presidente de Venezuela, Nicolás Maduro, por todo lo que viene pasando en su país. Sin embargo, nuestros señores parlamentarios no se dan o no quieren darse cuenta de todo el daño que nos hacen, legislando de espaldas al pueblo.","trome","11/02/2018"
"LA ÚLTIMA PALABRA SOBRE EL LLAMADO DE CRISTIAN BENAVENDE LO TIENE EL TÉCNICO RICARDO GARECA","El Chaval se ha convertido en pieza fundamental del Charleroi de Bélgica y hace poco fue elegido el octavo mejor jugador de la liga de ese país.","trome","11/02/2018"
"AMOR. PROMÉTEMEME UNA COSA...","El Congreso es una de las instituciones con mayor desprestigio en el país. La ciudadanía se siente engañada por quienes llegan a ocupar una curul y después se olvidan para qué fueron electos. No conectan con la población.","trome","11/02/2018"
"SE LLEVARON DOS MIL SOLES DE VENTANILLA","El colmo Con total impunidad dos pistoleros secuestraron al Callao. La policía informó que Cruz la pistola ingresó a una agencia bancaria y luego salió con la víctima desde dentro de un carro. Luego de retirarse siete mil dólares de otro banco, en cartera. Antes de huir, uno de los ladrones irrumpe en otra agencia de Banco Continental, seis minutos después sale escapando. Dos de ellos bajaron la puerta del local encañonaron al vigilante y se metieron dijo Cirilo.","trome","11/02/2018"
"ACTUALIDAD]","DOMINGO 11 DE FEBRERO DEL 2018 3 PREMIOS DE $/.500 DE LUNES A VIERNES 1PREMIO DE S/.5000 TODOS LOS DOMINGOS Insercciones todos los días de 600 a.m. a 800 p.m. Sorteo 700 m. Términos y condiciones en www.trome.pe. *PARTICIPA CON FE Refrescate hoy con 5 mil soles — llegado— sortearemos los 5 mil soles domingo, el día soles del sorteo que todos los — semanales de la ‘Semana’ lectores de llamada ganadora’. Esperan, pues con esta platita entre 500 PREMIOS Canaimita ‘El Billetrome’ es la nueva promoción del diario ‘Trome’ que llevará alegría a los hogares peruanos. Tendrá 500 ganadores y se regalarán 134 mil soles, los que estarán repartidos en premios que van desde los 100 soles hasta los 10 mil soles. E d E en a que publicaremos el (Trome. 2) Líñala con los Te ee Rlsl ei uee e uen marzo. 3) Cada cartilla tiene seis columnas con su mt ee a e i i a ei e una de ellas, ganaste el dinero. 4) Para reclamar el premio debes llamar al 311–6399 de 9 de la mañana a 6 de la tarde y comprar los tickets especiales colores de tus hijos, hacerle algunos arreglos a tu casa, irte de vacaciones contigo toda la familia y mucho más.","trome","11/02/2018"
"*CRUCITROME","El Crucitrome no solo entretiene y enseña, también te da la oportunidad de ganar fabulosos premios para disfrutar en familia, como el E e ee ee SERVICIOS HIGIÉNICOS La Galera cuenta con el mejor sistema contra incendios !SU SEGURIDAD PRIMERO! Cra. 7 Av. Argentina 4: Cerca al parque Industrial La Chutana en la Urb. Rinconada de Chilca Servicio compartido de Agua y Luz con inscripción RRPP V:- E  nuestra web teléfono fijo y/o celular. *CON JUGUITO DE MIEL Cuida tus riñones En esta temporada donde el calor arrecia, un juguito de miel no solo resulta refrescante, también es muy nutritivo. Conozca los beneficios que aporta al organismo: +Nos ayuda a prevenir la retención de líquidos — E y favorece el ‘premio de 10 mil soles 7 premios de 5 mil soles 012 premios de mil soles 50 premios de 500 soles *CRUCITROME El Crucitrome no solo entretiene y enseña, también te da la oportunidad de ganar fabulosos premios para disfrutar en familia, como el E e ee ee SERVICIOS HIGIÉNICOS La Galera cuenta con el mejor sistema contra incendios !SU SEGURIDAD PRIMERO! Cra. 7 Av. Argentina 4: Cerca al parque Industrial La Chutana en la Urb. Rinconada de Chilca Servicio compartido de Agua y Luz con inscripción RRPP V:- E  nuestra web teléfono fijo y/o celular. *CON JUGUITO DE MIEL Cuida tus riñones En esta temporada donde el calor arrecia, un juguito de miel no solo resulta refrescante, también es muy nutritivo. Conozca los beneficios que aporta al organismo: +Nos ayuda a prevenir la retención de líquidos — E y favorece el ‘premio de 10 mil soles 7 premios de 5 mil soles 012 premios de mil soles 50 premios de 500 soles","trome","11/02/2018"
"*ZOOLÓGICO HUACHIPA","Aves también celebran San Valentín, símbolo de romanticismo y fidelidad. Tremendamente matrimoniales estas aves que son fuente de inspiración de las mismas dedicatorias, se han convertido en las más visitadas por las parejitas, en el Zoológico Huachipa. Porel Día de San Valentín, cientos de enamorados, novios y casados llegarán hasta el citadopor verlos. Ellos son muy fieles y expresan mucha cariño hacia su pareja”, cuentasucuidador. que para inmortalizar su amor con un tierno fotocolage allá dede estos bellos animales. FIDELIDAD También se encuentran los pingüinos, que se caracterizan por formar parejas durante muchos años, inclusive haciendo turnos para poner huevos. Otra ave que representa al amor es el flamenco, que se caracteriza por sus patas largas y su peculiar tono rosado. Como homenaje y por el Día del Amor estas aves recibirán un rico banquete que te podrás servir mientras visita el zoológico. En total, en el recinto habitant cuatro cisnes de cuello negro, 25 flamencos y más de 20 pingüinos. El miércoles 14 de febrero, las 100 primeras parejas entrarán gratis al Zoológico Huachipa. Hasta el martes 13 se podrá participar en el sorteo, a través del Facebook oficial, de una cena romántica.","trome","11/02/2018"
"*MECHE ARÓZ PIDE A KEIKO QUE REFLEXIONE Y PIENSE EN EL PERÚ","POR VENGANZA XReitera que también se irá del Gobierno si vacan al presidente, porque será como un golpe de Estado XInvoca a las fuerzas políticas a que dejen de pelear para que el país crezca *POR: OSCAR TORRES *FOTOS: GIAN AVILA echava al frente. Pese a las denuncias sobre supuestos vnculos del presidente Pedro Pablo Kuczynski con Odebrecht y una desaprobación mayoritaria de la ciudadana que los convierten en un Gobierno débil, la premier sigue trabajando y alza la voz. En exclusiva, Meche conversó con la primera ministra y segunda vicepresidenta Mercedes Aróz, quien, como siempre, tuvo la gentileza de recibirnos en su despacho y nos reveló toda su verdad. Primer ministra, realmente ¿est usted convencida de que PPK va a concluir su mandato? Yo creo que es lo que debe pasar, más allá de mi propio presidente. Tenemos que pensar primero en el Perú y en el orden constitucional adecuado. La Constitución es bien clara: al presidente solo se le puede juzgar por determinadas acciones y esta declaración de incapacidad moral permanente de una manera no sustentada, sin bases, sin fundamento, es un atropello a la democracia. Se lo digo porque en una revista local aseguran que la oposición ya habría conseguido 87 votos para la vacancia... No creo eso. Más bien pienso que hay fuerzas democráticas dentro del Congreso. Yo he hablado con varios de ellos, que consideran que esto no está bien, es una manera de actuar precipitada, no fundamentada y que significará para cualquier gobernante, en el futuro, vivir siempre con la espada de Damocles encima. Es decir, poder ser desaforado de una manera injusta y no sustentada. El me ha afirmado que no ha hecho ninguna contratación y él no ha recibido la plata, medijousted en la pasada entrevista. Le ha mentido el presidente? No, porque él ha estado actuando siempre separando. Hay cosas que son difíciles de comprender. Su empresa se la ha dejado a un señor que era su socio, para que ella administrara, y todos los contratos los ha hecho ese señor y eso está firmado. El otro día salieron en Caretas las firmas de los contratos de quién es responsable. Él hizo lo que se llama hoy en día darle la muralla china Ahora, si quieren evaluarlo y juzgarlo, esperemos que determine el 2021 y ahí la Fiscalía pueda hacer sus intervenciones y el Poder Judicial, someterlo a juicio como debe ser, dentro del debido proceso... Lo que pasa es que quieren mezclar las cosas. ¿Por qué lo hacen? ¿Por qué quieren echar del gobierno a PPK? Me da la impresión de que sí Quiéren echarlo, ¿quién lo quiere así? Hay un grupo de aquellos que están haciendo los pedidos de la sanción por venganza, porque sacó el indulto. Otro grupo, porque sienten que pueden estar perdiendo a parte de su bancada. Esas posiciones me parecen egoístas y que no tienen ni al Perú ni al pueblo en un primer lugar. Martín Vizcarra Hace poco dijo que si se iba el presidente, usted también lo haría. ¿Será afirma en eso? Sí, porque cómo voy a seguir trabajando en una situación donde ya no hay un ambiente democrático. Eso es como un golpe de Estado institucional. Martín Vizcarra podría suceder? El es el primervicepresidente y yo creo que está con nosotros. Él está dedicado ahora ala preparación de la venida de compañías para que asistan al foro minero internacional. Con esta acción, yo lo veo comprometido con el Perú. Él no está trabajando, como dicen algunos chismosos, para hacer que se bajen a PPK, Usted es amiga de Vizcarra? Sí, nos dirigimos el uno al otro, de verdad, con mucho cariño, tanto así que le digo ‘hermanito’ porque comparte el cumpleaños con mi hermana, es decir, son del mismo día. Nos tratamos así. Expliquele al pueblo porqué sería bueno para el país que PPK concluya su mandato. Mira, PPK tiene un plan de trabajo que fue su Plan de Gobierno. Cuenta con un equipo que está totalmente dedicado a poder recuperar el Perú, para hacer un país lindo en el Bicentenario, que tenga futuro, seguridad jurídica, económica y social. Lo que él sueña, es dejar un Perú sano para nuestros pobladores.","trome","11/02/2018"
"Para ganar","Compra tu Diario Trome todos los días.  Busca los cupones que se publican  Busca tu Cartilla de El Billetrome. El Billetrome, más conocido como El Billete Rojo, tiene múltiples opciones de ganar.  Recorta los cupones que necesitas y pégalos en tu cartilla de El Billetrome. Para ganar deberás completar una de las columnas en tu diario Trome.","trome","11/02/2018"
"LA CAPTURA POR FACEBOOK","Capturan a hombre que se llevó menor desaparecida, horas después detectives del Depinde hallaron a una niña del sector detuvieron a Richard Paredes (28), mayor que ella, con el que estuvo todo ese tiempo y quien la captó por Facebook.","trome","11/02/2018"
