"headline","content","newspaper","date"
"BRONCA POR LA DECISIÓN DE ESPERZA SOJO","Karen Ceppi, decepcionada y Marioly Rivera manifestaron su indignación tras que Esperanza Sojo anunciara un clásico entre guerreros y ex-combatientes. La productora del área de ATV, Cathy Sánchez, mostr su indignación y dijo que es una falta de respeto que usen el nombre hipódromo de su programa. Me molesta que usen el nombre de Combate; como si los que están ahí nos representaran. Si nos menosprecian, es ellos, a Chris, a Michelle, a Mario, a Alejandra, a Daniela, a nosotros nos minimizan. Me molesta que quisieran hacer creer a la gente que los combatevidentes prefieren ver a combatientes está en ATV, el del original, están en ATV, el de la negrita. De otro lado, Karen Ceppi aseguró que ella no dejará que nadie la humille. No soy tan débil como para permitir que alguien me diga qué puedo hacer y qué no. Yo trabajo desde hace 15 años en esto y sé cómo manejar situaciones difíciles. Además, yo no voy a dejar que nadie me quite mi espacio. Yo soy la dueña de mi propio destino y haré lo que tenga que hacer para seguir adelante.  Por último, Marisol Crousillat, quien fue la primera conductora de Combate, dijo que las intenciones habían sido claras desde el principio. Yo siempre he dicho que Combate era un programa diferente y que tenía su propio estilo. Nunca intenté copiar a ningún otro programa. Simplemente quería ofrecer algo nuevo y fresco a la audiencia. Pero parece que algunas personas no entendieron eso y decidieron criticarme sin razón alguna. Sin embargo, yo no me voy a dejar intimidar por nadie. Seguiré haciendo lo que mejor sé hacer: divertir a la gente y llevar alegría a sus hogares.","trome","29/02/2018"
"EL IMITADOR CARLOS IVÁNEZ PREFIERE IGNORAR EL COMENTARIO","El imitador Carlos Ivánz prefiri ignorar el comentario que hizo el conductor de Esto es Guerra, Carlos Vázquez, quien afirmó que si Ivánz volvía a trabajar con JC, él se enfocaría en La previa y también en el reality. Prefiero no entrar en discusiones innecesarias. Mi prioridad es mi carrera y mis proyectos personales. Ya he demostrado que puedo sobrevivir sin depender de otros programas. Además, tengo muchas ideas nuevas que quiero explorar y compartir con el público. Entonces, en lugar de preocuparme por comentarios negativos, voy a centrarme en crear contenido de calidad que realmente valga la pena.","trome","29/02/2018"
"Barata afirma que Odebrecht dio 3 millones de dólares para dicha campaña","Barata afirma que Odebrecht dio 3 millones de dólares para dicha campaña, asesorado por el publicista Luis Favre. Agrega que los 300 mil dólares para la campaña de Pedro Pablo Kuczynski fueron recibidos por Susana de la Puente, actual embajadora en el Reino Unido. También indica que presuntamente 1 millón de dólares el 2011 al fujimorismo, versus los ex ministros Javier Velásquez Quesquén y Yoshiyama Tanaka y Augusto Bedoya Cerna. Además de 200 mil dólares a través de Ricardo Belmont, el expresidente de la Confiep. Sobre el dinero para apoyo a Alejandro Toledo, dijo que fue recibido por Jaime Yoshiyama, quien fue jefe de Seguridad de Palacio. Otro nombre que dio fue el de Luis Castañeda, quien – según dijo – recibió 6200 mil dólares para la campaña de Alan García.","trome","29/02/2018"
"MUITOMIEDO?","En las redes le dan duro a la defensa de Keiko por pedir que Barata declare en tribunales y no en televisión nacional. Por all preguntan si tiene ‘muito miedo’. Ayayay... Rosa Bartra pide que los fiscales solo le hagan dos preguntas a Keiko. Los demás miembros de la Comisión Lava Jato tuvieron que insistir para que le hagan al menos cuatro. Huuummm... Nos cuentan que muchos fujimoristas se comen las uñas esperando que en las declaraciones de Barata salte el nombre de PPK. Dicen que sueñan con que el barco se hunda. ¿Será cierto eso?","trome","29/02/2018"
"CRITICAN A GILBERT LETA POR PEDIR QUE TIERN SU FIRMA DEL PROYECTO DE LA NUEVA LEY PÚBLICA","Dicen que primero tiró la piedra y ahora esconde la mano. Nooo... Recién ayer, luego de dos días, Alan García uno de sus tuits, parece que cree que Barata no lo iba a tocar ni con el pétalo de una rosa, pero el hombre cantó todo...","trome","29/02/2018"
"Condenaron a Wilfredo Zamora Carrín (26), a 18 años de prisión suspendida y a Aldo Cceda (70), a 7 años de cárcel por homicidio simple y falsedad genérica","Se dispuso además que Zamora Carrín pague una reparación civil de 10 mil soles a favor de los deudos. Su cómplice, Aldo Cceda, le favoreció de los deudos. Impusieron prisión suspendida a ambos condenados para beneficiarlos con el indulto presidencial. Condenaron a doña Zaida Zamora Carrín (26), a 18 años de prisión tras hallar culpable delos delitos de homicidio simple y falsedad genérica. En la sentencia, emitida por el 26° Juzgado Penal de Lima, también se dispuso que Zamora Carrín pague una reparación civil de 10 mil soles a favor de los deudos. A su cómplice, Aldo Cceda, le favorecieron de los deudos. Impusieron prisión suspendida a ambos condenados para beneficiarlos con el indulto presidencial.","trome","29/02/2018"
"Recibe liquidación, lo matan y queman casa","Aclaró que mucho dependía de él mismo. Un hombre fue encontrado muerto aunque calcinado en la habitación de su casa, donde sus familiares provocaron el siniestro. Denunciaron que fue asesinado y después quemaron la casa para robarle el dinero que recibió por 30 años derivado de trabajo. La madrugada de ayer, los vecinos se percataron del fuego e ingresaron a la vivienda para salvarlo. Luego de media hora y apagaron las llamas, revisaron el inmueble y hallaron al hombre sin vida en el piso.","trome","29/02/2018"
"Alerta con ’cuento del alquiler’","Asaltos y robos con el ’cuento del alquiler’ están en aumento. El último caso fue el de la dueña de un edificio que fue amarrada junto a toda su familia por una banda que les robó 200 mil soles. Ante esta situación, el exjefe del Escuadrón de Emergencia Lizardo Quiroz recomendó no dejar ingresar a la casa agentes desconocidos por ningún motivo. “No podemos dejarnos engatusar. Muchos somos demasiado confiados. Mejor sospechar de cualquier cosa. Estos delincuentes antes de atacar siempre están vigilando la rutina de la familia”, precisa Trome. Por ello, aconsejan a los propietarios de inmuebles en alquiler que antes de demostrar una habitación de departamento a un posible inquilino, realice una investigación previa de la persona. Lo primero, hay que solicitar su ficha Reniec y no solo el DNI, ya que muchas veces es falso, también su certificado de antecedentes policiales y judiciales. Deber hacer contratos con penalidades.","trome","29/02/2018"
"Mujer al mando de barco","Casandra Silva Gurriño, teniente coronel, capitán de Corbeta de la Marina de Guerra del Perú, es la primera oficial femenina al frente de una patrullera marítima en nuestro país. Ella dirige operaciones en una unidad guardacostas y comanda la patrulla BAP Ro Caete. ‘Todo fue con esfuerzo, estudio y disciplina’, dijo. Silva y la teniente Norma Maldonado son las únicas mujeres de una tripulación de 30.","trome","29/02/2018"
"Se quejan colas en Hospital del Niño","Cientos de padres de familia, de Lima y provincias, durmieron en las afueras del Instituto Nacional de Salud del Niño, en Breña, a la espera de sacar una cita para sus hijos. Denunciaron que no hay cupos para atenderlos, pese a la gravedad de los males de los menores. Uno de ellos aseguró que en la sección de Cardiología solo había 4 cupos en cada horario y en Terapia Física solo uno para todo el día.","trome","29/02/2018"
"Muere Rogelio Guerra, a los 81 años","El primer actor mexicano Rogelio Guerra, quien alcanzó fama mundial por protagonizar la telenovela Los ricos también lloran, falleció ayer a los 81 años luego de meses de lucha contra un daño cerebral irreversible que le impedía caminar y hablar. Su esposa, Maribel Robles, contó que el recordado galán estuvo a punto de morir en varias ocasiones desde el 2016. Adicionalmente, en los últimos tiempos padeció penurias económicas.","trome","29/02/2018"
"Perrita espera tren todas las noches","Una perrita espera el tren todos los días a las 11 de la noche ante un vagón reservado para mujeres en Kanjurmarg, Bombay. Ninguna pasajera la recoge, pero el animal se levanta y entra al interior del tren. Parece que experimenta rabietas cuando nadie la lleva.","trome","29/02/2018"
"Capturan a 50 arrebatadores de celular","En lo que va de este año, serenos de la Municipalidad de Lima han capturado a 50 arrebatadores de celular. Abdul Miranda, gerente de Seguridad Ciudadana, precisó que se ha reforzado el patrullaje integrado. La central de videovigilancia de Lima monitorea 406 cámaras, incluidas las del Metropolitano; 170 de ellas están en las calles y 143 en los botones de emergencia.","trome","29/02/2018"
"Violenta marcha, contra Muni de Lima","Decenas de personas tomaron las calles para exigir la culminación de las obras inconclusas de la avenida Las Torres, en Huarochirí. En su intento por llegar a la Municipalidad de Lima, los manifestantes fueron repelidos por la policía de forma violenta y con gases lacrimógenos. Un septuagenario terminó con la cabeza rota.","trome","29/02/2018"
"97 millones 731 mil 939 alumnos son de Educación Básica Regular inicial, primaria y secundaria)","De ellos, casi 2 millones son del sector privado.","trome","29/02/2018"
"Blindcopi reitera que está prohibido condicionar la matrícula al uniforme, lista de útiles, pagos de Apa fa, cuotas extraordinarias y adelanto de pensiones.","NA","trome","29/02/2018"
"Niños y centros del Instituto Nacional de Salud Mental, sostiene que ‘si en una semana de estar en el colegio el niño no logra adaptarse y siguen los temores, llantos, dolores de barriga, vómitos, pesadillas, podría ser por un problema de ansiedad por separación’.","NA","trome","29/02/2018"
"En su intento por llegar a la Municipalidad de Idad de Lima detuvieron a...","Lima, los manifestantes fueron repelidos por 50 arrebatadores de celula la policía de forma violenta y con gases lacrimógenos, inform Abdul Miranda, magenes. Un septuagenario terminó con la gerente de Seguridad Ciudadana cabeza rota. (TPL)","trome","29/02/2018"
"Para evitar experiencias traumáticas, aconsejan a los padres no transmitir miedo o inseguridad...","No hacer drama (llanto) ni prolongadas despedidas, no amenazar sino decirle a tu hijo que te portas bien, dile a tu profesora y te castigarán. Hay que ayudarlo a sentirse parte de la preparación del almuerzo escolar, preguntándole cómo le fue, qué cuentos, canciones, juegos aprendió, qué les gustó más, contándole lindos recuerdos de cuando el padre o madre iba al cole. (Isabel Medina)","trome","29/02/2018"
"Nutricionista: Entre los intervenidos hubo varios adolescentes, los cuales eran manejados por delincuentes mayores.","“Estamos haciendo un trabajo coordinado y con tecnología. Además, se ha reforzado el patrullaje integrado”, precisó. La central de videovigilancia de Lima monitorea 406 cámaras, incluidas las del Metropolitano; 170 de ellas están en las calles y 143 en los botones. “El pop corn (canchita) y gaseosa no es lo más saludable. Al ir con hijos, amigos o solo, puede ser mejor optar por maní y pistacho, sandwich de pollo, agua o yogurt, manzana o canchita hecha solo con poca sal y no en el microondas”, dijo la nutricionista Sara Abu Sabbah.","trome","29/02/2018"
"Empieza el encuentro entre Alianza Lima y Boca Juniors hoy, a las 7:30 de la noche, en el Estadio Nacional, en el debut de ambos clubes en la Copa Libertadores.","Los últimos llegan muy animados. El pasado domingo superaron por 3 a la Universidad, pero el DT Pablo Bengoechea se nubla por la victoria y realizará cuatro variantes. Gianmarco Gambetta ingresar por José Carvallo y eso obligará a que Gonzalo Godoy se ubique en marca derecha. Luis Ramírez irá en lugar de Maximiliano Lemos, Mario Velarde por Kevin Quevedo y Janio Pósito por Gabriel Leyes. Pero la gran pregunta es si Carlos Ascues será tomado en cuenta desde el arranque. Hasta ayer seguía en el equipo alterno. El cuadro xeneize, líder de la Superliga Argentina, se presenta con sus máximas figuras y mantiene el mismo once que viene de ganar 4–2 a San Martín en San Juan. Su tridente ofensivo estará conformado por Carlos Tevez, Cristian Pavón y Edwin Cardona. Uno parece el favorito; el otro, el rebelde con ganas de hacer historia. Y las tribunas expectantes.","trome","29/02/2018"
"Alianza Lima retoma a la fase de grupos de la Copa Libertadores después de seis años.","Aquella vez integró la Zona 5. Ganó 1 partido y perdió cinco. Con los ojos bien abiertos, los argentinos ven fácil a Alianza. Aún con las marcas que siempre dejaban perder ante el clásico rival, los cremas asumieron que correspondía sacudirse de sus propios males e imponer su jerarquía de equipo grande. Tomaron el control del compromiso y allí tuvieron mucho que ver Aldo Corzo y Juan García. Supieron controlar los ataques por su zona y abrieron la cancha con sus proyecciones. Roberto Siucho, al minuto 15, una alerta: su remate pas cerca y se iba inclinando el partido. A los 22, la Muela también asustó al corral rival. Pese al dominio, los limeños pasaron un ‘temblor’ a los 44’ cuando Junior Aguirre soltó el remate desviado. Pero un minuto después, Jerson Vásquez avanza por izquierda, desborda, centra y Alberto Quintero, de un toque, acomoda el balón. Tras refrescarse en vestuarios, el local tomó la iniciativa y se obsesionó con el área de Patrick Zubczuk quien destacó en su primer partido como titular. Lo exigieron Ever Chávez de cabeceadora, William Klingender de zurda, José Ruiz de derecha y el portero muy atento. Atajadas del Perú. Pero sí bien el rival empujaba, los cremas apostaron por el contragolpe. A los 54’, Rusito Zubczuk sacó provecho a una excelente incursión de Emmanuel Paucar y puso el segundo. A los 66’, el ‘Loco’ abandonó el campo renqueando y dio paso al joven Jess Barco. En el norte, la U’ recuperó su sonrisa y se enfrentó contra la garra que tanto extrañaron los guadalupanos. Dos en undos.","trome","29/02/2018"
"Universitario del saque somos camote…","La U’ se concentra en Campo Mar. Entrena desde las 9 de la mañana, según indicó el técnico Pedro Troglio, quien aseguró que mañana se vestirá de crema. Mañana juegan en Arequipa y exhibirán. Marcador de la U.","trome","29/02/2018"
"Alianza-Boca paraliza a la mitad del país por ser un choque con clubes de barrio, historia, de barras bravas.","La lógica dice que el equipo del ‘Mellizo’ Schelotto, caminando, le debe ganar, pero el fútbol es impredecible. Recuerden que cuando vino Estudiantes de La Plata era campeón de la Copa Libertadores y los zambitos le dieron un tremendo baile con un 4–1 categórico, con el ‘Zorrito’ Aguirre y Zlatan Fernández. Hay que bajarle los caballos a esos bosteros porque le ponen mucho ritmo a su juego y presión alta. De contragolpe son letales con el veloz Pavón y el experimentado Carlitos Tevez, que en un metro cuadrado te arma la fiesta porque le pega igual con las dos piernas. Tienen salida limpia por la banda izquierda con Fabra y se asocian con Cardona de buen pie. El colombiano Barrios solito se come la cancha, es un perro de aquellos, la quita y la hace simple. Atrás son rudos, troncos y pegan. Atentos a las pelotas paradas. Bou y Wanchope son los recambios y cazadores al mango. Aparecen de la nada. Desmenuzadito para los burritos. Sí, señores...","trome","29/02/2018"
"Neymar será operado este fin de semana en Brasil de una fisura al quinto metatarsiano y estará alrededor de dos meses fuera de las canchas.","Por lo que se perderá el duelo con el Real Madrid por la Champions, y la recta final de la temporada. Tal como ya había anunciado el día anterior el padre del jugador en ESPN, ‘Ney’ será intervenido quirúrgicamente por el médico del Scratch, Dr. Rodrigo Lasmar, aunque los parisinos enviarán también un profesional para supervisar la operación. La decisión del astro es para soldar bien el hueso y no perderse la Copa del Mundo, contrario a lo que esperaba el PSG. Esto ha despertado sospechas en algunos medios e hinchas, pues la fecha en la que estará en su país coincide con el cumpleaños de su hermana Rafaella, el 11 de marzo. Ya en 2015 y 2016, Neymar se hizo suspender en Barcelona para escaparse a Brasil y asistir a la fiesta de la engreída de la familia. El año pasado también pidió permiso hace años. Rexuxa...","trome","29/02/2018"
"Feyenoord de Renato Tapia en final de Copa Holanda.","Levantó mis manos aun3u€ no tenga fuerzas. Levantó mis manos hasta el cielo, aún sin tener fuerzas. Neymar siempre se lesionó. El Feyenoord de Renato Tapia goleó 3–0 al Willem II y avanzó a la final de la Copa de Holanda, que se disputará el 22 de abril en su propio estadio. El estuvo lesionado, pero van Persie (59’) y Tonny Vilhena (61’) en reemplazo de Karim El Ahmadi (84’) desataron la locura en las tribunas. Disputar el torneo ante el subcampeón, el AZ Alkmaar, que le metió 4–0 al Twente. Steven Berghuis (21’) y Robin Lod (34’) anotaron para el AZ, mientras que Vilhena convirtió un doblete para el Feyenoord.","trome","29/02/2018"
"Barcelona visita a Las Palmas y acusan a Messi de impedir vuelos en aeropuerto.","El dueño de una pequeña aerolínea señaló a Lionel Messi de ser el culpable de que no pueda ampliarse el aeropuerto de ‘El Prat’ porque no puedes pasar donde vive el argentino, quien sí intentará despegar, pero con el Barcelona (10° con 65 puntos), que hoy visita a Las Palmas (18° con 19 puntos) con la intención de ampliar su ventaja en la tabla.","trome","29/02/2018"
"Juventus clasifica a la final de la Copa Italia por cuarto año consecutivo.","Al vencer por 1–0 al Atalanta, repitiendo el marcador de la ida. Un gol de penal del bosnio Miralem Pjanic (75’) le bastó para buscar el subtítulo número 13 en esta competición. El 9 de mayo tendrá al frente al AC Milan, que se impuso 5–4 en penales a la Lazio, en Roma (0–0 en la ida y vuelta). Tottenham se dio un banquete 6–1 con el Rochdale, de la tercera división inglesa, y se inscribió en los cuartos de final de la Copa FA.","trome","29/02/2018"
"CONFIRMO EN BRASIL QUE ENTREGO DINERO PARA CAMPAÑAS DE PPK, TOLEDO, HUMALA","Delincuentes iban a robar tienda de celulares ALAN JUEVES 1 DE MARZO DEL 2018 ALERTAS Y DENUNCIAS AL WHATSAPP Puede enviar dinero LAS ENCUESTADORAS HAN DECIDIDO QUE... APOYA A SU HIJO JUNTO AL NO SABE:NO OPINA ABRIR EL 3%;o’o…?&33…, FERNANDO OPINA PERO NO SABE! CREE QUE LA DELINCENCIA SIGUE SIENDO EL PRINCIPAL PROBLEMA DEL PAÍS? HABLA TROME DESTACA EL ROL DE LAS MUJERES: CAOS VEHICULAR EN BREÑA CREE QUE ODEBRECHT LE ENTREGÓ DINERO A ALAN GARCA? ES TERIBLE EL CAOS VEHICULAR EN BREÑA DUEÑO A LAS OBRAS QUE LA MUNICIPALIDAD ESTÁ EJECUTANDO EN FORMA SIMULTÁNEA, SIN HABER CALCULADO LOS PERJUICIOS QUE IBAN A CAUSAR EN EL TRANSPORTE PÚBLICO. EN LOS JIRONES VARRELA Y JORGE CHÁVEZ, POR EJEMPLO, TODAS LAS MAÑANAS SE FORMAN ‘CUELLOS DE BOTELLA’ DONDE LOS CARROS SE DEMORAN MÁS DE MEDIA HORA. SON REITERADAS LAS QUEJAS DE LOS VECINOS DE BREÑA. POR EJEMPLO, EL JIRÓN CASTROVIREYNAA ES LLENO DE HUECOS, ES UN DESASTRE PARA LOS PEATONES Y CHOFERES. LOS VECINOS ESTÁN DECEPCIONADOS DEL ALCALDE DE DICHO DISTRITO, ÁNGEL WU.","trome","29/02/2018"
"Promueva hábitos saludables: Elija una hora de dormir, estimule el ejercicio físico y limite la cantidad de tiempo para ver televisión, videojuegos, escuchar música y usar la computadora.","Siga una rutina: Debe haber un horario para cada actividad. De esta manera, lo ayudará a organizar sus días y no tener problemas con el tiempo. Déle un espacio para los estudios en casa: El ambiente debe ser tranquilo y, de ser posible, cómodo. Anímelo a leer siempre: La lectura hace más sensibles y conscientes a los niños y jóvenes, además de ayudarlos a aprender muchas cosas. Durante este tiempo, pueden surgir preguntas sobre temas que necesitan discusión. Comuníquese con su hijo: ¿Sabe qué siente su hijo sobre su clase, maestros y compañeros de clase? Una pregunta sobre este tema puede ser el inicio de una conversación que también le permitirá saber cómo está en su colegio. Me voy, cuidense. Espinoza Resolimal, Abogado. Teléfono: 278 311 6399. Todos los derechos reservados son de exclusiva responsabilidad de sus autores.","trome","29/02/2018"
"Atacan a pasajera buscada por estar prófuga de justicia","Atrapados por la Policía, que les incautó dos armas de fuego que usan para perpetrar sus atracos, en El Agustino. La captura de Enrique Pariona Apaza (35), alias ‘Lagrima’, y Alejandro Villavicencio (27), ‘Ojin’, se produjo en el paradero de la Cooperativa Huancayo, de la avenida Constitución, de la alameda Almirante Grau, en San Juan de Lurigancho. Agentes de Investigación Criminal atraparon a los sujetos, quienes fueron acusados de ultrajes a la autoridad y tentativa de homicidio, luego de frustrarse el asalto a una distribuidora de celulares, en San Juan de Lurigancho. Alas 7 de la noche, los delincuentes, disfrazados con uniformes de una empresa de telefonía, ingresaron al local ubicado en la cuadra 40 de la avenida Precerés de la Independencia, cerca del paradero Bayvard del tren eléctrico. Cinco minutos después entraron y sacaron sus armas para sorprender al vigilante del local, así como a los trabajadores, a quienes amenazaron y metieron a un baño. Luego, en costalitos comenzaron a cargar todos los celulares del establecimiento. Uno logró escapar. Fue entonces que unos vecinos se percataron del asalto y alertaron posteriormente por el bus de la línea A2E–773, haciendo volar una patrulla. Los agentes se fueron acercando al local. Mi sobrina salió despavorida y uno de los ladrones le disparó. Luego, los otros hicieron lo mismo y se desató una balacera, cuenta un vecino. Unos de los pistoleros fue herido mortalmente en la cabeza, mientras que otros fueron atrapados. Un quinto asaltante huyó.","trome","29/02/2018"
