"headline","content","newspaper","date"
"Reducción del gasto","Elena Contemo, presidenta de la Sociedad Nacional de quera (SNP), afirma que, considerando que el tema fiscal no es solo un problema de ingresos sino también de gastos, una medida —dramática— que se podría implementar es reducir 15% de gasto corriente de toda entidad pública. La bonanza económica hizo que los presupuestos de las entidades públicas se multiplicaran por 3 o 4, pero si uno mira los servicios del Estado, la calidad no ha mejorado. Contemo sostiene que se puede empezar con la reforma de mediano plazo. Un ajuste de 5% o 10% no va a cambiar el nivel de servicios. En esa línea, el Estado debe reforzar e interiorizar el mensaje de que el funcionario público debe servir a la ciudadana, finaliza.","gestion","26/07/2018"
"No es una transición","Juan Antonio Rozas, gerente general de Statkraf (Perú), también resalta que el retroceso en las normas afecta el clima de inversiones. Se acentúan las señales de inestabilidad e impredecibilidad, y toda la imagen de un Gobierno de transición, a pesar de que faltan tres años para que termine, advierte. Sin embargo, sí hay espacio y tiempo para poder hacer cosas. Eso depende de la determinación que demuestre el presidente. Así, resalta que se debe atacar el problema de fondo en lo que corresponde al gasto salarial. Se pueden tomar medidas afectando a ciertos sectores, pero eso te sirve a corto plazo. Si no se atacan los temas de fondo, como es el gasto fiscal, será una bomba de tiempo, finaliza.","gestion","26/07/2018"
"Sector pesca","En el sector pesca se debe establecer una política general de gestión de pesquerías basada en derechos, opina Elena Conterno. En ese sentido, añade que ya existen cuotas individuales para merluza y anchoveta, pero hay que ampliarlas hacia la pora y el perico. A los pescadores artesanales hay que darles derechos sobre las localidades... Por ejemplo, de la caleta de Cabo Blanco a la organización de Cabo Blanco, de Mamma a la organización de Marcona. Necesitamos empoderar a los pescadores para que ellos se hagan cargo de la sostenibilidad. La comunidad que ese es el camino correcto, y hacia all debemos avanzar. Contemo afirma que el anterior viceministro ya había dejado de una propuesta lista. Además, menciona que existen muchos problemas en las pesqueras. En cierta medida, se puede pensar que hay una crónica de una depredación anunciada. Si no hacemos esta reforma, lamentablemente estaremos camino a ello. Por otro lado, añade que el sector está interesado en un régimen promotor para la acuicultura. Tenemos la aspiración de que la acuicultura sea la generadora del empleo en los próximos diez años, como lo ha sido la agroindustria en los pasados diez. Creemos que debe similar nivel de potencial, finaliza.","gestion","26/07/2018"
"Potencial minero","Es importante que se piense en el Perú como un país con potencial en recursos naturales. Pero seguiremos siendo solo patrimonio si no se explora ni se pone en valor, dice Carlos Glvez. Tenemos depsitos que se han convertido en proyectos 50 años después de su descubrimiento. Cuando yo era chico, escuchaba hablar sobre Quellaveco y Mchiqullay. Ya estoy viejo y seguimos hablando de la posibilidad de hacerlos. Usualmente, se repite que el sector minero genera poco empleo, pero somos 200,000. Toda la Fuerza Armada no pasa de 50,000. Además, indirectamente generamos 6.3 empleos por cada empleo directo, expone... así que reafirma la importancia aún tiene el gobernante para mostrar una visión del país. El presidente tiene que ponerle el foco a los proyectos que hay por construir que no son fáciles. Hablamos de Quellaveco. Es una inversión grande y acaba de incorporarse un inversionista nuevo con el 40% de participación accionaria. Aunque nuestros proyectos son de largo plazo, los impactos de precios de corto plazo generan retrasos, razona. Es por ello que se debe impulsar el cinturón de cobre del norte con un proyecto integral que une a Michiquillay junto a Galeno y a Conga, explica. Todo esto permitiría una producción importante del cobre que ambiará la calidad de vida y brindará facilidades en infraestructura. Es toda una visión en conjunto y eso es lo que debería transmitir el líder del país, finaliza.","gestion","26/07/2018"
"Generación eléctrica","El sector de generación de electricidad tiene más de 25 años trabajando por la Ley de Concesiones Eléctricas. Lo que ocurrió en los últimos diez años, cuenta Juan Antonio Rozas, es que a razón de la bonanza económica, el Gobierno comenzó a dar licitaciones garantizando los retornos a determinadas tecnologías. Esto rompió el fundamento del libre mercado porque es como ingresar artificialmente más oferta, explica. ¿Quién quisiera ver alguna cifra que afirmara que el gasoducto del sur es más beneficioso que poner eólicas, solares o hidroeléctricas?, se pregunta. Si bien muchas de las inversiones están vinculadas al incentivo que da el Estado, deben seguir una racionalidad. Finalmente, Juan Antonio Rozas, gerente general de Statkraft Perú, comenta que las previsiones de crecimiento se han ajustado a 3.5% o 4.5%, pero la demanda eléctrica, que es un indicador con una relación muy fuerte con el PBI, está en un nivel bastante bajo: 2%.","gestion","26/07/2018"
"Textil y confección","Como industria exportadora, podemos generar muchísimos puestos de trabajo si es que tenemos las condiciones para seguir creciendo, afirma Csar Tello. As, agrega que en los últimos ocho años, la industria textil ha invertido US$ 2,000 millones en equipamiento. Es decir, estamos a la par de países totalmente industrializados, asevera Tello. Hace 10 años, el precio promedio de prendas exportadas por kilo era de US$ 22. Hoy estamos en US$ 36, puntualiza. Sin embargo, para que se siga manteniendo el crecimiento, se debe tener una visión a futuro. Para ello, podemos seguir los ejemplos de países como Vietnam, que tiene 90 millones de habitantes (tres veces más que el Perú). Nosotros exportamos en textiles y confecciones US$ 1,300 millones y Vietnam exporta US$ 35,000 millones. Ellos sí fijan las bases a largo plazo, opina.","gestion","26/07/2018"
"Análisis","Las tareas económicas pendientes: La economía está rebotando y es muy probable que este año crezcamos por encima del 4% y que la inflación se sitúe por debajo del 2%. El primer reto económico del Gobierno es asegurar tasas sostenidas de crecimiento por encima del 4% o 4.5% por año. Para esto deberá destrabar la inversión pública y privada. Y para ser exitoso en este campo, deber focalizar sus esfuerzos en unos pocos grandes proyectos (p.e., Ta Mara, Línea 2 del Metro, aeropuertos de Lima y Cusco), ya iniciados, y emprender una cruzada mayúscula de desregulación a nivel micro, la cual reducirá sobrecostos y mejorará la competitividad de las empresas. Otro reto que se debe afrontar con rapidez es reducir rápidamente el déficit fiscal. Deber acotar el gasto corriente, reducir y/o eliminar subsidios ineficaces, y mejorar la gestión del gasto, en aras de asegurar la calidad del mismo. En materia de inversión pública, esta deber focalizarse en la conectividad vial y en la reconstrucción del norte. Hay que tener cuidado con caer en un bache por las elecciones subnacionales!","gestion","26/07/2018"
"Negociaciones","Europa y Estados Unidos anuncian acuerdo para aliviar tensiones comerciales. UE y EE.UU. no impondrán nuevos aranceles, negocian. Europa comprará más gas natural líquido estadounidense. (Reuters/Bloomberg) El mandatario de Estados Unidos, Donald Trump, dijo que su país y la Unión Europea iniciaron conversaciones para reducir las barreras comerciales dentro de los intentos por evitar una guerra arancelaria. Este fue un gran día para el comercio libre y justo, un día realmente grande, afirmó Trump a periodistas en la Casa Blanca después de reunirse con el presidente de la Comisión Europea, Jean-Claude Juncker. Estamos comenzando la negociación ahora, pero sabemos muy bien adonde van, agregó. En declaraciones con Juncker a su lado, Trump aseguró que acordaron en su conversación trabajar juntos hacia cero aranceles, cero barreras no arancelarias y cero subsidios a los bienes industriales no automotores. También trabajaremos para reducir las barreras y aumentar el comercio en servicios, productos químicos, productos farmacéuticos, productos médicos. Van a comprar más GNL, anticipó Trump. El mandatario republicano adelantó que las conversaciones resolverían tanto los elevados aranceles que Estados Unidos había impuesto a las importaciones de acero y aluminio de la UE, como los aranceles que la UE había colocado a los productos estadounidenses en represalia. No quedó claro si ambas partes progresaron en el tema polémico de los posibles aranceles estadounidenses a las importaciones de automóviles procedentes de Europa. Pero Juncker dijo que habían acordado no imponer nuevos aranceles mientras se desarrollan las conversaciones. Creo que hemos logrado un resultado constructivo y efectivo, enfatizó. Importación de autos Trump ha amenazado con imponer aranceles de 25% a las importaciones de automóviles, una medida que penalizaría duramente a las automotrices europeas como BMW y Volkswagen, así como a las fabricantes de Japón y Corea del Sur. Sin embargo, la tregua anunciada podría referirse a las dos partes no puedan resolver sus diferencias sobre el comercio de vehículos y piezas de automóviles.","gestion","26/07/2018"
"Requerimiento de capital","China da facilidades a los bancos para estimular créditos. (Bloomberg) Los reguladores chinos notificaron a algunos bancos del país que se relajaran un requerimiento especial de reservas para estimular el crédito, debido a que las autoridades intentan mitigar los crecientes riesgos para la economía de la guerra comercial.","gestion","26/07/2018"
"En el So, donde Duque busca impulsar reformas económicas, sociales y al acuerdo de paz","ONU analiza acuerdo de paz. FARC. Las nuevas autoridades de Colombia tienen la responsabilidad crítica de restaurar la confianza entre los exguerrilleros de las FARC, advirtió el secretario general de Naciones Unidas António Guterres, quien será analizado hoy por el Consejo de Seguridad de la ONU, repasa la implementación de los acuerdos de paz entre el 27 de marzo y el 20 de julio con la guerrilla de las FARC.  De esta manera, la ausencia del expresidente podría debilitar la cohesión de su partido. La agrupación tiene 51 de los 280 curules del Congreso y necesita alianzas para impulsar su agenda. Uribe era considerado un hombre intocable, todo poderoso, hasta el día de ayer, dijo el senador izquierdista Iván Cepeda.","gestion","26/07/2018"
"Buscan acuerdo con López Obrador","México: suspenden cuatro licitaciones para nuevo aeropuerto. (AFP) La firma responsable de la construcción y futura operación de un nuevo aeropuerto para la capital de México suspendió indefinidamente cuatro licitaciones internacionales a la espera de definir junto al nuevo Gobierno mexicano el destino de la obra, cuestionada por el presidente electo Andrés Manuel López Obrador.  La suspensión busca garantizar la máxima transparencia en el proceso de transición y se mantendrá hasta que se tengan los resultados de las reuniones deliberativas sobre el nuevo aeropuerto con el equipo de transición de López Obrador, dijo el Grupo Aeroportuario de Ciudad de México (GACM).  Durante la campaña, el ahora mandatario electo hizo de la cancelación de la construcción de la nueva terminal, valuada en unos US$ 13,000 millones, una de sus banderas, por considerar que el proyecto estaba plagado de corrupción y que era un riesgo financiero que no beneficiaba a los mexicanos. Posteriormente moderó su postura, planteando alternativas como que el nuevo puerto sea entregado en concesión a privados o que se realice una consulta popular para que la ciudadanía decida el futuro de la millonaria obra.","gestion","26/07/2018"
"Por investigación de trama rusa","(AFP) Segunda cumbre entre Trump y Putin no será este año. (Reuters, A. 9) El presidente de EE.UU., Donald Trump, pospondrá hasta el próximo año una segunda cumbre con su par ruso Vladimir Putin, una vez que termine la investigación federal sobre la intromisión de Moscú en las elecciones del 2016, dijo el asesor de seguridad nacional John Bolton.  El presidente cree que la próxima reunión bilateral con el presidente Putin deberá tener lugar después de que se termine la caza de brujas de Rusia, por lo que acordamos que será después del primero del (próximo) año, sostuvo en Helsinki, después de que pareció contradecir la afirmación del líder ruso de que Moscú no interfirió en las últimas elecciones presidenciales en EU.  Las agencias de inteligencia estadounidenses han llegado a la conclusión de que Moscú intervino para favorecer a Trump, y un ampliado especial está investigando cómo la campaña del republicano trabajó con los rusos.","gestion","26/07/2018"
"Balance","Los recitales ceden el paso a festivalera: los shows que acaparan la escena local. Un concierto de diversas bandas de rock en dos fechas es el evento de más convocatoria hasta ahora. Provincia se suma a esta ola.  En este semestre, los festivales crecieron en recaudación por el concepto de derecho de autor en aproximadamente 50% en comparación al 2017. Así lo indica Lizzet Evangelista, de Apdayc. Si se establece una comparativa entre este primer semestre e igual período anterior, según datos de Apdayc, la cantidad de festivales creció de tres a siete, casi el doble. Esto sin considerar algunos números en el interior como Selvmontos.  Así, con unos pocos espectáculos más respecto a los del año anterior, que ocurrieron mayormente por fama mayor concurrencia (de más de 210,980 asistentes a 274,000), la cartelera de este primer semestre se concentra en festivales (con el liderazgo de Soundhearts encabezado por Radiohead, única sorpresa por su primer concierto en Lima), seguido de shows recurrentes (como Katy Perry o Depeche Mode).  Los festivales crecen en cantidad y respuesta: este año albergaron una participación de más de 60% de ciudades versus el 2017, dice Lizzet Evangelista, gerenta de Megaconcertos de Apdayc.  Sin embargo, más allá de festivales ya asentados que cada año suman nuevas ediciones e incluso fechas (como Vivo por el Rock), otros han conseguido acaparar la programación, con más de 15,000 asistentes. Nuevo impulso es a ascenso de festivales, afirma el empresario Jorge Ferrand, quien destaca que el formato permite alcanzar más personas durante más horas lo que impulsa el consumo como plus al ticket.","gestion","26/07/2018"
"Entrevista Laura Restrepo, escritora","Con mis libros no quiero defender tesis ni encontrar soluciones. La autora estuvo en Lima para presentar Los Divinos. Afirma que la literatura es un fin y no un medio para resolver problemas. La escritora Laura Restrepo estuvo en el Perú para presentar la obra Los Divinos en la Feria del Libro de Lima (FIL). Se trata de un trabajo de ficción acerca de un feminicidio que, sin embargo, tuvo su detonante en hechos reales sucedidos en el 2016 en su natal Colombia.  La historia cuenta en clave de novela el crimen sufrido por Yuliana Sambon, una niña indígena de 7 años. Es secuestrada, violada, torturada y finalmente asesinada por un ciudadano de la clase alta bogotana, el arquitecto Rafael Uribe, de 38 años. Sucedió en Colombia, pero una historia así también pudo haber sido escrita en el Perú...  El desprecio hacia la mujer es un fenómeno universal. Lo que pasa es que en nuestros países se vincula con otro problema social, que es el desprecio de los ricos hacia los pobres. El libro está escrito desde la perspectiva masculina y dedicada a los hombres. Por qué? Me interesaba ver desde adentro cómo el protagonista vive el crimen, cómo él y sus amigos han vivido sus infancias, su relación con otras mujeres. Y está dedicado a los hombres porque sí creo en la indispensable colaboración con ellos para acabar con esta plaga.","gestion","26/07/2018"
"Televisión","Bioseries o cómo darle valor a un artista ante millones de espectadores. Quizás deberíamos retirar la interfaz neuronal para que nuestro cerebro vuelva a funcionar. Las producciones que se popularizaron en México narran la vida de diversas figuras. En cinco años se hicieron 13 historias para la pantalla chica. Estas aumentaron la audiencia de Netflix y Spotify.","gestion","26/07/2018"
"GESTIÓN & FONDO MONETARIO INTERNACIONAL CONSIDERA QUE EL PERÚ TIENE UNA VENTANA DE OPORTUNIDAD PARA ABRIR LOS RETOS DE LAS REFORMAS","FMI advierte que si no hay cambios en las AFP se afectará a los afiliados. Actualmente, los jubilados reciben, en promedio, 25% del sueldo de cuando trabajaban, y de no haber reforma puede disminuir a 22%. Plantea poner topes a comisiones. Pide perdón al país por la confusión Señala que uno de los riesgos para el crecimiento son los retrasos en los proyectos de inversión pública y APP, dados las limitaciones de capacidad del Estado y la corrupción.","gestion","26/07/2018"
"REPORTE DEL FONDO MONETARIO INTERNACIONAL","FMI: Retraso en inversión pública es un riesgo para crecimiento de Perú El reciente informe del FMI señala que el Perú tiene amplios amortiguadores, como la baja deuda pública y elevadas reservas internacionales para soportar posibles impactos negativos. En el informe final sobre la situación económica de nuestro país, basado en evaluación anual (Consulta del Artículo IV), el Fondo Monetario Internacional (FMI) resalta que el Perú ha tenido una de los desempeños económicos más destacados en América Latina. Después de las dificultades que se presentaron en el 2017 (el fenómeno de El Niño y el caso Lava Jato), la entidad internacional señala que la economía peruana se está recuperando. Sin embargo, advierte que existen algunos riesgos para el crecimiento de nuestra economía. El Fondo respalda el objetivo del Gobierno de expandir la inversión pública para hacer frente a las importantes necesidades de reconstrucción. Pero considera que uno de los principales riesgos que podrían llevar las expectativas de crecimiento de la economía del Perú a la baja son más retrasos en los proyectos de inversión pública y asociaciones público-privadas (APP) dadas las limitaciones de capacidad y las investigaciones de corrupción.","gestion","26/07/2018"
"SI NO HAY REFORMAS, ADVIERTE FMI","Afiliados de AFP se jubilarán con pensión que será la quinta parte de su sueldo Reformas a los sistemas de pensiones son necesarias, sostiene el FMI. Propone fijar tope a comisiones que cobran AFP a los afiliados, y derogar la ley que permite retirar el 95.5% del fondo acumulado. Omar Manrique P. El Sistema Privado de Pensiones, gestionado por las AFP, acaba de cumplir 25 años, pero los desafíos y riesgos hacia adelante deberán abordarse cuidadosamente. Tal es la recomendación del Fondo Monetario Internacional (FMI) que considera necesario una reforma de los sistemas de pensiones público (CNP) y privado, pues, de no acometerse, se podría afectar el futuro de sus dos a través de magras pensiones de jubilación. Así, revela un dato preocupante: los afiliados de AFP se jubilan hoy con una tasa de reemplazo de 25%, es decir, que, en promedio, reciben una pensión equivalente a solo la cuarta parte de su sueldo a lo largo de su vida laboral. Incluso, en un escenario base (ni pesimista ni optimista), proyecta que esa tasa de reemplazo irá reduciéndose en los años venideros hasta una de 22% en el 2047 —o el equivalente a la quinta parte del sueldo—, cuando muchos de los actuales afiliados de AFP se jubilen.","gestion","26/07/2018"
