"headline","content","newspaper","date"
"Feria del Libro 2018: novedades y reediciones del encuentro literario","Habrá más de 190,000 títulos en exhibición. Rosa Montero, Santiago Roncagliolo, entre otros, se presentarán.  A menos de diez días del inicio de la Feria Internacional del Libro (FIL) de Lima, las casas editoriales comienzan a lanzar los lanzamientos que realizarán durante el evento literario más portante en el país.  Este año, la FIL contará con aproximadamente 190,000 títulos en exhibición.  Las firmas más grandes, Penguin Random House y Planeta, han anunciado sus novedades de autores nacionales e internacionales (ver cuadro). Algunos de ellos, como Rosa Montero y Santiago Roncagliolo, se presentarán en la feria para hablar de sus libros más recientes.  Otras editoriales también buscarán sorprender a los lectores con cuidadas ediciones. Una de ellas es Océano Peruana. Esta casa presentará la nueva obra de Santiago Roncagliolo, titulada El material de los sueños. El libro será presentado por el escritor el 4 de agosto en la sala César Vallejo.  Océano también incluye en su colección, bajo el sello Salamandra, lo nuevo de la escritora J.K. Rowling: Vivir bien la vida.  La editorial nacional Pesopluma presentará una reedición ampliada y corregida de Vox horrenda, el mtico poemario que salvó la obra del escritor Luis Hernández del olvido.  Siguiendo con las novedades, Revuelta Editores sacará la cuarta edición de Rubén Darío, la palabra inmortal, a cargo de Jorge Coaguila. Este texto recupera seis entrevistas que ofreció el autor de Los gallinazos sin plumas en los últimos tres años de su vida.  En literatura infantil, editorial SM presentará un libro ilustrado por la artista Sheila Alvarado, llamado Un cuento y una canción. Asimismo, la colección Cuenta conmigo, de Isabel Meléndez, con obras como Las mapaches de América Latina y Cómo el viento.","gestion","11/07/2018"
"Los miedos de los auspiciadores a las películas de terror","El director de cine Martín Casapa alista un nuevo proyecto y apuesta una vez más por el género de terror. Se trata de Playa maldita, con una inversión inicial de US$ 2.5 millones. Ser una coproducción entre Límite Films y III Producciones. Y uno de los grandes retos es conseguir la captación de auspiciadores. Hacer cine es complicado y hacer terror mucho más, refiere el director de cine.  Y por qué? Casapa sostiene que existen muchas marcas que no desean asociarse con escenas de sangre, pese a que este género tiene éxito en el Perú. Sin embargo, confía en que poco a poco se va a cambiar dicha percepción.  El filme será grabado en el Perú y Nueva York con actores norteamericanos y peruanos en búsqueda de que pueda presentarse en más mercados como el de Estados Unidos. Una de las características principales es que la película será en inglés.  Aun así, el director detalla que Playa maldita será grabada entre enero y febrero del próximo año y se estrenará en el segundo semestre del 2019.  Ya arrancó el casting y está seguro que en los próximos cuatro meses todo estará listo. A diferencia de A tu lado, en la que se requirió la colaboración de cerca de 100 personas, esta vez estima que sean unas 150.  La primera película de Casapa fue Maligno (2016), y la segunda A tu lado (2018).","gestion","11/07/2018"
"Manufacturayel comercio, dos de las actividades económicas más relacionadas con la demanda interna, también mejoraron.","El FocusEconomics proyectó en su publicación que la industria crecería en 38%, este año, es decir 0.7 puntos porcentuales más que 10%> previsto en junio; y el comercio un 2.9%, 0.4 puntos porcentuales por encima que lo previsto el mes pasado.  Solo un posible rebrote de la inestabilidad política -que se vivió a finales del 2017 e inicios del 2018- podría debilitar el gasto de inversión y frenar el crecimiento, remarcó el reporte.  Trimestre: Aunque el consenso de analistas ajustó al alza las proyecciones para el año, por trimestres la situación cambia. Por ejemplo, entre abril y junio, la inversión habría crecido 4.7%, proyectó el FocusEconomics, cifra que está 1.4 puntos porcentuales por encima de la estimada en junio (33%).  Sin embargo, para la segunda mitad del año, el aumento fue la inversión cr.-cvria 3.7% en el tercer trimestre; y 3.8% entre octubre y diciembre. En ambos casos, por debajo de lo esperado el mes pasado (48% y 4,6%, respectivamente).  En el caso de la manufactura, el segundo trimestre se incrementaría en 5% (cifra que fue ajustada al baja de 5.4%). Aún así, es un resultado importante que podría estar explicado por el buen desempeño de la pesca.  Hacia adelante, si bien se espera que este sector crezca 3.2% en el tercer trimestre (proyección que es 0.9 puntos porcentuales mayor a la esperada en junio), sería en el último trimestre cuando registre un salto importante. El consenso de analistas elevó su proyección de movimiento para el cuarto trimestre desde 3.7% a 5.4%.","gestion","11/07/2018"
"Proyecto de Ley se debate en la Comisión Agraria del Congreso","Comunidades tendrán más facilidades en uso de semillas para actividad forestal. El Ejecutivo propone modificar la Ley Forestal y de Fauna Silvestre para exonerar de la obligación de presentar planes de manejo forestal a las poblaciones rurales.  La Comisión Agraria del Congreso inició el debate de un proyecto de ley que presentó el Ejecutivo, por el cual plantea modificar la Ley Forestal y de Fauna Silvestre para que se eliminen algunas disposiciones que se aplicaban a poblaciones rurales para el uso de frutos y semillas silvestres con fines de aprovechamiento forestal. Luego de iniciado el debate de esa iniciativa, la presidenta de la citada comisión, Gladys Salguero (Fuerza Popular), decidi postergarlo para sesión posterior, atendiendo al pedido de varios congresistas, para que se recabe la posición de las comunidades campesinas sobre esta iniciativa legal.  Efectos. La exigencia de presentar planes de manejo a las comunidades les genera desventaja al generarles gastos adicionales para formular esos planes, pérdidas de los frutos y semillas por ser perecederos, y distorsiones en sus precios debido a que no se pueden vender oportunamente, observa el Ejecutivo.  El proyecto propone que se exonere a las comunidades nativas y campesinas de la obligación de presentar planes de manejo cuando soliciten permiso de aprovechamiento forestal exclusivo de frutos y semillas silvestres, con el fin de impulsar la competitividad de dichas comunidades, en su calidad de productores forestales, así como de la formalización de esa actividad.  El proyecto explica que en un anterior cambio normativo se introdujo la exigencia de presentación de planes de manejo a dichas comunidades, lo cual las pone en desventaja con otros actores en la actividad forestal, como son, por ejemplo, los propietarios de predios privados. Además, la iniciativa precisa que la referida exoneración propuesta no significa que el usuario esté exceptuado de realizar actividades de manejo forestal, ya que debe cumplir obligaciones técnicas para garantizar el desarrollo sostenible de esa actividad, que están contenidos en los permisos dados por las autoridades competentes.","gestion","11/07/2018"
"Wilson Monteiro","Cumpleaños de ABB en Perú. El país posee las mejores condiciones para introducir los vehículos eléctricos debido al exceso de capacidad de generación eléctrica respecto a la demanda, y no produce el petróleo suficiente para abastecer el consumo de combustibles ya que se importan alrededor de 140 mil barriles diarios para ser refinados en la planta salina... además de los distintos vehículos de transporte.  La potencia total instalada de generación eléctrica supera los 12,000 MW, mientras la máxima demanda durante el año 2017 alcanzó los 6,300 MW. Posee un potencial futuro que supera los 100 GW. Por tanto, la movilidad eléctrica generará ahorros no solo en el menor costo directo de la electricidad con respecto al combustible, sino por la menor emisión de gases residuales y con ingreso de energías renovables.  En este contexto, el Perú debería promover la adquisición de autos eléctricos para revertir esta balanza energética negativa, reemplazando petróleo importado que genera mayor contaminación por electricidad limpia y más económica, cuya demanda adicional dinamizará el sector.  El tiempo para recargar las baterías en un auto eléctrico se extiende no solo por la cantidad requerida por cada kilómetro corrido, sino por la menor participación de petróleo, que supera US$ 2,200 millones al año. Nuestra matriz de generación eléctrica es limpia, pues está conformada en su gran mayoría por energía hidráulica y generación a gas natural, con solo 3% en base a petróleo -diésel- dos para baterías de pequeña capacidad.  En el caso de buses eléctricos, pueden usar cargadores ultrarrápidos, distribuidos en paraderos, logrando la carga en menos de 10 segundos. Este modelo podría ser el más conveniente para el Perú, donde la tarifa eléctrica es muy competitiva. Lo más importante no es solo convertir el modelo actual a eléctrico, sino revisar el sistema y asegurar que la movilidad eléctrica sea eficiente y económicamente viable. Para eso, Gobierno y sector privado deben trabajar juntos y alineados.","gestion","11/07/2018"
"Se promocionarán ex–Centros en el exterior, anunció Mincetur","El viceministro del sector, Edgar Vásquez, aclaró que el ingreso de privados a las ZED no deber afectar a los usuarios ya instalados en estos recintos, así como al personal que ahí labora.  Hace dos meses, el Congreso aprob una ley que modificó disposiciones sobre las zonas especiales de desarrollo (ZED) – conocidas como ex–Centros -, lo que permitiría –entre otros cambios- que operadores privados puedan administrar estas áreas en el país.  Al respecto, el viceministro de Comercio Exterior, Edgar Vásquez, indicó que busca motivar que operadores globales vean las ZED del Perú con interés. Actualmente, estos espacios están exonerados del IGV, IR, ISC e impuestos locales para el desarrollo económico. Por ello, después de elaborar la reglamentación, se sabrá con mayor claridad cuál será el esquema que se implementará para hacer “una promoción internacional más activa” de estos espacios.  Incluso así, mencionó que todavía el Ejecutivo está evaluando la posibilidad del ingreso de operadores privados, teniendo en cuenta de que dicha transición no afecte a los usuarios ya instalados en esos recintos, así como al personal que actualmente labora en las ZED.  “Nosotros teníamos una propuesta para consolidar las distintas legislaciones que existen (sobre las ZED). Pero, (la ley del Congreso) es un avance y hay que avanzar más con lo que se termine de negociar de nosotros… de cómo será la forma que se pueda consolidar… sería consensuada por el Ejecutivo también, declaró durante el lanzamiento de la Cumbre Empresarial China Latinoamérica y el Caribe.  También informó que actualmente los ministerios de Comercio de Perú y China ven trabajando de manera conjunta para concluir lo que han denominado “términos de referencia del proceso de optimización del TLC Perú-China. El objetivo de esta optimización es maximizar los beneficios de este acuerdo comercial.  Por un lado, se está contemplando incluir nuevos temas al TLC vigente. El comercio electrónico se ha convertido en un elemento clave para el comercio en nuestro país. Sin embargo, no se tomó en cuenta este tema cuando negociamos el TLC, 9 años atrás. Este proceso nos da la oportunidad de identificar temas que es necesario incluir debido a la evolución del comercio, detalló.","gestion","11/07/2018"
"AMLO propone derogar reforma educativa histórica","Las legislaturas locales, las cuales son necesarias para aprobar las reformas constitucionales. AMLO, como se conoce al candidato ganador, ha dicho que una de sus primeras medidas será derogar una reforma educativa histórica que requiere someter a pruebas a los maestros y reemplazarla con medidas menos onerosas.","gestion","11/07/2018"
"Oposición laborista enfrenta tensión interna","La posición laborista sobre otra votación es fuente de tensión interna. El líder del partido, Jeremy Corbyn, dijo durante la semana pasada que consideraba que otra elección general seria la solución a la incapacidad del Parlamento de llegar a un acuerdo. Pero la decisión de Watson de destacar dicha alternativa es un recordatorio de que a muchos laboristas les gustaría poner fin al Brexit y consideran que otro referéndum es la única forma de revocar el primero.","gestion","11/07/2018"
"El jefe de Gabinete de May estima que el laborismo votará contra cualquier acuerdo","El jefe de Gabinete de May, Gavin Barwell, estima desde hace tiempo que el laborismo votará contra todo acuerdo que presente la primera ministra, dado que la posibilidad de hacer caer el Gobierno resulta demasiado tentadora. Pero la relación de Corbyn con sus legisladores es pobre, por lo que sería posible que estos se dividieran.","gestion","11/07/2018"
"Rescatan a niños atrapados en cuevas inundadas en Tailandia","Rescatistas liberaron a los últimos niños que habían permanecido atrapados durante más de dos semanas en un complejo de cuevas inundado en Tailandia, en el final exitoso de un operativo seguido con atención alrededor del mundo. La FIFA expresó su ‘gran alegría’ por el rescate.","gestion","11/07/2018"
"Presidente de EE.UU., Donald Trump, rechaza fallos judiciales contra políticas migratorias","El presidente de EE.UU., Donald Trump, rechazó fallos judiciales contra las políticas de detención a migrantes impulsadas por su gobierno y dijo que los inmigrantes no podrán entrar de forma ilegal al país. ‘Diganle a las personas que no entren a nuestro país de forma legal’, dijo.","gestion","11/07/2018"
"Presidente Sebastián Piñera declarará como testigo en caso de corrupción","(EFE) El presidente de Chile, Sebastián Piñera, fue llamado a testificar en el llamado caso SQM, sobre Enriquecimiento ilícito de campañas políticas, confirmaron fuentes oficiales. El mandatario conservador figura en una lista de más de 100 personas citadas como testigos del caso, en el que el fiscal Pablo Gómez imputó a 16 personas por delitos tributarios, cohecho y soborno, en el marco de la entrega de fondos a políticos para financiar campañas electorales por parte de la minera SQM.","gestion","11/07/2018"
"Asia cosecha tormentas tras décadas de cinismo político","Asia hace muy poco, las grandes empresas y las instituciones que sentaban sus intereses no podían tomar muy en serio la tácita proteccionista del presidente Trump. Andecuentras, las corporaciones han invertido millones de millones basadas en la creencia de que los mercados internacionales permanecerían abiertos y que la industria estadounidense retendría su acceso a clientes y proveedores extranjeros. Trump no pondrá en riesgo esas inversiones, cierto?","gestion","11/07/2018"
"Editorial: Incapacidad o indiferencia?","Como todos los años, los inconvenientes que ocasiona el invierno no solo afectan los bolsillos —hay que combatir la gripe y otros males respiratorios—, sino también la productividad de las personas. En muchos lugares del país el problema se acentúa, sobre todo en las zonas altoandinas, que todos los años sufren los embates de las heladas, y la selva, que padece descensos bruscos de la temperatura atmosférica, fenómeno conocido como friaje. Según Pulso Perú, en los últimos tres meses, el 58% de encuestados o alguien que vive en su hogar, ha tenido alguna complicación gripal o respiratoria, mientras que el 51% tuvo que elevar su gasto en salud. Entre quienes recurrieron a la ayuda profesional para curarse (41%), la opinión sobre la atención recibida varía de acuerdo con el tipo de servicio al cual acudieron. Como era de suponerse, lamentablemente, quienes se trataron con un médico o clínica particular están mucho más satisfechos con la calidad de la atención que quienes tuvieron que hacerlo en establecimientos de Essalud o del Ministerio de Salud (Minsa). Esta divergencia es recurrente en las encuestas, tanto en las particulares como en las públicas, para mejorar la atención y el equipamiento, la población no percibe ningún cambio significativo. En suma, quienes pueden pagarse una clínica privada reciben un mejor trato, pero quienes no tienen esa posibilidad, tienen que contentarse con una atención que mayoritariamente es calificada de regular o mala.","gestion","11/07/2018"
"Elmer Cuba: Sed de macroconsultas","La planilla electrónica administrada por la Sunat se ha convertido en el nuevo referente del empleo formal en el país. Ello porque todos los trabajos formales deben declarar ingresos para la base imponible del Impuesto a la Renta y aportar a Essalud. As, el indicador agregado de nuevos empleos formales podría ser un buen barómetro de la nueva economía peruana para seguir la marcha del ciclo económico. Pero, además, puede servir para seguir la marcha de los salarios agregados. Por ello, también servir para observar el comportamiento de los mercados de trabajo en diferentes sectores e incluso regiones del país.","gestion","11/07/2018"
"G4S mira compra de empresas de tecnología en seguridad","Mercado formal de seguridad empresarial llegará a mover S/ 3,000 millones este año. Tarifas de servicios de seguridad personal se elevaron en un dígito por alza del sueldo mínimo.  Tras venta el año pasado de su división de transporte de valores a Prosegur, G4S se enfoca actualmente en crecer en el país con sus negocios de servicios de guardias y de tecnología en seguridad. Es por ello que la directiva ejecutiva para Perú y Venezuela de la empresa, Maricarmen Fedallo, reveló a Gestión que evalúan adquirir empresas locales de guarda en seguridad en los próximos dos años.  Con el fin de ofrecer al cliente la mejor propuesta, estamos dispuestos a comprar empresas locales que se sumen a nuestro plan estratégico. Pueden ser una o más empresas especialmente de tecnología, adelantó.  Este año, la empresa tiene como objetivo llegar a tener más del 15% de participación en el mercado de seguridad empresarial, en línea con la mejora de la calidad de sus servicios y el incremento en su número de clientes. Hoy vienen atendiendo principalmente a embajadas, y los sectores minero y retail.  Mercado Cómo comportarse el mercado de seguridad empresarial formal este año? Maricarmen Fedalto estimó que llegará a mover alrededor de S/ 3,000 millones, monto similar al registrado en el 2017.  Y es que las empresas no invierten en seguridad si no crecen. Y este año se han visto inversiones retenidas y proyectos atrasados a nivel país, lo que afecta a las empresas, mencionó.  Con respecto a la subida de las tasas de los servicios de guardias personales en el mercado, indicó que estas se han elevado este año versus el 2017 en un dígito, debido principalmente al aumento del sueldo mínimo en 9%. Las empresas formales se ven obligadas a trasladar este incremento a sus precios, pero esto no significa que sus utilidades sean mayores. En contraparte, las empresas de seguridad informales que presentan el 70% del mercado, habrían disminuido el precio de sus tarifas por la competencia y porque no pagan tributos, agregó.","gestion","11/07/2018"
"Minera abandona demanda contra Gobierno de Chile","(Reuters) Una asociación liderada por la australiana Lithium Power International desistió de una demanda contra el Gobierno de Chile en medio de una disputa por sus derechos a desarrollar operaciones de litio en el lago de Maricunga con la cuprífera estatal Codelco.  El dato Disputa. La resolución de la disputa bajo el Gobierno de Sebastián Piñera sería un Indicador para inversionistas ansiosos de invertir en Chile, que alberga la mitad de las reservas de litio del mundo.  Lithium Power International (LPI) dijo que después de tres meses de conversaciones, Minería Salars Blanco (MSB) finalizó el proceso legal tras recibir una comunicación por parte del Ministerio de Mineria.  La cartera confirmó que MSB está habilitada para solicitar formalmente un CEOL (Contrato Especial de Operación de Litio), dijo LPI en un comunicado. MSB tiene la intención de presentar formalmente su solicitud CEOL ante las autoridades en agosto, agregó.  El litio es un ingrediente clave para baterías recargables utilizadas desde celulares hasta vehículos eléctricos. El poco conocido y remoto Maricunga es mucho más que el Salar de Atacama, donde operan importantes productores de litio como Albemarle y SQM.","gestion","11/07/2018"
