"headline","content","newspaper","date"
"PLACENTERO DESCANSO","Para Dormier, un buen descanso es esencial para una vida saludable. Por eso, le ofrece productos destinados a brindarle comodidad, relajación y calidad para mejorar su vida. Disfrute comprando prestigio y garantía. - 40% de descuento en todos los sillones masajeadores y sombrillas. 30% de descuento en todo colchones y camas. No aplican almohadas. Aplica feriados.","gestion","12/07/2018"
"LAS VACAS QUE DESEE","Hasta 50% de descuento. LIDERMAN ALARMAS Seguridad y confianza Servicio y productos de primera que lo tendrán tranquilo protegiéndolo como más quiere. Visualice lo que sucede en casa desde su celular: además obtenga la mejor tecnología en seguridad acorde a las condiciones de su vivienda y soporte las 24 horas del día todo el año. - 50% de descuento los tres primeros meses de monitoreo. - Hasta 20% de descuento en todos nuestros equipos/kits. Los precios incluyen IGV. No acumulable con otras promociones.","gestion","12/07/2018"
"EJECUTIVOS EN REDES SOCIALES","Influencer en la oficina: cómo construir una marca personal en las redes Cree un perfil en la red social indicada. La elección depende de los objetivos trazados y del sector en el cual se quiere crear comunidad. En líneas generales, LinkedIn es para compartir todo lo relacionado al ámbito laboral tradicional, Instagram para carreras creativas o sitios de productos y YouTube si quieres compartir tutoriales. Victor Lozano, director de estrategia en Catalan Studio, explica que LinkedIn es idónea para la construcción de una marca personal. Si además deseas llegar a otro tipo de perfiles, y los resultados así me lo indican, puedo pensar en una plataforma como Facebook (página), donde tal vez la marca tiende a humanizarse más, agrega Lozano. Contenido de acuerdo a la audiencia Los expertos coinciden en que la cantidad de contactos no sirve de mucho si estos no suman al objetivo. Rocio Oyanguren, periodista y bloguera de Yo? Madre?!, se dirige a emprendedoras y amantes de la cocina. Entrevista a especialistas y da la oportunidad a su público de hacer consultas por redes. Ademas, Oyanguren tiene alcance con áreas, pero no quería convertir su comunidad en algo comercial. Por eso, trabaja con ellas sorteos de productos utilitarios como leche en polvo o aspiracionales como una lavadora. Asimismo, comparte los negocios de sus seguidoras para que ellas también establezcan redes de contacto. La única exigencia es enviar una foto de calidad. Conozca las reglas antes de romperlas Si bien Romero entiende que cada contenido tiene un lugar, decidi romper ese paradigma y tuvo éxito porque su interés es promover el empoderamiento de la mujer. * LAS CLAVES Aprenda. Busque talleres para ganar mayor presencia y hacer presentaciones efectivas. Organice. Los ejecutivos publican una vez a la semana en LinkedIn y usan sus redes tres horas al día. Objetivos. Cuando alcance una meta de seguidores, convenza a los a una reunión para reforzar vínculos. No trataba de adaptarme a LinkedIn, sino a mí. Colecciono cosas que me pasan día a día, reflexiones, apunta la especialista. Y cuando la critican por compartir una publicación sobre una persona perdida en el canal, por ejemplo, la experta responde: Antes de ser un empresario, soy un ser humano. Sea estratégico al crear vínculos en persona Hacer un trabajo en redes le enseñará a ser disciplinado, repensar cómo se comunica y ganar confianza para presentarse. En redes, es indispensable emplear un lenguaje ligero y sencillo. Los videos de un minuto y los textos de tres líneas tienen mayores probabilidades de ser revisados. De la misma forma, los expertos recomiendan que la primera impresión en persona debe ser coherente con lo que se muestra en redes. Además, Romero sugiere no pedir un favor en la primera cita. En su lugar, preocúpese por impactar en el contacto para que lo recuerde y al despedirse mencione frases abiertas como ojalá podamos hablar pronto. Sea transparente con la empresa Lozano asegura que una estrategia de marca personal debe ser a largo plazo y funcionar independientemente del lugar donde se trabaje, para ser siempre relevante para el mercado. Sin embargo, la transparencia es el mejor aliado y por eso comunicar al jefe de estas acciones es una norma vital. Debe tener claras las políticas de cada empresa. Cuidado de hablar por ella, para eso hay vocero, sugiere el experto. La expositora del taller Woman to Woman de la PUCP, Ana Romero, sugiere mostrar al jefe que los seguidores no solo están detrás de la ejecutiva influencer, sino de la empresa por lo que es un punto a favor... La fundadora del blog Divina Ejecutiva, Fiorella García-Pacheco, recuerda que lidio con las bromas de sus compañeros de trabajo por su actividad en redes. No obstante, no siempre se corre la misma suerte. Una de sus colaboradoras es abogada y la noticia en su entorno laboral fue bien recibida.","gestion","12/07/2018"
"Empresas buscan oportunidades laborales fuera de sus propias ciudades","En algunas industrias como laminera, que importa y exporta talento con mucha regularidad, la presencia de extranjeros genera un fenmeno de interculturalidad que est cambiando a las empresas para mejor, sostiene Silvio Brigneti, vicepresidente de Recursos Humanos de Antamina.  Es el caso de Espaa, por ejemplo, que tiene muchos gelogos que estn en Per y que llegaron durante la crisis en Europa, impregnando su conocimiento y su forma de trabajo en algunas operaciones en Per.  Para Brigneti, la diferencia de gneros dentro de una empresa tambin permite tener un mix de competencias, mejor que cuando todos son hombres o mujeres.","gestion","12/07/2018"
"El valor de cada regin del pas","La diversidad cultural bin proviene de las regiones, destaca Carla Silva, directora de Recursos Humanos de AB Inbev Backus.  As, considera que cuando se designa gente de afuera en determinado puesto, se puede sacar mucho valory hacer que las cosas cambien. Por ejemplo, en gerencias diarias, supervisores, coordinadores y algunos gerentes en provincias.  Si bien cada regin tiene su patrn cultural, hemos hecho movilizaciones de gerentes y se han adaptado bien. Ahora que pones a alguien del norte en Cusco, puede ver cosas que el resto no ve, lo que alimenta y reta al equipo, y hace crecer a la regin, comenta. Del mismo modo, tras la compra que hizo AB InBev de SABMiller, Backus tiene ahora ejecutivos de Brasil, Colombia, Ecuador, Panam, Bolivia y Argentina, y eso aporta mucho en la toma de decisiones, considera Silva.  Backus tiene alrededor de siete plantas de produccin y alrededor de 37 centros de distribucin solo en Per.","gestion","12/07/2018"
"Se busca potenciar habilidades","La economa peruana se encuentra creciendo hace prcticamente dos dcadas y eso est atrayendo poco a poco la llegada de ejecutivos extranjeros, comenta por su parte, Carlos Montalván, Head of Talent de Intercorp. Sostiene que las empresas de origen peruano se enfocaron mucho tiempo en el mercado peruano, lo que demor en parte la interaccin con el talento externo.  Ahora, se estn buscando trabajadores con ciertas habilidades que no estn desarrolladas tanto en Per como en otros pases. Por ejemplo, en Espaa, cuando queramos llevar temas de energa y ahora por la transformacin digital, llega talento de otros pases donde ya se avanz, seala. En Intercorp, el 18% de ejecutivos de primera y segunda lnea son extranjeros.","gestion","12/07/2018"
"La flexibilidad es la clave","Para aceptar un puesto de trabajo, o asignarse a otra ciudad, los trabajadores buscan adems del factor salarial una flexibilidad que les permita mantener equilibrada su vida laboral y personal, refiere Marlene Negreiros, directora de Recursos Humanos de Gloria.  Algunos atributos que consideran son la educacin de sus hijos, comodidades, etc. Sostiene que esto se ve de forma ms comn entre millennials (nacidos entre 1985 y 1995), aunque tambin en mujeres que tienen un plan de desarrollo ya definido.","gestion","12/07/2018"
"La tecnologa no traer una gran reduccin de talento","La tecnologa est dando el siguiente paso y va a haber modificaciones. A mayor automatizacin, habr mayor complejidad en los roles que terminan los procesos, como mantenimiento o soporte de software. Son temas que van a transformar la competencia de la gente; adquirirlas o crearlas.  No vemos que vaya a incurrir en una gran reduccin de personal, en parte por esta transformacin de tendencias. Quiz, tal vez, pensemos que reduciremos mas labores, darles menos carga a las personas. Minimizadas actividades definitivamente con el paso de los aos significan mayor exigencia fsica.  Conforme pasan los aos, en las grandes minas de tajo abierto, la relacin de desmonte versus mineral aumenta. Eso implca distancias ms grandes y mejor calidad de equipos.  Si sustituyes por equipos ms grandes y con la misma fuerza laboral, vas a poder extender la vida de la mina.","gestion","12/07/2018"
"Queremos tratar a los empleados como clientes","Estamos viendo la automatizacin de funciones administrativas, bajo nuestro centro de servicios compartidos en Aguascalientes (Mxico), y funciones de finanzas, planillas y administracin de personal estn migrando desde hace un ao all.  Es la necesidad de tener una manera uniforme, ms eficiente.  Adems, estamos tratando a travs de la tecnologa, de mejorar la experiencia de los empleados, desde el restablecimiento de las ves de acceso hasta el proceso de sustentar gastos de un viaje.  Queremos tratar a los empleados como a los clientes.","gestion","12/07/2018"
"Nuevos puestos surgen tambin en administracin","Por ejemplo, Alcorp tiene fbricas que funcionan, prácticamente con pocainter-venci6n humana lo mismo en el rubro de alimentos donde también estamos.  Permelltesl tambin en el mundoadministrativo, donde muchas cosas se siguen haciendo manualmente. Eso significa que se reemplazar a personas por las nuevas herramientas, pero tambin surgirn nuevos puestos y nuevas necesidades.  El mundo est cambiando, pero somos nosotros mismos, las personas, los que lo estamos haciendo.","gestion","12/07/2018"
"Tareas rutinarias sern reemplazadas","Cuando se introdujeron los cajeros automáticos, se pensaba que iban a reemplazar a los bancos, y no es así. Lo que está pasando es que las labores más repetitivas empiezan a desaparecer, pero surge otro tipo de necesidades y el cliente se vuelve más sofisticado y espera servicio y asesora.  All es donde el ser humano le gana a la máquina. No le ganará en repartir billetes, pero sí en empatizar.  Las tareas rutinarias serán encargadas a la tecnología y las más humanas son donde tenemos que formar a la gente para que las hagan mejor, abriendo la puerta para vos puestos, como data scientists, gente que usa drones, y otras actividades.  Tenemos robots en las plantas y aun cuando eso implica minimizando el mano de obra, hemos elegido reubicar al personal.  La automatización no ha impactado en la reducción de la fuerza operativa.","gestion","12/07/2018"
"Aprovechemos la ola tecnológica","Líneas de producción que antes implicaban contratar a 25 personas ahora se manejan con 5 a 7 máximo. Pero en términos administrativos hay más oportunidades, porque hay procesos que se están automatizando, como cocinas virtuales o home office, aunque no siempre estamos listos culturalmente. Hoy por hoy, es algo que viene creciendo a pasos agigantados y tenemos que estar en la cresta de la ola para no quedarnos.","gestion","12/07/2018"
"Opinin","Rafael Zavalaga Batlle  Del miedo al cambio  Sobrevivir pasar por reentrenarse constantemente  Serán siete millones hasta el 2020. Esa es la cifra de empleos que, según el World Economic Forum (WEF), se perderán como consecuencia del impacto tecnológico en todos los sectores. El debate de cómo enfrentar este reto se enfoca por ahora en temas relacionados con la productividad, operatividad o seguridad de datos. Sin embargo, hay dos situaciones fundamentales que todo directivo debe tener muy presente. Por un lado, la capacitación para adaptarse a la misma velocidad de los cambios. Sobrevivir, entonces, pasar por reentrenarse constantemente.   Por otro lado, quizás lo más importante, la necesidad de no perder de vista que detrás de toda tecnología debe existir siempre el ‘corazón humano’. Sheryl Sandberg, CEO de Facebook, lo dijo hace unas semanas en un discurso de graduación del Massachusetts Institute of Technology (MIT): ‘Los problemas más complejos y las oportunidades más grandes que tenemos no son tcnicos, son humanos’.  En esa línea, abordar cuestionamientos éticos, como el impacto que puede tener la inteligencia artificial, son también fundamentales. No renunciar a estos deberes es una tarea que no solo apela a nuestra esencia más profunda como seres humanos, sino que asegurar la sostenibilidad de nuestros negocios en el largo plazo. Como directivos, esa es una misión ineludible.","gestion","12/07/2018"
"EJECUTIVO SEALA QUE PROYECTO LO PRESENTARÁ EL 28 DE JULIO","Vizcarra forma comisión para reformar el sistema de justicia, pero jueces ponen sus condiciones Dubert Rodríguez afirma que no se opone a mejoras, pero subraya que son autónomos. Exigen formar parte de comisión que conforme el Congreso. Desactivarán sala que dirige Carlos Hnos. Carlos Hinostroza  Sandra Alvarado  El presidente Martín Vizcarra convoca a la prensa para brindar un pronunciamiento, el segundo en menos de dos días. El punto en común: los audios que comprometen a miembros del Consejo Nacional de la Magistratura (CNM) y jueces en supuestos actos de corrupción.  El jefe de Estado manifestó que la primera acción que tomó fue solicitar al Congreso la destitución de los consejeros, pero ello no basta para solucionar el mal de fondo. A renglón siguiente anunció que su gobierno decidió emprender la tarea de reformar el sistema de justicia.  Sostuvo que este padecimiento de un problema estructural, ya lo demuestran los graves hechos conocidos en los últimos días, entre ellos los audios en los cuales se escucha a miembros del CNM y Ponentes sugiriendo favores a jueces pagando sentencias con total descaro.  Comisión  Vizcarra detalló que para tal fin conformará de manera inmediata una comisión de reforma del Poder Judicial, para la que se convocará a un grupo de honorables expertos en la materia, a fin de recibir sus aportes y recomendaciones.","gestion","12/07/2018"
"APORTES PARA REESTRUCTURAR LA JUSTICIA EN EL PAÍS","Tres expertos formulaban una serie de aportes que podrían ser tomados en cuenta por el Gobierno para elaborar su plan de reforma de la judicatura.  Este equipo diseñará un proyecto de reforma que será presentado por el Ejecutivo el 28 de julio.  El sistema judicial no debe ni puede ser un instrumento al servicio de poderes oscuros (...). No hay libertad ni democracia, no hay estabilidad institucional ni inversiones, no desarrollo económico ni social, añadió.  Preacción  Por la tarde, el presidente del Poder Judicial, Dubert Rodríguez, dijo que no se oponen a las mejoras del servicio de administración de justicia, pero dej en claro que se trata de un poder autónomo.  El Poder Judicial, en uso de su autonomía y de sus iniciativas legislativas, también hará una propuesta de más. Añadió que para esa tarea García Belaunde ha conformado una misión de cinco jueces supremos encabezada por él.  El equipo también estará integrado por Carlos San Martín, Francisco Tuma, Víctor Gente Walde Juregui y Ana María Aranda. Añadió que recogerá las propuestas de todos los magistrados, en particular de los presidentes de las 35 cortes superiores de justicia.  Además, exigió que si el Congreso conforma una misión de reforma del sistema de justicia, se cuente también con un representante del Poder Judicial.","gestion","12/07/2018"
"CAMINO A LA SEPARACIÓN","Comisión de Justicia cita a Gutierrez y Noguera  La Comisión de Justicia acordó citar a Iván Noguera y Julio Gutierrez, miembros del CNM, el próximo martes.  Ambos consejeros están involucrados en los audios sobre una supuesta red de tráfico de influencias. El objetivo de la citación es escuchar sus descargos, en el proceso de vacancia que el Congreso les inició y decidir qué sanción aplicar.  En CNM, la titular de este grupo de trabajo, Ursula Letona, explicó la inacción (Gestion 11.07.2013).  La congresista de buena Popular comentó que el dictamen no avanzó, debido a que no acudió el jefe del CNM, Orlando Velásquez.  El último proyecto de ley fue presentado por el Poder Judicial este 24 de junio, y hemos abierto el debate. Les digo que el dictamen hoy está avanzado. Se le invitó al presidente del CNM en ese sentido, debatirán si los removieron de sus cargos.","gestion","12/07/2018"
"PRINCIPALES PROPUESTAS DE REFORMA","Deben modificarse los procedimientos para la elección de jueces y fiscala. Esto implica que se permita una elección mucho más transparente y con menos manipulación por parte del CNM.  Que esto se haga público, porque actualmente hay un oscurantismo absoluto. También hay que revisar los nombramientos que ha hecho este consejo, como por ejemplo, el de Carlos Hinostroza Pariachi y de Ángel Romero. En el caso del Ministerio Público, se debería crear la Fiscalía Suprema Anticorrupción, para supervisar las investigaciones del caso Lava Jato y otros casos emblemáticos. Los fiscales deberían informar de manera obligatoria, al menos una vez al mes, sobre el estado de sus pesquisas, para acabar con el secretismo.","gestion","12/07/2018"
"PROYECTO DE EXPANSIÓN AL NORTE VIA E-COMMERCE","Estilos apunta a ciudades de menor población con hasta cinco tiendas. Estrategia contempla tanto al norte como al sur del país. En canal online, cuadruplicar su oferta de productos, incluyendo marcas propias. Proyecta almacenes en el norte para agilizar despachos.  Josimar Condormanénez  Embajada en un acelerado plan de expansión geográfica, Estilos abre tres y cuatro tiendas por año. Y en el cumplimiento de su objetivo, las ciudades secundarias jugarán un papel clave. As lo señaló el gerente de E-Commerce de la tienda por departamentos, Carlos Morales, tras explicar que el limitado acceso al retail moderno en ciudades de menor población representa un alto potencial comercial.  Hemos llegado a Chimbote, Jaén, ciudades secundarias pero con oportunidades de ventas super fuertes, hay poder adquisitivo en esas zonas y nosotros estamos en ese camino, comentó.  Planes. Empresa no abandona apuesta por grandes ciudades. En ese sentido, alistan la apertura de una nueva tienda en un mall de Arequipa.  Hoy, Estilos tiene 22 tiendas a nivel nacional y almacenes en Lima y la Ciudad Blanca para distribuir sus productos en el país.","gestion","12/07/2018"
"Planes. Empresa no abandona apuesta por gestión.","Superfuertes, hay poder adquisitivo en esas zonas y nosotros estamos en ese camino. Precisó que no donarán la apuesta por grandes ciudades. En ese sentido, alistan la apertura de una nueva tienda en un mall de Arequipa.  Hoy, Estilos tiene 22 tiendas a nivel nacional y almacenes en Lima y la Ciudad.  EN CORTO  Objetivo. En los próximos dos años, Estilos espera que su canal digital se convierta en la más importante. Para lograrlo, su portal deberá generar cerca del 10% de las ventas totales de la cadena. Hoy, su aporte llega al 2%. Para crecer en el canal digital se requieren muchos caminos a nivel logístico y la empresa está adaptándose.","gestion","12/07/2018"
"Cifras y datos","Inversiones. Además de las tiendas, Estilos invierte en logística y canales digitales tales de marketing. Provincias. Si bien le da las mayores ventas, el peso de las provincias es relevante para Estilos. Moda. Es la categoría que genera el mayor volumen de ventas para la cadena.  Campañas. Además del Cyber Day, Estilos también las campañas propias.  Blanca para distribuir sus productos en el país.  Comercio electrónico  Acostumbrado en el comercio electrónico, el retailer arequipeño crece por encima de 100% en dicho canal año a año, y proyecta mantener ese ritmo este 2018, cuadruplicando su oferta 340,000 SKU este año. Para lograr dicho crecimiento, Estilos incorporará sus marcas propias de moda y hogar al canal online en los próximos meses. Asimismo, impulsará productos exclusivos. En las tiendas físicas no vendemos relojes y en la online sí. Asimismo, tenemos un mayor surtido de los deportivos que en el local físico es reducido, refirió, tras el lanzamiento de la próxima edición del Cyber Days (16 y 17 de julio).  Hacia el Norte  Apartir de su ingreso al canal online, Estilos reforzó su presencia en el centro y sur del país en alianza con operadores logísticos. Ahora tiene en la mira a las regiones del norte. Si bien la cadena compra a nivel nacional, Morales reveló que planean instalar almacenes en el norte en el mediano plazo, para reducir los tiempos de entrega desde Lima.","gestion","12/07/2018"
