"headline","content","newspaper","date"
"Denuncia","Noguera acusó a otros miembros del CNM de querer perjudicarlo por haber cuestionado el nombramiento de fiscales y jueces. Incluso presentó un vídeo de la entrevista para ratificar al juez Ricardo Chang Recuay. En la grabación, ahí que se pudo ver cómo Orlando Velásquez lo interrumpe para facilitar el proceso para el entrevistado. Convocaron a los miembros del CNM para que brinden sus descargos.","gestion","18/07/2018"
"Hay debido proceso?","El presidente del grupo de trabajo, Alberto Oliva, indicó que tendrá listo el informe final para el jueves 19 y éste se debatirá y votará en una sesión extraordinaria. Respecto a los descargos de los consejeros, dijo que todos podrán enviarlos por escrito si en caso no acuden a comisión. También dej abierta la posibilidad de que los magistrados puedan defenderse en la sesión plenaria del viernes.","gestion","18/07/2018"
"La palabra de Noguera","El suspendido integrante del CNM Iván Noguera se presentó en el Congreso para negar cualquier acto corrupto y declarar que no había motivo para renunciar. Afirmó que su conversación con el empresario Mario Mendoza no implicaba ninguna irregularidad ya que, según su versión, no hablaba de un favor a algún magistrado, sino de un evento musical. Consideró que el proceso de vacancia en su contra es político. Asimismo, manifestó tener otros audios con información que data del año 2016 sobre supuestas irregularidades (ver otros días). Tengo más audios que IDL, anotó.","gestion","18/07/2018"
"DECISIÓN POLÍTICA","CNM no incorporará a accesorios con conflictos de intereses. Tras difusión de unos audios que comprometerían seriamente a la consejera Teresa Ruth Monge, el CNM decidi tomar acciones al respecto. A través de un documento, precisó que no juramentará como consejero a ningún accesorio que tenga algún cuestionamiento o conflicto de intereses conforme al marco legal vigente. De esta manera, la situación de Monge, quien debía reemplazar en el cargo al renunciante Guido Aguila, quedó en stand by.","gestion","18/07/2018"
"Entrevista","Estamos alistando un área de desarrollo en programación  El ejecutivo hace hincapié en la nueva política de nuevos negocios. Y también en el fortalecimiento de áreas como la de producción audiovisual.  Karen Horna Andia  Ricardo Ortiz es un convencido de que el modelo tradicional de agencia ha muerto. As sostiene que la integralidad, y menor tercerización, es el eje que facilita el dinamismo y la eficiencia. El vicepresidente ejecutivo FCB Mayo se adentra en los planes de la agencia e insiste en que el negocio está en generar reputación.  Hoy la reputación está relacionada al plan del storytelling?  Est relacionado a su modo de actuar. Las marcas se han sumado al partido de dejar algo positivo, entonces las que deriven en valor lo han hecho con coherencia, consistencia, actuando y no solo diciendo, y una agencia les tiene que dar soporte, aunque las plataformas varían.  ¿Qué tienden a seguir los pasos de lo que fue el boom digital?  La superpersonalización o microsegmentación. Esto significa poder hacer doble clic en gustos, preferencias y temas de conversación. Aunque hay un mensaje paraguas, pueden tenerse mensajes específicos, y debe haber coherencia en dos los medios. Los microinfluencers intervienen.","gestion","18/07/2018"
"Vulnerables economía e institucionalidad","Los actores de vulnerabilidad de nuestra economía son bastantes conocidos: Dependencia de precios de commodities, recaudación tributaria que depende de una minoría de contribuyentes, débil capacidad administrativa de gobiernos subnacionales, lo que limita la ejecución de la inversión pública, entre otros.  A ello se agrega hoy el creciente endeudamiento y prácticas corruptas en varias de nuestras instituciones: Congreso, Consejo Nacional de la Magistratura, Poder Judicial, gobiernos locales, Policía, partidos políticos, etc. Esta letal combinación de vulnerabilidades económicas más una ampliada corrupción y debilitamiento institucional, resulta siendo un pesado lastre para poder progresar, dejando de ser un país de ingresos medios, incluso de empeorarse más la caracterización antes descrita. Ello nos podría retornar al estadio previo, que es el de un país de bajos ingresos en vías de desarrollo.  El Perú de hoy podrían ser caracterizado por una serie de debilidades estructurales por el lado económico referidas en el párrafo anterior, agregándose ahora una creciente debilidad y poca predictibilidad institucional, marcada finalmente por prácticas corruptas. Lo descrito afecta adversamente nuestra competitividad, determinada como el conjunto de instituciones, políticas y factores que determinan el nivel de productividad de un país.","gestion","18/07/2018"
"La moralización del país","La crisis del Poder Judicial arrastra a la política, por lo tanto, es momento de moralizar al país, del paralelo caído Poder Judicial y Poder legislativo, es momento de una verdad de reforma política para reflotar el país. La población peruana considera que la administración de justicia es ineficaz, lenta y con muy claros indicios de corrupción en todos sus niveles. El acceso de jóvenes abogados a la judicatura está vedado, por la carencia de preparación técnica y moral en todos sus niveles. Además, están politizados los dos procesos de nombramientos de] Consejo Nacional de la Magistratura (CNM), la mercantilización del academicismo y la formación académica, factores que han hecho que los magistrados sean los ‘monaguillos’ de los grandes poderes de la política nacional. Adicionalmente a lo señalado, se suma la deficiente organización administrativa interna, donde los debidos procesos son más lentos o inclusive los expedientes judiciales no llegan de manera efectiva a los implicados, por tanto, el debido proceso desde ya sea convierte en vicioso. Otros de los problemas más lívidos, y que está azotando al país en estos días, es la corrupción cubierta en el aparato gubernamental que administra justicia en complicidad con el Poder Legislativo, esto ha llegado a tal lastre que se estaría utilizando el Poder Judicial para los objetivos políticos, detonando que la economía y política, llegando al clientelismo político. Esto se debe principalmente a la precariedad del sistema educativo peruano no.","gestion","18/07/2018"
"Según Banco Mundial","Concentración bancaria es un gran problema para mercado de capitales. Alta concentración de la banca en países como Perú desvía inversiones que podrían ir a otras alternativas nacionales. Estado tiene rol clave para resolver esta situación, considera el BM. El desarrollo del mercado de capitales en América Latina no solo está por detrás del observado en Asia sino que, además, esa diferencia se ha ampliado en los últimos 13 años, afirmó Alfonso García Mora, director de Finanzas, Competitividad e Innovación del Banco Mundial (BM). Por ejemplo, en Perú, la emisión de bonos corporativos por parte de empresas, para financiar sus operaciones, solo equivale al 5% del PBI, mientras que en Malasia ese porcentaje es de 46%, detalló Georgina Baker, vicepresidenta de IFC para América Latina y el Caribe, Europa y Asia Central. Ello, a pesar de que se estima que la región tiene todo lo necesario para desarrollar este mercado, dijo García Mora. Entonces, ¿por qué no se está avanzando a una mayor velocidad?  En la región, el halo número de inversionistas es otro de los problemas para el país un mayor desarrollo del mercado de capitales, dijo García Mora. Hay algunos temas críticos considerar en países de la región, incluido el Perú, que explican el poco desarrollo del mercado de capitales, señaló el experto en el foro El Desarrollo del Mercado de Capitales en la Alianza del Pacífico, organizado por la IFC. Uno de ellos es la alta concentración del sector bancario, refirió García Mora. Si ves los países en América Latina, la concentración bancaria es bastante elevada, más que en Asia, incluso más que en Europa Oriental. Ese es un gran problema porque puede haber un crowding out (efecto desplazamiento) no solo del sector público al sector privado, sino también de los bancos hacia otros actores del sistema financiero, advirtió. En tal situación, la banca desvía la inversión que podría ir a otras alternativas financieras.","gestion","18/07/2018"
"Para su política monetaria","BCR debe tomar en cuenta la liquidez en mercado de valores. La explosión del mercado de capitales a nivel global representa un nuevo reto para la política monetaria del Banco Central de Reserva (BCR). As lo señaló la expresidenta de Economía, Claudia Cooper, quien estimó que hoy el BCR necesita tomar en cuenta para sus decisiones lo que pasa con la liquidez del mercado de capitales. Necesitamos urgentemente el desarrollo de una curva de rendimiento (de bonos soberanos) no solamente de largo plazo sino también de corto plazo, dijo en el foro El Desarrollo de los Mercados de Capitales en la Alianza del Pacífico organizado por IFC. La curva de rendimientos es clave para las decisiones sobre la tasa de referencia que tome el BCR, y que así vea cómo influye sobre estrategias de portafolio que siguen los inversionistas, dijo. En ese sentido, sugirió un mecanismo de repos (instrumentos para regular liquidez) que sea aceptado por todos los actores del mercado y tener un solo instrumento financiero para manejar la curva de corto plazo. Expens. Claudia Cooper.","gestion","18/07/2018"
"El 39% de operaciones se hace por banca móvil e internet","BCP ve fuerte migración de transacciones de canales tradicionales a digitales. Banca digital se convierte en el canal con más operaciones. Al mes, banca móvil y por Internet mueve S/ 5,000 millones. BCP lanz token digital, y en una semana se activaron 80,000.","gestion","18/07/2018"
"PRESENTAN PROYECTO DE LEY PARA EXONERARSE DE TOPES SALARIALES","Fiscales pretenden que sueldo sea más de S/ 15,600 mensuales El Ministerio Público argumenta que el Congreso ya goza de esa exoneración y que el tribunal nacional tiene  remuneraciones más altas, siendo las funciones similares. víctor MELGAREJO víctor.melgarejodaniel@gesuon.com.pe LUIS HIDALGO lhidalgo@gesuon.com.pe En medio de la difusión de  audios y videos que muestran presuntos casos de mal uso de influencias y corrupción en el sistema judicial, el Ministerio Público (Fiscalía) presentó al Congreso, el 11 de este mes, un proyecto de ley en el que propone que su  régimen (fiscales) administrativo cuente con una nueva escala remunerativa. Si bien el presupuesto público de este año (2018) envió al Ministerio de Economía y Finanzas (MEF) a considerar un estudio para establecer esa escala remunerativa, la novedad es que los fiscales pretenden ganar más que el presidente de la República. En concreto, el proyecto de ley de la Fiscalía busca exonerarse del tope remunerativo que establece la legislación vigente para los funcionarios o servidores públicos. “No obstante —dice el proyecto de ley—, existe un problema en relación al artículo 2 del Decreto de Urgencia No. 038-2006 que establece “Topes de Ingresos” señalando lo siguiente: Ningún funcionario o servidor público que preste servicios al Estado bajo cualquier forma o modalidad contractual y régimen laboral, con excepción del presidente de la República, percibirá ingresos mensuales mayores a seis (6) Unidades de Ingreso del Sector Público (UIS) ni en los meses en que correspondan las gratificaciones de julio y diciembre”. Ministerio Público: personal 2013 2017 Variación Fuente: Oficina de Planificación y Presupuesto Dirección Ejecutiva de Gestión Humana Cada UIS equivale a S/ 2,600, por lo que el tope legal asciende dichas remuneraciones a S/ 15,600 mensuales. Todos quieren La Fiscalía sustenta su pedido porque ya se hizo para otras entidades públicas como el Congreso de la República, en el presupuesto público del año (Noviembre Disolución Complementaria Final de la Ley No 30 693). Asimismo, sostiene que el MEF aprobó (DS No 2018-EF) la Nueva Escala Remunerativa del Tribunal Constitucional, “entidad que pertenece al Sector Justicia y cuyos cargos administrativos y jurisdiccionales tienen similitud a los cargos administrativos de nuestra Institución Dicho hecho, es interesante por cuanto nos permite establecer una comparación objetiva entre ambas instituciones y las remuneraciones de ambas”. Cabe indicar que la Fiscalía ya hizo llegar al MEF (Oficio No 314–2018–MP–FN) el estudio contenido su propuesta de escala remunerativa. Brechas La iniciativa legal de la Fiscalía sostiene que busca eliminar las brechas salariales que existen, en base a las funciones delos escalafón y el personal administrativo, y que en ello se buscar concretar el cimento y desarrollo institucional del Ministerio Público. En el Ministerio Público son más de 20,000 los trabajadores entre personal jurisdiccional y administrativo quienes laboran en dicha entidad (vértabra). En el caso de las remuneraciones de los servidores del Ministerio Público, no solo cuentan con la remuneración base, sino que además cuentan con bonificaciones,  aunque estos tienen como máximo ingresos con bonificaciones de S/ 12,722, solo para el gerente general de la Fiscalía, por ejemplo. En el caso de los auxiliares administrativos, la remuneración base es de S/ 1,200, que incluido bonificaciones suma S/ 2,722. Esta acción se basa en la escala remunerativa del año 2012, para el Ministerio Público. Al respecto, el abogado legalista Jorge Toyama menciona que en general se debe mejorar las relativas a los servidores públicos, sobre todo en aquellas personas que tienen a su cargo los casos judiciales.","gestion","18/07/2018"
"EUROPA DA LUZ VERDE A MOLUSCOS DE PERÚ","El ministro de la Producción, Raúl Pérez Reyes, informó que la Dirección General de Salud e Innovación Alimentaria de la Unión Europea—DG SANTE—aprobó la auditoría que un equipo especializado de esa entidad realizó en nuestro país a la cadena de producción de moluscos bivalvos vivos como las conchas de abanico. Indicó que el organismo europeo consideró satisfactorios los sistemas de control sanitarios establecidos por el Organismo Nacional de Sanidad Pesquera (SANIPES).","gestion","18/07/2018"
"TRIBUTOS EDILES","Municipios condonan multas Veinticuatro municipalidades del Gran Callao condonarán multas y intereses moratorios por tributos ediles que no fueron pagados oportunamente en años anteriores y en el 2018. Esto conforme a las ordenanzas y decretos publicados por estas comunas. Informó Centro Amazónico de Promoción del Comercio Exterior (CAPEX).","gestion","18/07/2018"
"EXPORTACIÓN DIO EMPLEO A 3 MILLONES","El año pasado las exportaciones generaron más de tres millones de empleos, entre directos, indirectos e inducidos, a nivel nacional, destacó ADEX. El gremio recordó que en el 2017 se lograron envíos por US$ 11,750 millones, y que esa actividad generó el 20.9% del PBI. Y llegará a US$ 14,245 millones.","gestion","18/07/2018"
"REPARARÁN 14 PROYECTOS DE AGUA POTABLE","Más de 132 mil habitantes de cinco regiones se verán beneficiados con la transferencia de S/ 24 millones aprobada por la Autoridad para la Reconstrucción con Cambios (ARCC) para la reparación de 14 proyectos de agua potable, alcantarillado y tratamiento de aguas residuales, afectados por El Niño Costero.","gestion","18/07/2018"
"CRECEN ADVERTENCIAS SOBRE SUBESTIMACIÓN DE IMPACTO DE LA GUERRA COMERCIAL","Grandes inversionistas alertan de que mayores tensiones comerciales pueden ocasionar caída de acciones de Wall Street y en activos de mercados emergentes. Grandes inversores advierten que los mercados financieros son demasiado optimistas sobre la amenaza que representa una guerra comercial instigada por Estados Unidos para la economía y los valores de los activos mundiales. El FMI se unió a la danza, haciéndose eco de las advertencias de los inversionistas, incluido Larry Fink, que afirman que la fricción comercial podría trastornar el actual contexto favorable al mercado de baja volatilidad en las acciones y las tasas y frenar el crecimiento económico. Para Paul Tudor Jones, la lista de preocupaciones también debe incluir el fantasma de mayores costos de endeudamiento y la expansión de los déficits de EE.UU.","gestion","18/07/2018"
"INTERCAMBIO","El comercio entre la UE y Japón Unión Europea y Japón firman acuerdo de libre comercio. La firma del pacto, que crea la segunda área económica abierta del mundo, se da ante el miedo a que una guerra comercial entre Estados Unidos y China reduzca el papel del libre comercio en el orden económico global. Hay una preocupación cada vez mayor sobre el proteccionismo, pero la Unión Europea lidera el mundo, enarbolando la bandera del libre comercio, declar el primer ministro japonés, Shinzo Abe, tras la ceremonia de firma. El acuerdo elimina aranceles de la UE de 10% sobre los autos japoneses y de 3% sobre la mayoría de las piezas para vehículos. También retira los impuestos japoneses de cerca de 30% más sobre los quesos de la UE y de 15% sobre los vinos, y asegura el acceso a grandes licitaciones públicas del país asiático. Enviamos una señal clara de que estamos haciendo frente al proteccionismo, dijo el presidente del Consejo Europeo, Donald Tusk.","gestion","18/07/2018"
"PESSE DE DESACELERACIÓN, CHINA CONFA EN CUMPLIR META DE CRECIMIENTO","China aún confía en que alcanzar su objetivo de crecimiento económico de cerca de un 6.5% para este año, a pesar de las opiniones de que enfrenta un difícil segundo semestre en momentos en que se intensifica una disputa comercial con Estados Unidos, dijo la agencia de planificación estatal. Los comentarios se conocieron un día después de que China reportó crecimiento levemente menor en el segundo trimestre y la más baja tasa de expansión de la actividad manufacturera en dos años en junio, lo que sugiere un debilitamiento de las condiciones de negocio en los próximos meses. Yan Pengcheng, portavoz de la Comisión Nacional de Desarrollo y Reforma, sostuvo que China tiene un espacio amplio en su política monetaria para lidiar con cualquier perturbación. En general, tenemos la confianza, condiciones y habilidad suficiente para lidiar efectivamente con las incertidumbres en la economía mundial y asegurar que cumpliremos el objetivo que nos fijamos a comienzos de año.","gestion","18/07/2018"
"RESERVA FEDERAL SEGUIR POR AHORA SUBIENDO GRADUALMENTE A TASA DE INTERÉS EN EE.UU.","Aunque evita criticar la política comercial de Trump, el jefe de la Fed dijo que son impredecibles los efectos de las tensiones comerciales. El presidente de la Reserva Federal (Fed), Jerome Powell, advirtió de la economía estadounidense, a la vez que marc la conveniencia de continuar con el gradual ritmo de alza de tipos de interés. El mejor camino para continuar con la gradual subida de tipos de interés, afirm Powell en una comparecencia ante el Comité Bancario del Senado para comentar la política monetaria. Aunque matizó ligeramente el comentario al agregar un por ahora a la actual tendencia de alza del precio del dinero. En lo que va del 2018, la Fed ha elevado los tipos desde menos de 1% a casi 2.4%.","gestion","18/07/2018"
"MINISTRO TRUJILLO SEALA QUE SU REVISIÓN SERÁ PARA CONOCER LOS ACUERDOS.","No vamos a eliminar los peajes de contratos de concesiones viales  El ministro de  Transportes, Edmer Irujillo, reveló que en agosto tendrán lista la alternativa que busca compensar a Deviandes por la suspensión de la colocación de una garita de peaje en Ticlio.  En abril pasado, el  primer ministro, Csar Villanueva, anunció la revisión de todos los contratos de concesiones viales. Días después, el  Gobierno señaló que no habría tal revisión y que solo se  estaba recolectando los reclamos de los transportistas que por esos días habían inciado una huelga por el cobro de peajes. A tres meses de lo ocurrido, el ministro de Transportes, Edmer Trujillo,  declara Gestión que desde el Gobierno nunca se prometió a los  transportistas la devolución del costo de peajes y que este  mecanismo continua. Nosotros no vamos a  eliminar los peajes (de los  tratos de concesión). Los  peajes son el único mecanismo que garantiza un adecuado mantenimiento y  cuidado de la infraestructura  sinosotros no vamos a  anular peajes, lo que hemos quedado (con los transportistas) es darles explicaciones, indicó. Sobre revisar los contratos viales—que incluyan el cobro de peajes—respondió que este concepto debe ser leído los acuerdos  contractuales para conocerlos, pero no con ánimo de  resolverlos. Solo se limitará a una  revisión —como tal—en aquellos contratos que se consideren mal elaborados. Otros compromisos Además del tema de los  peajes, el Gobierno  acordó cumplir otros compromisos con los transportistas. Por ejemplo, tras el alzamiento del impuesto  Selectivo al Consumo (ISC) a los combustibles, se decidi  devolver el $3.6%, equivalente a S/ 0.80 por galón. Para que esta medida  da cumplirse, remarca Trujillo, se necesita una ley presentada al Ministro de Economía y Finanzas (MEF). Ellos están en su  proceso de evaluación. Presentarán el proyecto en el Consejo de Ministros, será aprobado y luego irá al Congreso en la  siguiente legislatura. Ese es el camino, anotó. Asimismo, están tomándose medidas que promuevan la formalidad en el transporte de carga. Por ejemplo, se  extendi hasta enero del 2019 el plazo para que los vehículos de carga tengan GPS.","gestion","18/07/2018"
"EN CORTO","Túnel Trasmayo. El Ministerio de Transportes espera que en el tercer  semestre del 2019 esté listo el estudio de factibilidad del Túnel Trasmayo. Lo que a nosotros nos  pasa son los montos de  inversión, estamos hablando de un túnel de más de S! 2,000 millones, dijo el ministro. Agregó que van a revisar si realmente esta es una solución necesaria. a Congreso en la  siguiente legislatura. Ese es el camino, anotó. Asimismo, están tomando medidas que promuevan la formalidad en el transporte de carga. Por ejemplo, se  extendi hasta enero del 2019 el plazo para que los vehículos de carga tengan GPS.","gestion","18/07/2018"
