"headline","content","newspaper","date"
"NOMBRAMIENTOS","Eduardo Kleffer Begazo fue nombrado Gerente General de Banco Cencosud en reemplazo de Bruno Novella. Carlos Niezen fue nombrado Snior VP de Corporate Strategy & M&A en Credilcorp.","gestion","16/07/2018"
"Guerra comercial","Líder republicano en Cámara de Representantes insta por reunión de Trump y Xi Legislador estima que mayores aranceles reducirán el impulso económico que produce el recorte de impuestos de Trump. Apertura. Los europeos insisten en que China acelere la apertura de su mercado a sus exportaciones. Beijing ha abierto su mercado a la carne de vacuno de Francia y ha dado una reducción de las restricciones a la sin o actividad de firmas foráneas. Pero la UE insiste en que nuevas aperturas sean en la misma dirección.","gestion","16/07/2018"
"Editorial","Inaceptable Libertad de Expresión. Una lamentable costumbre que se repite en el Perú cada vez que se descubre algún acto reñido con las leyes o con la ética que involucra a las autoridades, es minimizar los hechos cuestionando la forma en la que esa información se consigue. Desde la época de los videos virales, una de las primeras respuestas de los involucrados era hablar de la ilegalidad de la difusión. Desgraciadamente los audios dados a conocer desde hace una semana han seguido la misma suerte, pero en esta ocasión lo patético es que estas actitudes no vienen solo desde la voz de los involucrados – los jueces Luis Gálvez y José Augusto Castañeda – quienes al principio señalaron que la interceptación telefónica en sus casos había sido ilegal, sino desde aquellos que deben investigar. Así, el presidente del Congreso, Luis Galarreta, luego de marcar sobre la investigación al Consejo Nacional de la Magistratura (CNM) y al vocal supremo, Carlos Ramos Heredia, anunció que la Comisión de Fiscalización investigará la filtración de información a medios como IDLReporteros y ‘Panorama’ y si el ‘chuponeo’ está siendo realizado dentro de un proceso (eso a pesar de que el fiscal de la Nación ya había informado que existía una orden judicial para hacerlo). Aunque el fiscal anticorrupción Norah Sanz Marín y varios policías lograron llegar a la sede de IDL-Reporteros, pareció que no fue suficiente para tratar de incautar los audios que los medios tenían y conocer sus fuentes. Si bien esta incautación no se llegó a realizar, Carla Barrera señaló que sí buscaban la colaboración del medio en la lucha contra la corrupción. Dos días después tanto el programa ‘Panorama’ como IDL recibieron una carta del fiscal supremo de Control Interno, Víctor Rodríguez Monteza, solicitándoles la entrega de todos los audios que poseen sin editar y que “indiquen quién se los entregó, cómo, cuándo y a través de qué medio”. Ha tenido que ser el propio fiscal de la Nación, Pablo Sánchez, quien le enmiende la plana a Rodríguez y le pida que deje sin efecto su solicitud. Justamente acaba de difundirse un audio que ha obligado al Ministerio Público a retirar del caso a Víctor Rodríguez. Dado que no todos los parlamentarios tienen conocimientos legales, se puede entender que acten en contra de las normas, pero que los fiscales soliciten a periodistas como Gustavo Gorriti o Roxana Cueva revelar sus fuentes resulta inaceptable, pues el secreto profesional es un derecho reconocido por la Constitución y además la Declaración de Chapultepec, de la cual el Perú es firmante, reconoce el derecho “a buscar y recibir información, expresar opiniones y divulgarlas libremente. Nadie puede restringir ni negar estos derechos”. Aunque a muchos les cueste reconocerlo, los medios de comunicación han sido un gran apoyo en la lucha contra la corrupción, la visibilidad que se le da a ciertas investigaciones impide que se dejen sin sanción.","gestion","16/07/2018"
"Opinión","Docente del Zona Sur La idea del desarrollo sostenible es que cada país debería buscar garantizar un desarrollo equilibrado entre prosperidad económica, justicia social y sostenibilidad ambiental. Entre los desafíos más críticos para nuestro país están la lucha contra la corrupción y la transparencia de las organizaciones. Según el reciente informe del avance de los Objetivos de Desarrollo Sostenible 2018 que publica los avances de 159 países en el cumplimiento de 17 objetivos, el Perú ha mejorado ligeramente, pasando del puesto 79 en el 2017 al 64 en el 2018. Mantenemos aún muy bajos avances en materia de innovación e infraestructura (ODS 9), reducción de la desigualdad (ODS 10) y paz, justicia e instituciones sólidas (ODS 16). Esto se explica debido a la baja inversión en investigación y desarrollo, altas tasas de corrupción y las brechas sociales que enfrenta nuestro país. ¿Cómo las empresas pueden demostrar su compromiso con estos desafíos de la sostenibilidad? Y cómo generar confianza en los grupos de interés? Hay una tendencia en regular estos temas a nivel internacional y hace poco en nuestro país: la ley que regula la responsabilidad administrativa de la persona jurídica que busca que las empresas manejen sus riesgos de corrupción y la resolución de la Superintendencia de Mercado de Valores, que guía las empresas que cotizan en la Bolsa de Valores a emitir un Reporte de Sostenibilidad. La gestión de sostenibilidad, entonces, empieza a evolucionar desde un enfoque voluntario a un enfoque regulatorio. Incluso a inicios de julio de este año finalizó el periodo de consulta del OSCE para evaluar incluir criterios de sostenibilidad en los procesos de contrataciones públicas. Actualmente, 230 empresas que cotizan en la Bolsa de Valores de Lima ya emiten un reporte de sostenibilidad. Esto significa un gran avance en materia de transparencia; sin embargo, debe tenerse en cuenta la coherencia entre lo que se dice y lo que se hace. Porque al final, como dijo Alex Bogusky, promotor de la publicidad responsable: “Lo que siempre digo sobre la transparencia es que no es una opción. Va a suceder. La única opción es que, te va a pasar de repente o decides voluntariamente participar de ella? Y cuando te sucede de repente, está probado que es realmente fea.” Contacto: gestiondialogo@gestiondialogo.mm.pe","gestion","16/07/2018"
"Yolanda Torriani, nueva presidenta de la Cámara de Comercio de Lima","Hace solo tres meses, Yolanda Torriani fue elegida como la nueva presidenta de la Cámara de Comercio de Lima (CCL). En entrevista con Gestión, se mostró optimista con los esfuerzos para reactivar la economía. Sin embargo, notó que uno de los mayores retos será devolver la confianza a los consumidores.  Desde 2010, el crecimiento del sector comercio se había desacelerado. ¿Cuál es la proyección para este año?  Estimamos revertir la tendencia y crecer un 2.9% (en el 2017 creció 1%).  ¿A qué responderá ese resultado?  A la mejora del comercio mayorista y minorista, ambos. Esta cifra será mucho mejor si no hubiera informalidad y, más bien, existiera una tributación interesante y adecuada.  ¿Cómo ha ido al comercio en lo que va del año?  En determinados rubros se han registrado incrementos importantes, por ejemplo, el textil. En los bienes de consumo, mercancías. Pero algunos comerciantes no han alcanzado el crecimiento que esperaban. Ayudará mucho en la cifra al cierre eventos como el Mundial y Fiestas Patrias.  Según CM, la confianza del consumidor peruano lleva ocho meses en territorio pesimista. ¿Se ha reflejado esto en menor consumo?  A.L D.M.N. CHÁVEZ  Siempre he dicho que el Gobierno todavía puede hacer mucho más en este tema.  En los centros comerciales, en determinados rubros, ha disminuido el consumo, principalmente en los más caros. Si hemos visto tiendas bastante llenas, pero no es igual en todas partes del Perú.  Menciona que eventos como el Mundial de Fútbol y Fiestas Patrias ayudan a que el comercio repunte. ¿Esto impulsará al sector retail?  El crecimiento esperado no se dio, pero sí se disparó en áreas de electrónicos, artículos deportivos y moda en determinados tops. Por ejemplo, se han vendido 2,000 televisores diarios en este tiempo de Mundial en distritos como San Juan de Lurigancho y San Juan de Miraflores. En cambio, la venta de muebles, decoración están dando descuentos porque no se ha movido. Aun así esperamos que la confianza del público se recupere y anime al segmento de retail como a los demás negocios.","gestion","16/07/2018"
"Tributario: Agenda pendiente en materia tributaria para impulsar el sector","¿Cuál es la agenda pendiente en materia tributaria para impulsar el sector?  Se necesita una reforma tributaria de apoyo a las pequeñas empresas porque no están en la misma posición que las grandes. Los contribuyentes se quejan de tantos impuestos, trabas burocráticas, logística, de una serie de demoras. Muchas veces al pequeño empresario se le pide lo mismo que al grande.  Condena que haya donado el nuevo régimen MyPe Tributario?  Tiene que reformularse, ser más aterrizado a la realidad. Hay que hacer el estudio del contexto sin consultores que hagan informes que duran tres años, que son costosos y que quedan archivados en distintas instituciones del Estado.  Si bien el nuevo ministro de Economía, Carlos Oliva, dijo que el aumento de la tasa del IGV no estaba entre los planes económicos, hoy, ¿cuál es el sentir de los empresarios?","gestion","16/07/2018"
"Acciones inmediatas: CCL alista protocolo anticorrupción para asociados","Después de los escándalos de corrupción que trajo el caso Lava Jato, hoy unos audios que involucran a un juez supremo empiezan una vez más el futuro del país. Al respecto, la presidenta de la Cámara de Comercio de Lima, Xóchitl de Torriani, requirió que desde el gremio se tomarán medidas en la lucha contra la corrupción.  Explicó que a través de su comisión de integridad se ha realizado un protocolo que buscará que antes de fines de mes los asociados puedan firmarlo y presentar una declaración formal de que no están involucrados en ningún acto de corrupción y que todas sus acciones son legales.  Al ser consultada sobre cómo calificaría las acciones hasta ahora tomadas por todos los gremios en un contexto donde no fue oportuna esta medida. Recién comenzaba el nuevo Gobierno (del presidente Martín Vizcarra). Por ejemplo, en la venta de vehículos, el impacto fue terrible. La norma no tuvo un plazo para adecuarse, entró en vigor al día siguiente y caus problemas, eso por la Asociación Automotriz del Perú.  Debiéramos dar un análisis más profundo. Podría haber sido progresivo. El asunto no es que ‘el fin justifica los medios’. En una economía que crece y es boyante, podría darse la medida, pero era el momento?  Torriani respondió que la Cámara de Comercio no es tímida cuando toma una decisión.  ‘La Cámara de Comercio de Lima no es tímida cuando hace algo. Lo hace, y lo hace bien. Que pueda perfeccionarse, sí. Y así es en todas las demás entidades gremiales. Todos buscamos el progreso del país y en ese sentido estamos’, remarc.  Afirmó que la situación actual es un factor que podría impactar en cualquier momento en contra de la inversión.  ‘La corrupción es una mancha porque si alguien quiere hacer una inversión, ve cómo está el Perú y se irá a otro lado. Nosotros tenemos que mantenernos frente a las calculadoras de riesgo. Hemos retrocedido en prosperidad, en competitividad, no podemos seguir en retroceso’, subrayó opacado por este flagelo, Torriani.","gestion","16/07/2018"
"Ventas de las mypes repuntaran durante segunda quincena de julio","Mypes tomarán créditos hasta por S/ 4,000 millones en el sistema micronanciero para campaña de 28 de julio. Gracias a condiciones favorables impulsarán ventas de negocios, que pueden crecer hasta 50%. Luego del entusiasmo vivido por la fiebre mundialista, que se refleja en un momento, las micro y pequeñas empresas (mypes) se alistan para una de las campañas más importantes del año, la de Fiestas Patrias. Así, en esta segunda quincena de julio repuntarán las ventas de estos negocios, según tomaron gerentes de las principales cajas municipales. Y es que el pago de gratificaciones y aguinaldos provocará nuevos picos de consumo, lo que también aumentará las ventas de las mypes, manifestó a Gestión Pedro Chunga, presidente de Caja Piura. Similar perspectiva tiene Ramiro Arana, gerente de Créditos de Caja Huancayo, quien indicó que en las próximas dos semanas habrá un despegue fuerte de los préstamos por esta campaña, cifras que en junio se redujeron luego de que los negocios y familias se endeudaran en mayo por gastos relacionados con el Mundial de Fútbol.","gestion","16/07/2018"
"Nuevamente Odebrecht está a un paso de vender hidroeléctrica de Chaglla","Para la suscripción de un nuevo contrato de venta entre Odebrecht y China Three Gorges, las partes involucradas piden al Gobierno nacional que asegure que retención, que exige la nueva ley para el decomiso, sea usado para el pago de la reparación civil de la constructora. Karen Guardia. Un nuevo capítulo se abre en la venta de la Central Hidroeléctrica Chaglla, que de concretarse seria el primer activo de la constructora Odebrecht en venderse bajo el amparo de la nueva ley que asegura el pago de la reparación civil promulgada en marzo de este año. Fuentes del sistema financiero, involucradas con el proceso, revelaron a Gestión que pese a que la nueva ley, aprobada por el Congreso y promulgada por el Ejecutivo en reemplazo del DU 003, ‘no ha sido de mucha ayuda, esta vez se logró ‘consenso’ para un acuerdo final en la venta de la hidroeléctrica. Este consentimiento se consigui entre la constructora Odebrecht, los bancos involucrados y el consorcio comprador China Three Gorges, ‘ajustados a los lineamientos de la nueva ley’ (Ley No 30737), el mismo que asegura el pago de la reparación civil a favor del Estado peruano de las empresas involucradas en actos de corrupción. No obstante, para el ‘paso final’ que implica la suscripción de un nuevo contrato entre las partes implicadas, ‘solo se está a la espera de la respuesta del Ministerio de Economía y Finanzas (MEF) a una consulta realizada’, mencionaron las fuentes del sistema financiero consultadas por este diario. En esa línea, explicaron que si bien es lo lógico, también es ‘necesario contar con la garantía del Ministerio de Economía y Finanzas de que así se hará.","gestion","16/07/2018"
"Para atender mercado local, Camet Trading tendrá packing en Chilca","Con el objetivo de atender el mercado local, la agroexportadora Camet Trading espera contar con una planta de packing propia en Chilca, que comenzará a construir en los próximos meses. Omar Daz, gerente de Operaciones de la empresa, reveló que se apoyarán en diferentes canales de comercialización (en un país como Perú mercados, y también crecerán dentro del canal institucional u Horeca [hoteles, restaurantes y catering]). La planta tendrá unos 5,000 metros cuadrados en la etapa inicial y podrá expandirse hasta momentáneamente 20,000 metros cuadrados, conforme aumente la demanda local. Ya atienden a Cencosud, con palta Hass, y venderán también mandarina. Camet Trading está buscando campos para habilitar hasta 500 hectáreas propias para cultivo de palta, tal vez en suelo propio. El 90% de las exportaciones de Camet Trading corresponde a fruta proveniente de ranchos de terceros. La empresa puede crecer 20% este año, mientras que en palta el avance puede ser mayor (35%).","gestion","16/07/2018"
"Becerril niega reuniones con Guido Aguila","Veintitrés veces que él se haya reunido con Guido Aguila.  Y hablé en su casa con el señor Becerril. Y Becerril postuló la candidatura de Gutierrez. Yo soy sincero y le dije que nunca votaría por él, continúa Baltazar.  Aguila no afirma: Así es... No dijo eso doctor, ah.","gestion","16/07/2018"
"Descarga de Mulder","Por otro lado, en torno al logo que sostuvo con el empresario Mario Mendoza, quien lo invitó a una reunión en la que también asistió Guido Aguila, el legislador aprista aseguró que no cometió ningún acto irregular.  Indicó a DL-Reporteros que dicha cena no se llegó a concretar y subrayó que no le han pedido hacer absolutamente nada.  Agregó que conoce a Aguila, pues en la vida política uno se cruza con las personas que tienen alto nivel.","gestion","16/07/2018"
"El fiscal de la Nación crea equipo especial","El fiscal de la Nación creó un equipo especial de apoyo a las investigaciones que realiza la Fiscalía Suprema de Control Interno y el área de Enriqueamiento Ilícito y Denuncias Civiles, a altos funcionarios del Poder Judicial y el CNM.  El juez supremo de investigación preparó la logística. Luis Chávez a ordenó el impedimento de salida del país de Carlos Hinostroza, de Augusto Peña Pavich y del consejero Julio Gutiérrez a pedido de Pablo Sánchez.","gestion","16/07/2018"
"Cuarto Poder analiza a Iza Motors","Empresa de Camayo aumentó su capital en S/ 20 millones desde el 2009 hasta el 2016.  Cuando Iza Motors se fundó, el capital social sumaba S/ 6951,734. De los siete aumentos que se detectaron, cinco habrían sido por el uso de la fórmula de capitalización de utilidades.  Los primeros audios difundidos por DL-Reporteros no solo implicaban a magistrados y consejeros del CNM, sino que el nombre de Antonio Camayo Valverde, dueño de Iza Motors, estuvo presente.  Precisamente en uno de los materiales se escucha a Camayo presumir ante el juez supremo Carlos Hinostroza su visita a Palacio de Gobierno. Esto generó que horas después se pronunciaran el jefe de Estado, Martín Vizcarra, y el titular de la PCM, Carlos Villanueva.  Si bien el mandatario habría tenido un encuentro con el empresario, Villanueva confirmó lo dicho por Camayo.  Según los registros, el hombre de negocios ingresó a la Presidencia del Consejo de Ministros representando a la Sociedad Nacional de Industrias (SNI). En el lugar, permaneció más de hora y media.  El incremento de acuerdo al timón informe de Cuarto Poder, Iza Motors sostenidamente desde el 2009 hasta el 2016 aumentó su capital social en S/ 20 millones.  Cuando se fundó la compañía (diciembre del 2009), esta gozaba de más de S/ 6 millones. En noviembre del 2011 el nuevo capital ascendió a más de S/ 8054,720.  El 23 de febrero del 2012 subió a S/ 8453,860. Sin embargo, una semana después, el capital se elevó a S/ 17868,030.  Así sucesivamente, el 29 de abril del 2013, hubo otro aumento por capitalización de utilidades con lo que ascendió a S/ 22657,889.  Ese mismo año, el expresidente regional del Callao, hoy prófugo, Alberto Kouri, se incorporó director de Iza Motors.  Es decir, de los siete toques que detectó Cuarto Poder, cinco habrían sido por el uso de la fórmula de capitalización de utilidades.  Cabe recordar que esta es la fórmula de crecimiento que habrían aplicado algunas empresas de Joaquín Ramírez, exsecretario general de Fuerza Popular, y Limasa, familia de los hermanos Fujimori-Higuchi. Ambos casos están en investigación por sospecha de lavado de dinero.  No obstante, pese a que la empresa cerraba los 35,000 empleos con cifras en alza, Iza Motors no otorgaba vacantes a sus trabajadores, sino que les pagaba sin emitir boletas ni recibos, y sin pagarles derechos laborales. As lo confirma la CGTP.  Vínculos  Otro detalle es si el estudio de abogados Torres y Torres Lara, que tiene entre sus clientes a Iza Motors, habría hecho el diseño legal para los aumentos de capital, tal como se hizo con la empresa Limasa. Sin embargo, a través del vocero de prensa de la bancada de Fuerza Popular, el congresista Mo de Iza Motors no ocupó.  Es conocida la amistad entre Torres y Camayo, incluso en la campaña del 2016 era halagado por el actual legislador, según el reportaje.","gestion","16/07/2018"
