"headline","content","newspaper","date"
"Diálogo con Rogers Valencia","Rogers Valencia, ministro de Comercio Exterior y Turismo, menciona que la posicin es extender la Ley de Promocin Agraria al sector acucola y forestal. Explica que el Ejecutivo elaborar y enviar un proyecto al Congreso para ampliar el rgimen agroexportador a esas dos actividades. Adicionalmente, señala que la diversificacin de destinos permite que una guerra comercial entre EE.UU. y China no impacte con fuerza en nuestro comercio exterior. Destaca la importancia de los TLC y bloques complementarios como instrumentos de defensa ante cambios globales.","gestion","06/07/2018"
"Manuel Melgar","Se pregunta si el Per est cumpliendo con lo acordado en el TLC con EE.UU. en materia del manejo forestal. Responde que ha habido tres aos de barreras en los que se ha cumplido estrictamente con todo lo pedido, sin haber habido ninguna queja. Además, expone el rol del Mincetur en el Consejo Nacional de Competitividad, enfatizando la mejora logstica y la implementación de una plataforma digital para facilitar el comercio exterior.","gestion","06/07/2018"
"Precisión a Proyecto de Reglamento","La Viceministra de Turismo, Liz Chirinos, aclara que el reglamento de establecimientos de hospedaje está siendo actualizado y que no tiene intención de regular los alquileres de viviendas mediante plataformas virtuales. Señala que sí buscan regular la categoría de hoteles boutique, estableciendo requisitos específicos para esta modalidad emergente.","gestion","06/07/2018"
"LA DIGITALIZACIÓN EN CRUZ DEL SUR","En esa coyuntura, aseguró que una estrategia de ofertas y segmentos estratégicos ha permitido a Cruz del Sur crecer a tasas de 30% a 50% anuales en los últimos años.  La apuesta digital  En su ingreso al mundo digital, Cruz del Sur ha apostado a diferentes plataformas y herramientas como el Messenger, Facebook y WhatsApp. De esta manera, Internet se ha convertido en su primer canal de ventas con el 14%.  El canal online ya vende más que nuestro principal terminal. Hoy la gente está en los dispositivos móviles y eso va con nosotros, dijo.  Añadió que han iniciado un proyecto de inteligencia artificial pensado para mejorar su capacidad de respuesta al público usuario. Hoy, la empresa opera 52 rutas con destinos nacionales e internacionales en cinco países.","gestion","06/07/2018"
"MI AGRO: DEBE ESTAR SIN LA SBS?","Gremios cuestionan que Mi Agro esté supervisado por el Minagri. Adrián Revilla, de Asbanc y Ulises Quevedo, de ASAP, dicen que es una mala decisión. Sepa más.","gestion","06/07/2018"
"INDECOPÍ GANA BATALLA A CONSETTUR EN CUZCO POR TRANSPORTE EN BUSES","La Primera Sala Civil de la Corte Superior de Justicia del Cusco le dio la razón al Indecopi respecto de las recomendaciones que hizo a la Municipalidad Provincial de Urubamba para que promueva la competencia en el servicio de transporte turístico en la ruta Aguas Calientes–Puente Ruinas–Ciudadela Inca de Machu Picchu. Según informó Indecopi, con esta sentencia se revoca la decisión del Segundo Juzgado Mixto de Wanchaq, que a través de una acción de amparo concedida a la empresa Consettur Machupicchu S.A.C. había sin efecto las recomendaciones plasmadas en la Abogacía de la Competencia, documento realizado por la Comisión de Defensa de la Libre Competencia.  Recomendaciones  La Abogacía de la Competencia, publicada en el 2017, recomienda a la municipalidad provincial de Urubamba que en los procesos de selección para ofrecer el servicio de transporte en la mencionada ruta debiera establecer reglas transparentes que promuevan la competencia entre los postores participantes. As, por ejemplo, que ninguna de las empresas licitantes deberá estar integrada por funcionarios públicos vinculados a la municipalidad provincial de Urubamba, como venía ocurriendo.  Frente a dichas recomendaciones, la empresa Consettur interpuso una demanda de amparo en la que solicitaba se invalidara la Abogacía de la Competencia, alegando que se habían afectado sus derechos a la legalidad de la cosa juzgada, a la libertad de empresa, entre otros.  El Indecopi apeló esta decisión, dejando establecido que no se había vulnerado derecho constitucional alguno y que el objetivo de la abogacía era la promoción de un mercado más competitivo en beneficio de los usuarios del servicio (nacionales y extranjeros).  Wenceslao 6 de julio del 2018 65116…  OFERTA APUNTA A INDUSTRIAS Y SECTOR HOTELERO  Termoinox amplía planta de termas solares en Arequipa  En el segmento industrial, orienta oferta hacia empresas de productos lácteos y avícolas. Prepara certificaciones para reingreso a mercado de termas en Brasil.  Wilfredo Huanachuco nosocomo whuana(hundvawgeslxon (om pe  La fabricante arequipea de las termas solares Termoinox ampliará su infraestructura en fabricación de termas, con el objetivo de expandir mercado hacia los sectores hotelero e industrias de la sierra norte y central.  El gerente general de la empresa, Abel Gutierrez, proyecta terminar en tres meses ampliaciones en su planta del distrito de Socabaya (1,200 m²) y con ello aumentar en 60% la producción de termas. Arequipa, Cusco y Huancayo son ciudades donde se instalan la mayor cantidad de termas solares, que aprovechan la luz solar para producir agua caliente, dijo.  En el sector industrial, la empresa instaló un sistema de almacenamiento de agua para la industria de cría de alpaca y oveja, así como en centros de producción de tintorería. Ahora el objetivo de la empresa es apuntar la atención a los sectores lácteos. Otra opción es llegar al rubro avícola, en el proceso de pollo desplumado y desviscerado, en el que se necesita de agua caliente.  En el rubro hotelero, buscará expandir mercado en Huaraz y Cajamarca, en hoteles de 3 y 4 estrellas. También atienden solicitudes en balnearios y restaurantes en ciudades de ceja de selva como Oxapampa y Chanchamayo.  Expansión  La empresa busca homologar sus productos para reingresar a mercados como Brasil, y aumentar presencia en Ecuador y Bolivia. En el caso de Bolivia, la empresa ya ofrece termas solares, apoyada en una ley que promueve el uso de equipos con energía solar en predios de más de 200 m². Gutierrez indicó que se requiere la aprobación de certificaciones locales para reingresar a este mercado.  En el mercado global de termas, operan cerca de 43 empresas, 19 de ellas manufactureras. El resto son distribuidoras e importadoras.  Los datos  Estadística. La demanda de termas solares tiene mayor movimiento entre octubre y mayo. Su valor aproximado es de S/ 2,500.  Comercialización. Para uso residencial, las termas solares son comercializadas en grandes superficies.  Negocios 7  Minera  Glencore recomprar acciones por US$ 1,000 millones.  (Reuters) Glencore recomprar acciones por un valor de US$ 1,000 millones, medida que analistas suponen que busca tranquilizar a los inversores. Esto sucede dos días después de que las autoridades estadounidenses exigieran a la empresa la entrega de documentos relacionados con sus negocios en Nigeria, República Democrática del Congo y Venezuela. Lo cual generó la peor caída en más de dos años en los papeles.  La recompra ayudará en el margen, pero no esperamos que la valoración de Glencore se incremente hasta que se complete la investigación, escribieron analistas de Jefferies.  maquinaras.pe  Volvemos...  Av. De La Marina 3350 - 3352 Urb. Maranga – San Miguel  ulqum S.A.C.  Y ahora también es oro  Jr. San Lorenzo 1001 Surquillo  Av. Tomás Valle 601 San Martín de Porres  … S.A.C  Urb. Parque Memorial de la Industria y Comercio - Callao Av. Nicolás Ayllón 1376 - San Luis  Gen…y leun  Calle Lambda 204–208  …un  Empresas del Grupo Maquinarias  614–5555  Maquinarias  Comprometidos de por vida  Av. República de Panamá 3080 - San Isidro Av. Alfredo Benavides 4971 Mz 61, Lote 15, Urb. Las Gardenia - Sumo  ……  E) Maquinarias Mazda  ……  Acabados para la Construcción  Nefusaq adquirió nueva línea de producción para empresas  Empresa fabricante de perfiles de PVC amplía oferta hacia canal horizontal y distribuidores. Alista mayor presencia de ventas en mercado boliviano.  wunsano HUANACHN asomo  wu=nsno HUANACHN asomo  whua I1a(IHUVBVK)QGSIIDIL(OI“ DE  La fabricante de perfiles y productos de acabados de la construcción Negociaciones Futuras SAC (Nefusac) tiene previsto diversificar sus productos de policloruro de vinilo (PVC), con una oferta hacia las empresas constructoras. Su gerente general Pablo Iturry Guirce señaló que desde diciembre pasado la empresa adquirió una nueva línea de producción para elaborar marcos de ventanas en PVC, y está enfocándose en la fabricación de pisos para escaleras.  Mencionó que en el caso de marcos de ventanas para PVC compiten unas 12 a 15 firmas fabricantes de Argentina, Turquía, Alemania y España, orientadas al segmento A. La empresa está apuntando a los segmentos B y C.  Lo hemos estado concentrados en el retail, pero hemos ido desarrollando el canal horizontal, llegando a los compradores mayoristas, distribuidores de ferreterías y constructoras, dijo.  De otro lado, Nefusac considera desarrollar la fabricación propia de los colorantes para el proceso de cocción de los perfiles de acabados en el mediano plazo.  Mercado  Actualmente el mercado de complementos de acabados para la construcción en PVC y aluminio es de alrededor de S/ 50 millones, de los cuales Nefusac tiene poco más del 40% de market share, indicó Pablo Iturry.  Asimismo, el canal retail concentra la mayor venta de perfiles de construcción y otros acabados de PVC. En este segmento compiten unas diez empresas, dijo.  En cuanto a mercados externos, el ejecutivo señaló que este año su principal objetivo es incrementar su presencia en Bolivia, donde actualmente cuentan con solo un distribuidor. Y esperan reingresar al mercado ecuatoriano.  Controla tu negocio con un software a tu medida  El software de gestión que te permite tener los procesos y los costos más controlados, las decisiones más consistentes y los clientes más cercanos a ti.  Únete a más de 31 mil empresas que ya incrementaron la rentabilidad de su negocio con Software MC  Visita Gestión Minera  Da a conocer los productos y/o servicios de tu empresa para el sector minero.  Fecha de Publicación: Último miércoles de cada mes.  Contacto Comercial: Alma Fernández  Email: alma.fernandez@comercio.com.pe  Sana más en phcsoftware.com  Member Of  Your success starts here  Superan cifras de Brasil 2014  China no está en Rusia 2018, pero sus apuestas mundiales baten récord  Las apuestas futbolísticas en China han alcanzado los US$ 4,326 millones, y sin contar los cuartos, semifinales y la final de Rusia 2018.  (AFP) China no se clasificó al Mundial de Rusia-2018, pero no ha impedido que el fenómeno de las apuestas deportivas siga rompiendo récords en el gigante asiático, que ya dejó atrás por mucho los registros de la Copa del Mundo de Brasil 2014.  En Shanghai, en la pequeña agencia de apuestas atendida por Xia Lugeng, muchos clientes clavan sus ojos en el calendario de los próximos partidos: todos los encuentros se difunden en una pantalla, mientras las máquinas imprimen en cadena boletos de lotería con apuestas de los duelos.  Antes del primer partido de octavos de final entre Francia y Argentina, los apostadores hacen la fila en la mesa de la tienda especializada de una ciudad con 25 millones de habitantes.  Este boom de apuestas futbolísticas fue dado por los números oficiales. La cifra total durante las tres primeras semanas de junio alcanzó los US$ 4,326 millones, seis veces más que de costumbre, cuando no hay Copa del Mundo de por medio. Eso mismo ya es mucho más grande que los US$ 2,929 millones apostados durante el Mundial de Brasil, cuando todavía quedaban los cuartos de final, octavos y demás etapas.  BLOOMBERG  Administración China de Deportes se ocupa de regular este negocio.","gestion","06/07/2018"
"China no se clasifica para Mundial de Rusia-2018 pero fenómeno de las apuestas sigue rompiendo récords","(AFP) China no se clasificó para el Mundial de Rusia-2018, pero no impidió que el fenómeno de las apuestas deportivas siguiera rompiendo récords en el gigante asiático, que ya dejó atrás por mucho los registros de la Copa del Mundo de Brasil 2014.  En Shanghai, en la pequeña agencia de apuestas atendida por Xia Lugen, muchos clientes clavan sus ojos en el calendario de los próximos partidos: se difunden en una pantalla, mientras las máquinas imprimen en cadena boletos de lotería con apuestas de los duelos.  Antes del primer partido de octavos de final entre Francia y Argentina, los apostadores hacen la fila en la entrada de la tienda especializada de una ciudad con 25 millones de habitantes.  Este boom de apuestas futbolísticas fue dado por los números oficiales. La cifra total durante las tres primeras semanas de junio alcanzó los US$ 4,326 millones, seis veces más que de costumbre, cuando no hay Copa del Mundo de por medio. Eso ya es mucho más grande que los US$ 2,929 millones apostados durante el Mundial de Brasil, cuando todavía competían los cuartos de final.  La Administración China de Deportes se ocupa de gestionar este negocio. Sin embargo, el gobierno está atento y vigila de cerca la evolución del mercado: decenas de aplicaciones para teléfonos inteligentes sobre apuestas han sido prohibidas durante la primera semana de la Copa del Mundo.  Xia Lugen ha hecho su concesionaria de automóviles en tienda de lotería hace seis años. Una apuesta ganadora para él: centenas de miles de nuevos se juegan cada día durante la Copa del Mundo en su local.  Más allá de que la selección china no se haya clasificado, el Mundial permite entrar de lleno una pasión a la gente que antes no estaba muy interesada en el fútbol, explica el comerciante a la AFP.  Todo el mundo mira los partidos. Incluso la gente que no apuesta, asegura este ciudadano de Shanghai de 59 años, quien también gana por teléfono para hacerles más cómoda la transacción a sus clientes.","gestion","06/07/2018"
"Las Bambas: En espera de modificación","Para el mes de julio/agosto se debe tener la respuesta de la tercera modificación al estudio de impacto ambiental de Las Bambas, ya que MMG Limited alista una serie de proyectos en el yacimiento ubicado en Apurímac.  Tras las observaciones hechas por Senace, estas fueron subsanadas el 25 de junio. Si las observaciones han sido absueltas de manera correcta, el ente estatal aprobaría la tercera modificación. De lo contrario, se podría pedir información complementaria que tomaría 20 días hábiles, tras los cuales se podr dar la luz verde o no, lo que se conocería en agosto.  La tercera modificación incluye mejorar el circuito de molibdeno, ampliar almacenes, construir accesos, entre otros. Se estima una inversión de US$ 8,000 millones en el proyecto durante 228 meses.","gestion","06/07/2018"
"Boeing asume actividades de Embraer","La fusión valorada en US$ 4,750 millones marca la unión comercial de la brasileña Embraer con Boeing para crear una nueva compañía de aviones comerciales. Un dato relevante es que Boeing tiene 753 entregas en 2017, representando el 80%, mientras que Embraer tuvo 153, equivalente al 20%.   Embraer, el tercer constructor aeronáutico, especializado en aparatos de hasta 150 asientos y jets ejecutivos, ahora se une a Boeing, el líder constructor aeronáutico, especializado en aviación comercial y defensa. Fuente: Efe.","gestion","06/07/2018"
"Graa y Montero vuelven a Bolsa de Nueva York","Graa y Montero señalan que a partir de hoy volverán a negociar sus acciones en la Bolsa de Nueva York. Los ADR5 de Graa y Montero operaban en el mercado extrabursátil desde el 21 de mayo, luego de que la Bolsa de Nueva York comenzara un proceso para retirarlas acciones debido a demoras en la presentación de estados financieros. En tanto, la corredora de bolsa LarrainVial Corredores reanuda la cobertura de Graa y Montero SAA con la recomendación de comprar, según informó la agencia Bloomberg.","gestion","06/07/2018"
"Leonie Roca, presidenta de AFIN","Desde el 16 de julio, Leonie Roca Voto Bernales asumirá la presidencia de AFIN. Roca Voto Bernales se ha desempeñado como directora de Ositrán, gerente general de Aeropuertos del Perú y de GBH Investments, así como directora de la comisión de Entidades Prestadoras de Salud y en otras posiciones del sector de seguros. Su último cargo fue de gerente general en la Clínica Internacional.","gestion","06/07/2018"
"Nuevo criterio laboral: Corte Suprema varía reglas de pago en un despido arbitrario","Si el empleador prueba que el trabajador cobró los depósitos bancarios por beneficios sociales e indemnización, los cuales detalló y realizó en una sola cuenta, eso impedirá su reposición.","gestion","06/07/2018"
"Crecimiento económico superará al del 2017","El crecimiento será bastante superior al del 2017, y más aún, el 2019 y 2020 se mantendrá esa curva, dice Vizcarra.  Abril, el que está proyectado para mayo y meses siguientes, nos tiene teóricamente el crecimiento sería bastante superior al del 2017, y más aún, el 2019 y 2020 (se podría) mantener esa curva de crecimiento, apunta.  El Gobierno destaca que entre enero y abril se acumula una tasa de crecimiento del PBI de 4.4%. Cabe indicar que en el 2017, el PBI creció solo 2.5%.  Para este año, el MEF estimaba un 3.6% de crecimiento del PBI, pero el ministro Carlos Oliva, ha señalado que la economía crecerá 4%.  Vizcarra explicó que este mayor crecimiento hace nombrar en... El año se debe no sólo a una razón, sino a varios factores: los sectores primarios y no primarios, por una mayor demanda interna, y donde, anota, se destaca la aceleración de la inversión privada y pública.","gestion","06/07/2018"
"Gobierno y gremios buscan reactivar mesas ejecutivas","El Gobierno se reunió con diez gremios empresariales.  En la reunión entró el presidente Vizcarra y de su gremio, se ha timbrado la idea de crear mesas ejecutivas, se ha visto la conveniencia de retomar las mesas ejecutivas pesqueras.  Para juntos (empresas y Gobierno) buscar dar solución a los problemas que ya se ha formado una mesa de coordinación para el sector pesquero, según resaltó la presidenta de la Sociedad Nacional de Pesquería, Elena Contero.  Donde vienen trabajando junto a los concesionarios para facilitar sus operaciones.","gestion","06/07/2018"
"Licencia por paternidad se amplía a diez días calendario","El Gobierno publicó la Ley No 30807, que amplió la licencia por paternidad de cuatro días hábiles a diez días calendario consecutivos, en los casos de parto natural o cesarea.  Además, será de veinte días calendario consecutivos de licencia por nacimientos prematuros y partos múltiples; de treinta días calendario consecutivos de licencia por nacimiento con enfermedad congénita terminal o discapacidad severa o complicaciones graves en la salud de la madre.  El inicio del cómputo se considera desde el tercer día anterior a la fecha probable del parto, fijada en el certificado médico.  El laboralista César Puntriano indicó que la licencia es asumida por el empleador, al que adicionalmente le corresponde la licencia por maternidad (98) si la madre fallece, y recordó que en caso de adopción se otorgarán 30 días calendario de licencia pagados.","gestion","06/07/2018"
