"headline","content","newspaper","date"
"Meli Hotels abre nuevo hotel en Miraflores","El 1 de agosto, Meli Hotels International tiene prevista la apertura del hotel TRYP Lima Miraflores, su segundo establecimiento en nuestra capital bajo el concepto Powered by the City. El hotel contará con 140 habitaciones, incluidas suites, y ha sumado la habitación Family Room, en la que se incorpora entretenimiento para niños. Y suma Gastrobar 352 como oferta de restaurante.","gestion","03/07/2018"
"Modipsa, la productora textil del Grupo Pioner, indica que 30% de la facturación se pierde por la piratería","Que afecta al canal tradicional (20% de las ventas) y tiendas propias (40%). Cabe precisar que al mes el grupo vende 2,000 prendas por cada local, que son unos 150 entre todas sus marcas.","gestion","03/07/2018"
"Calificación BBB para pagos","La agencia S&P Global Ratings otorgó la calificación BBB al nivel de emisión de notas con garantía variable al 2033 del consorcio Planta de Reserva Fracciona de Generación de Eten SA, constituido en el Perú por Cobra de España y Enersa de Argentina. ‘La calificación refleja nuestra expectativa de que el proyecto continuará manteniendo un desempeño operativo y financiero adecuado durante el periodo remanente de los pagos, principalmente impulsado por su flujo de efectivo estable y predecible de los pagos contratados’, indicó la calificador.","gestion","03/07/2018"
"Firma espera recuperar inversión de US$ 511 millones en proyecto truncado","Enagas pide ir a arbitraje contra Per por controversia en su inversión en ducto sur. La solicitud de arbitraje ante el CIADI la presenta la empresa, en vista de que no le fue posible alcanzar un arreglo amistoso con el Estado en los seis meses de plazo que tuvo para iniciar un trato directo. Mediante un comunicado, Enagas indica que ha presentado la solicitud de arbitraje ante el Centro Internacional de Arreglo de Diferencias Relativas a Inversiones (CIADI), y que lo hace en los términos de Acuerdo para la Promoción y Protección recíproca de Inversiones, suscrito entre la República del Perú y el Reino de España (APRI Per-España). Enagas explica que su decisión de iniciar este proceso, ha sido motivada porque han transcurrido seis meses desde el inicio del trato directo, previo al arbitraje, sin que haya sido posible llegar a un arreglo satisfactorio con la parte contraria.","gestion","03/07/2018"
"Universitarios: Hernández y Chortondo","Precisamente, Chortondo es el segundo con mayor ingreso anual (8/24,000), y no ha registrado ni bienes muebles ni inmuebles. Caso contrario es el de Hernández, pues según datos del JNE, registra un ingreso anual de S/2,000. De los diez postulantes a la Alcaldía, solo uno está afiliado al partido por el que postula al cargo. Ningún bien mueble ni inmueble. El tercero en la lista es el Ingeniero de Sistemas Freddy Solano Dávila (APP), con un ingreso anual de S/ 597,500.","gestion","03/07/2018"
"Vida política","De acuerdo al portal del gob, ninguno de los cuatro aspirantes están aliados a los partidos y movimientos por el que pretenden alcanzar el cargo de alcalde distrital. Además de ello, posee dos casas valorizadas en S/ 1,700, un terreno de S/ 500 y una camioneta de S/ 97,500. Por su lado, el candidato Rubén Brioso Melgarejo postula por el Movimiento Regional Ande-Mar) es actualmente el alcalde de San Marcos. Según la resolución del JNE del año pasado, asumió el cargo de manera provisional. Tiene un ingreso anual de S/ 33,876 y un inmueble de S/ 120,000.","gestion","03/07/2018"
"Distrito de Echarate","Región: Cusco. Provincia: La Convención. Presupuesto: S/ 140 millones. Si bien ahora no encabeza la lista de los más ricos, el distrito de Echarate (La Convención, Cusco) forma parte del grupo de los más beneficiados económicamente a nivel nacional. Sus arcas ostentan un presupuesto de S/ 140 millones. También es numerosa la cantidad de candidatos que pugnan por hacerse del sillón edil. Son 12 los postulantes a la Alcaldía, según la web del JNE. Siete de los aspirantes pertenecen a partidos políticos y cinco a movimientos regionales. De acuerdo a sus hojas de vida, seis de ellos cuentan con licenciaturas: dos son ingenieros, un profesor, un odontólogo, un agrónomo y un licenciado en zootecnia. A ellos se suman tres con estudios secundarios, dos de los cuales se dedican a la agricultura y el tercero es conciliador administrativo. Dos candidatos tienen estudios no concluidos en derecho y economía. Además, hay un técnico odontólogo. El profesor Víctor Quispe Pérez (Movimiento Etnocacerista), consigna un ingreso anual de S/ 20,000 y no declara tener inmuebles o muebles. Similar situación es la de Willy Apaza Palomino (movimiento Autogobierno Ayllu), quien señala percibir al año S/ 17,000. Así también Luis Gado Choquehuanca (movimiento Tawantinsuyo) con un sueldo de S/ 25,000. Un caso singular es el de Yule Castillo Camacho (Restauración Nacional), quien en la hoja de vida registra un predio rural y una casa pero con un valor de S/ 0. En tanto, Benito Salazar Lozano (Somos Perú) señala que el valor de su casa y terreno es de S/ 500. De los 12 candidatos, solo Néstor Carazas (Fuerza Inka Amazónica), Orlando Huaracha (APP) y Yule Castillo (Restauración Nacional) han ocupado cargos. En el primer caso fue regidor y alcalde, mientras que los dos últimos fueron regidores.","gestion","03/07/2018"
"Mayor competencia de canal tradicional","Cae venta promedio por metro cuadrado en supermercados del país. Nuevos proyectos se han relanzado y el canal moderno tiene que hacer frente a la fuerte competencia de bodegas y mercados. Provincias cuentan con 114 locales frente a los 270 en la capital. Laventa por metro cuadrado en Lima es hoy de US$ 423, frente a la de provincias, que es de US$ 353, teniendo en cuenta que en el interior del país operan 114 supermercados, dijo. Las ventas en provincias siempre son menores porque se dan dos congruencias: el mayor ingreso de las personas en Lima, las preferencias de hábitos de consumo que son también superiores en Lima por las necesidades que se generan en la capital (mejor vestimenta, mantenimiento, gastos en transporte, entre otros), dice Arambur. EN CORTO El poder del demanda. El concepto de entretenimiento que tienen los malls en el Perú actualmente se basan en food courts, restaurantes, food halls, cinemas multiplex y juegos de niños. Antes existían discotecas, pero por los problemas que se dieron en Utopicentro y Larcomar, se cerraron. Reinventar el entretenimiento o los nuevos conceptos es el reto de los... malls, dijo Arambur. Y frente a esos 114 supermercados en provincias, en Lima se llega a 270, aproximadamente, con muchos anuncios de por medio. Sin embargo, en el caso de la plaza, al ser las anclas más picas de los centros comerciales, los nuevos supermercados quedan sujetos al inicio de la construcción de malls, pero muchos de los proyectos se encuentran en stand-by. Por ende, no se ha puesto un acelerador a los 31 nuevos supermercados que se esperaba incorporar en estos últimos años. El caso de provincia ha sido un poquito distinto, pero las mismas características de la ciudad, donde los locales puerta a calle son una opción un poco más viable, y se han dado en los últimos años algunos anuncios de aperturas. ‘Pero, en general, ambos mercados han estado relajados, con muy pocas o casi ninguna apertura’, sostuvo el experto. Mirando hacia nuevos desarrollos futuros, ya enfocados en centros comerciales, Arambur señaló que en provincias se espera que puedan ejecutarse más proyectos de malls de superficies de entre 10,000 y 20,000 m² de área rentable, incorporando ciudades de más de 100,000 habitantes. ‘En provincias el ancla que más llama son las cadenas de cines y el concepto de entretenimiento moderno’, comentó.","gestion","03/07/2018"
"Apuesta","Grupo Gloria ingresa al retail con supermercado en Bolivia. PIL Andina tiene 58 años en el mercado boliviano, y de ese tiempo, 19 en manos del Grupo Gloria. Y este año, se dieron cuenta de que era tiempo de diversificar sus negocios con el fin de estar más cerca del consumidor final. Esas razones hicieron que el grupo peruano hiciera su ingreso al retail de la industria de alimentos del país altiplánico con PIL Express, exactamente en Santa Cruz, con un supermercado en cuyas vitrinas llevan solamente las líneas de alimentos que venden 610 productos, según reportaron medios bolivianos. Según indicó la empresa, PIL Express es el primero de muchos lanzamientos vistos para este año y los siguientes. Daniel Aguilar, gerente general de PIL Andina, señaló que es un proyecto que se extenderá a otras ciudades, para lo cual existe un presupuesto importante. ‘Si bien ya tenemos puntos de atención directa al consumidor, este nuevo formato incluye dos modalidades. La primera es la de la tienda tradicional, y la segunda, para pedidos grandes, se hace a través de una sala donde se hacen las órdenes a través de tabletas. El lugar tiene una sala de espera y parqueo’, anotó. Claudio Rodríguez, director ejecutivo del Grupo Gloria, sostuvo que Bolivia sigue siendo de trascendencia para la compañía y que con esta apertura se consolida el mercado lácteo en el país altiplánico.","gestion","03/07/2018"
"Sabes dónde está tu contenido?","Te como el anuncio en sí Axtil!ft: Mem ... oxistro sopótes pr:ig.r.m[C0o, que ;)l rm 1(€37 (& raracuerdos (Un ga “:! mmm la inserción publicitaria en contextos de confianza y que no se perjudique de manera alguna la percepción de la marca. Además del seguimiento, control y monitoreo, recomiendenseguir estos tres puntos importantes para brand safety: 1. Leer listas negras las páginas web con contenido de violencia, pornografía, descargas online, religión, entre otros. 2. Crear whitelists, es decir, agrupar URLs, válidos y seguros, de las páginas en las que se quiere que aparezca la publicidad mentalmente. El uso de whitelists garantiza que las campañas se muestren solo en las páginas con contenido relevante. 3. Crear blacklists. Allí se especifican las URL no seguras para la marca. Es importante entender que hay una responsabilidad del anunciante en definir qué se considera niveles aceptables de riesgo, y de la agencia en verificar que este nivel sea el adecuado. Los anunciantes y agencias debemos estar alertas, teniendo en cuenta la gran cantidad de contenido que generan los usuarios. En el Perú, el Big Data aún no está siendo debidamente explotado; son contados los anunciantes que entienden y aceptan trabajar con softwares (ad servers) para auditar campañas publicitarias. Por ello, es importante también perder el miedo, dejar zona de confort que solo nos permite comprar en 1 o 2 medios e invertir en plataformas de medición que produzcan data lisa que garantice seguridad, auditoría y mejor performance. El entorno en el que gestionamos publicidad digital es tan importante como el anuncio en sí mismo. Cuando en medios tradicionales, como la televisión y la radio, se detecta contenido potencialmente perjudicial a las marcas, se decide no anunciar en los espacios que lo emiten. Sin embargo, en medios digitales, muchos anunciantes parecen no ser conscientes aún de la ubicación de sus anuncios, los posibles problemas de seguridad de marca asociados con la publicidad online. Es el sentido de seguridad de marca, es mucho más que evitar que un anuncio salga en un sitio de contenido pornográfico, es garantizar que las compras sean efectivas, haciendo uso de filtros que aseguren la calidad y seguridad de los espacios para impedir la presencia de nuestras marcas en entornos no adecuados.","gestion","03/07/2018"
"Proyecto de US$ 65 millones","Socios de El Hueco en camino a cerrar financiamiento para mall. Esperan definir financiamiento entre agosto y septiembre para buscar licencia de construcción. Mall se concentrará principalmente en marcas peruanas. Masacre CRUZADO MENDOZA de la redacción (madredemonogesllon ompe Bancos, fondos privados y hasta capitales extranjeros son algunas de las opciones que evalúan los 1,480 socios que conforman la galería El Hueco, en el centro de Lima, para cerrar el financiamiento que les permita desarrollar un nuevo centro comercial en este espacio. José Javier Olivarés, presidente de la Cooperativa de Servicios Especiales Mercado Central (El Hueco), detalló que podrían definir este tema en agosto o septiembre, y buscar después la licencia de construcción del proyecto. Precisó que el nuevo mall, que se ubicará entre las avenidas Abancay y Colmena y bordeará los US$ 65 millones (Gestión 09.01.2017), convocará a marcas interesadas de categorías como textil, tecnología, calzado, entre otras. ‘El futuro Centro Comercial El Hueco planea contar con salas de cine y un patio de comidas con cadenas gastronómicas’. Evaluando adquirir propiedades con guaguas para ampliación.","gestion","03/07/2018"
"ESTN EN ETAPA DE INFORME DE CALIFICACIN","Casos pendientes en Etica se resolvern en agosto  La titular de a Comisin de Etica, Janeth nchez revel a Gestin que hay entre cinco y seis casos pendientes de resolver en el grupo.  En ese sentido, dijo que cuando ingrese como titular de la mesa encontr 10.  Estos pendientes estn en etapa de informe de calificacion. Es decir, la comisin debe decidir si le abre o no investigacion, detall.  En ese sentido, coment que los casos de Mara Foronda y Moiss Mamani estn en esta etapa.  En otro momento, la congresista del oficialismo supray que no podr resolver los casos pendientes antes de 12 de julio.  Existe, por parte de la comisin, toda la voluntad para avanza. Sin embargo, mos respetar la agenda de cada congresista.  Por lo que afirm que en agosto se terminarn de resolver los casos.","gestion","03/07/2018"
"PUERTAS ABIERTAS","Hoy la Comision de Etica tendr sesin extraordinaria a puertas abiertas, donde se analizar el caso de la morista Yesenia Ponce, acusada de mentir en su hoja de vida, respecto a sus estudios.  Snchez manifest que citarn ocho personas, entre las que figura el director del colegio donde estudi la legisladora. Asimismo, algunos de sus presuntos compaeros de aula.  Adems, expres que la convocatoria a los integrantes de la comisin se realiz con una semana de anticipacin, por lo que descart que algun legislador alegue que no se han realizado las coordinaciones respectivas.","gestion","03/07/2018"
"TITULAR DEL PODER JUDICIAL SOSTIENE QUE SERA PERJUDICIAL PARA LA INDAGACIN","Rodrguez critica a Fiscala por no cerrar colaboracin eficaz en casa Odebrecht  Advierte que Alejandro Toledo podra alegar doble persecucin si no se unifican casos Ecoteva y Odebrecht. Cuestiona presentacin de segundo cuaderno de extradicion.  El presidente del Poder Judicial, Duberl Rodriguez, critica la Fiscala de la Nacin por no cerrar de una vez los acuerdos de colaboracin eficaz suscritos con algunos investigados en el caso Odebrecht.  Esto, tras conocerse que la filial de la constructora selea en el Per y su exsupertendente, Jorge Barata, estaran por retirarse del proceso de colaboracin con el Ministerio Pblico.  Segn detalla un medio calificado, Odebrecht y Barata habran tomado esta decisin debido a que desde que firmaron, en noviembre del 2016, el preacuerdo de colaboracin y entregaron informacin importante al Equipo Especial, no obtuvieron nada a cambio.  Sera muy perjudicial si no se concluyen los procesos de colaboracin eficaz, pero eso es responsabilidad del Postura. Rodrguez man el buen uso de la colaboracin eficaz.","gestion","03/07/2018"
"Corte IDH ordena a Congreso archivar proceso contra TC","La Corte Interamericana de Derechos Humanos (Corte IDH) ratific la resolucin que emiti febrero pasado con la que solicit al Congreso archivar el proceso de acusacin constitucional interpuesto contra cuatro magistrados del Tribunal Constitucional (TC) porel caso El Frontn .  De acuerdo a la resolucin emitida el 30 de mayo y hecha pblica ayer, la Corte-IDH rechaz el pedido de reconsideracin que interpuso el Parlamento contra la orden de archivamiento, tras considerar que no present argumentos suficientes.  La Corte IDH tambin le solicita al Estado a cumplir esta disposicin hasta antes del 7 de setiembre de este ao, pues deber enviar un informe con su decisin.  El ao pasado once altos ociales en situacin de retiro presentaron una acusacin constitucional contra los magistrados, porque habran violado el precepto constitucional del ao de la cosa juzgada.","gestion","03/07/2018"
"A PUERTA CERRADA","Ejecutivo apunta a derogar la ley Mulder. Suerte de CURRICULO 50... Lo RECHAZA jefe de ONPE se decide hoy. Luz Salgado se olvida de! Pide celeridad para enelmarcodelacompetew Toledo V S Pide celeridad para enelmarcodelacompetew Toledo V S  Si bien el Ejecutivo present una demanda de inconstitucionalidad contra la ley mordaza, existe una salida ms. El ministro de Justicia, Salvador Heresi, adelant que buscan llegar a un consenso para lograr la derogatoria de la ley que prohbe la publicidad estatal en medios de comunicacin privados.  Heresi afirm en dilogo con El Comercio que esta nueva iniciativa se est haciendo sobre la base del proyecto de ley de comunicacin gubernamental, que fue presentado al parlamento, en marzo pasado.  Indic que el objetivo es hacer una ley transparente para el uso de los fondos pblicos en materia de publicidad estatal.","gestion","03/07/2018"
"Estado busca cantera de empleabilidad","Estado no tiene un plan de cantera (de empleabilidad), hay un servicio de Segipra y prácticas, pero no un plan de contratación de practicantes en el sector público, más allá de las regulaciones de cada entidad.  Entonces, si parece interesante una norma integral del sector público para las prácticas profesionales o preprofesionales. Aunque no debería aplicar a la capacitación laboral juvenil, relacionada más a oficios, ya que en el Estado existe una carrera administrativa.  No advierto la posibilidad de un mercantilismo, sino una legítima necesidad acercarse a los jóvenes, que son los más desempleados e informales, y con un pago. Es decir, no se aplicaría la compensación por la capacitación formativa que se barajó en alguna iniciativa desde el Congreso.","gestion","03/07/2018"
