"headline","content","newspaper","date"
"Mexicana EPS Servicio Automotriz llegará al país con franquicia","Josmar Campomanes josmar.campomanes@gestion.pe Desde hace ocho meses, EPS Servicio Automotriz estudia el mercado peruano. Y para acelerar el arribo, el director general de la franquicia mexicana, Fernando Cortés, llega Lima con el objetivo de negociar con potenciales socios.  En el Perú, el ejecutivo explicó que han identificado oportunidades en Lima y nueve ciudades de costa y sierra sur, que renen la mayoría de vehículos que circulan en el país. En dichas zonas, hay potencial para 48 sucursales. De los millones de autos en esas regiones, solo necesitamos una participación de 2.5% con el servicio mecánico para tener un buen negocio, comentó, tras referir que la franquicia opera en cinco países de América y Europa y tiene 510 locales.  Si bien priorizarán el acuerdo con un franquiciado master para todo el territorio peruano, Cortés señaló querer también poder abrir casas individuales o pendientes. Dichas unidades serían manejadas desde Chile por el franquiciado master en ese país, añadió.","gestion","02/07/2018"
"Que los cargos rotaran anualmente.","ANDINA no fueron funcionarias en el tiempo que presuntamente la empresa brasileña apoy distintas candidaturas. Eso no quita la posibilidad de que si alguien llena  específico interés en presentar una moción para crear una comisión investigadora lo haga, expresó. No quiso adelantar si el Lava Jato debe involucrar también estos 5 presuntos actos corruptos. Rosa Bartra indicó que la comisión Lava Jato citará a más personas conforme se vayan elaborando las conclusiones del informe final. Colaboración eficaz La parlamentaria fujimorista también adelantó este diario que, al igual que la comisión Humala, el grupo presentará proyectos de ley para evitar que ocurra otro caso Lava Jato en el Perú. Manifestó que, hasta el momento, han elaborado cinco proyectos de ley, los cuales ya están en nuestras manos. Nosotros nos sumaremos junto al informe final. Por ejemplo, afirmó que uno de ellos busque poner topes a la Fiscalía para que defina si un aspirante se convierte en colaborador eficaz. Aunque no dio detalles, señaló que esta iniciativa nació a raíz de la controversia que hubo en el acuerdo que firmó la Fiscalía con Odebrecht. Hasta ahora, no sabemos si Jorge Barata es colaborador eficaz y ya pasó más de un año y medio. Este proyecto es para corregir ese vacío, dijo.","gestion","02/07/2018"
"MÁS DUDAS SOBRE EMPRESA DEL HIJO DE LUIS NAVAJ","La semana pasada,Cuarto Poder reveló que la empresa Transportes Don Reyna (TDR), del hijo de Luis Nava, exsecretario  general de Palacio, durante el segundo gobierno de Alan García, contrató con Odebrecht por un monto de US$ 17 millones. Ahora, un informe del mismo programa revela más detalles al respecto. Se precisa que la empresa en su prosperidad entre fines del 2007 en inicio del 2008. No obstante, de acuerdo al reportaje, la flota de TDR era insuficiente y no estaba en capacidad para un contrato con Odebrecht. En ese sentido, de entre los 12 y 14 camiones, por lo menos ocho unidades (60% de la flota) eran camiones de los años ochenta, noventa y del 2001. Es más, recién en el 2008, adquirió volquetes modernos.","gestion","02/07/2018"
"FACCIÓN DE CASTILLO INSISTE EN CONTINUAR LA HUELGA","Todo indica que la huelga de un sector del magisterio, liderado por Pedro Castillo, continuará un tiempo más. La decisión fue adoptada el sábado último durante una asamblea nacional, según detalló a Gestión el  dirigente Renato Achata. Manifestó que buscarán entablar un diálogo con el Ministerio de Educación a fin de que resuelva su pliego de reclamos. Desestimó la  advertencia lanzada por el Poder Ejecutivo de que no  conversarán con los manifestantes hasta que no depongan la medida de fuerza. Al ser consultados sobre la baja acogida de los profesores a la huelga que lidera Castillo, Achata sostuvo que la convocatoria supera el 3% que informó el Ministerio y llegará a 120%.","gestion","02/07/2018"
"TRATADOS SERÁN EXPICADOS","La congresista fujimorista Luz Salgado presentó un proyecto de ley que busca que los tratados  internacionales, que no requieren aprobación del Congreso,  sean explicados por el presidente ante el Parlamento o la Comisión Permanente, a los tres días hábiles  posteriores a su publicación.  De no cumplirse con el  requisito, según el texto, se  suspendería la aplicación  interna del mencionado  convenio.","gestion","02/07/2018"
"INTERROGAN A VSQUEZ EN MIAMI","Continúa la pesquisa por el  caso Joaquín Ramírez. La  procuradora de lavado de  activos, Corina Trujillo  Peralta, viajará a Estados  Unidos, entre el 4 y 6 de julio,  para participar en —o interrogar—  a Pe... .","gestion","02/07/2018"
"MARTÍN VIZCARRA EVITA OPINAR SOBRE MATRIMONIO ENTRE HOMOSEXUALES","Asegura que como  autoridad no puede dar  opiniones particulares.  Mandatario se mostró en  desacuerdo con los textos  escolares y exigió su  corrección. Nos quieren  achacar esa posición como  nuestra, señaló.  El presidente  Vizcarra evit referirse al  matrimonio igualitario. Al  consultarle, en Punto Final, cuál es la agenda con las  minorías, como el LGTBI, el  jefe de Estado se fue por las  ramas.  Y como  presidente del país no quiero dar  opiniones particulares, pero lo  que creo es que debemos  respetar a todos los peruanos por  igual, anotó.","gestion","02/07/2018"
"POSTURAS. EL PRESIDENTE MARTÍN VIZCARRA SOSTUVO QUE ES NATURAL QUE EN TODO GRUPO POLÍTICO HAYA DESAVENENCIAS","Eso se supera  conversando y discutiendo.  Ahora estamos en una nueva  etapa, refiriéndose cuando se le  consultó sobre la relación con  la bancada oficialista.  Textos educativos  Vizcarra manifestó su  acuerdo con los textos  educativos cuestionados y  reprobados por el Ministerio de  Educación.  Según el jefe de Estado,  ahora el objetivo es cambiar  y corregir el material.  Es lo que hemos  hecho, alguien nos quiere  cargar que esa posición es  tra, nosotros no hemos  producido ningún texto, anotó.  Cabe anotar que las  ratas fueron elaboradas  durante la administración de  Jaime Saavedra. As lo  confirmó el exministro del  Interior (Gestión 28.06.2018).  Estamos en el siglo XXI y  debemos tener una posición  del siglo XXI y, por lo tanto,  corregir los textos que hemos  encontrado, puntualiz.  En otro momento, el  presidente hizo referencia a  confrontación política y las  consecuencias que esta genera.  No obstante, subrayó que  cuando hubo casos de  pancarta con la oposición, el  ejecutivo fue claro y remarcó  defender sus puntos de vista.","gestion","02/07/2018"
"CONTINAN LAS CRÍTICAS AL PODER EJECUTIVO","Carlos Bruce culpa a ministros por caída de apoyo al presidente  Carlos Bruce.  En entrevista con Agenda Política sostuvo que la  desaprobación del  presidente Martín Vizcarra haya  aumentado a 56%, según la  encuesta de GFK, se debe a  la labor de sus ministros.  En entretanto, sugiri  al Poder Ejecutivo comunicar  mejor sus propuestas, pues  apenas cuentan con un 15%  de aprobación, según reveló  GfK.  Si me preguntan los  nombres de los ministros,  me quedo en cuatro o cinco.  Y eso siempre leo  periódicos. No están  liderando cada uno sus sectores  y eso le pasa factura al  presidente, expresó el  legislador.  Indicó que desea escuchar  altitulado del MEF, Carlos  Oliva, en la reunión entre la  bancada oficialista. Esta se  realizará mañana. Necesitamos  saber si estamos a favor o no  de Presupuesto, qué somos, para  defender al Gobierno, anotó.","gestion","02/07/2018"
"RESULTADOS EN TIEMPO RECORDE","A diferencia de los comicios  del 2014, este año los  estados en 23 distritos de  Lima y Callao, en donde se  aplicará el voto electrónico,  se conocerán entre 5:00 a  6:00 p.m., según el gerente  de informática de la ONPE,  Frank Guzmán. Estas son  Pucusana, Pumaherrmosa, Pumareal, San Bartolo,  Barranco, Chaclacayo, Lince,  Miraflores, La Molina,  Magdalena, etcetera. ¿Cuándo  se aplicará a nivel nacional?  Para el congresista  localista Carlos Bruce, que la  desaprobación del  presidente Martín Vizcarra haya  aumentado a 56%, según la  encuesta de GFK, se debe a  la labor de sus ministros.  En entrevista con Agenda Política sostuvo que la  población no percibe que  los ministerios estén  entregando resultados.  Eso le pegaa al presidente  y a su aprobación. Creo que  los ministros no están  teniendo el protagonismo  que deben tener, anotó.  Indicó que desea escuchar  altitulado del MEF, Carlos  Oliva, en la reunión entre la  bancada oficialista. Esta se  realizará mañana. Necesitamos  saber si estamos a favor o no  de Presupuesto, qué somos, para  defender al Gobierno, anotó.","gestion","02/07/2018"
"ENCUESTAS A BOCA DE URNA","Izquierdista López Obrador  se perfila como ganador de  las presidenciales de México  El candidato AMLO habría  obtenido más del 40% de  los votos, según resultados  preliminares. En México  no hay segunda vuelta.  (Agencias/Gestión) Los  mexicanos parecen haber elegido  a su primer líder izquierdista  en décadas, ya que las  encuestas a pie de urna  mostraron que Andrés Manuel  López Obrador ganó las  elecciones presidenciales por una  avalancha sobre sus rivales  favorables a las empresas.  La encuesta de El Financiero  mostró a López Obrador  con el 49% de los votos. Su  rival Ricardo Anaya, líder de  una coalición de derecha e  izquierda, tenía el 27%, y José  Antonio Meade, el candidato  del partido PRI en el poder,  tenía el 18%. La encuesta fue  publicada a las 8 p.m. hora  local, con el recuento aún en  curso y los primeros resultados  oficiales no previstos durante  casi tres horas. Pero Meade  efectivamente aceptó la derrota  en un discurso poco usual  para un candidato mexicano.  De acuerdo con las tendencias  de las encuestas, fue Andrés  Manuel López Obrador quien  ganó la mayoría, dijo.  Además, según el Programa  de Resultados Electorales  Preliminares (PREP), que  ofrece un conteo preliminar  de los votos, pero que no  llega a ser el resultado oficial,  Lpez Obrador obtuvo el 42.21%  hasta el cierre de esta edición.  El político conocido como  AMLO, que fue derrotado en  los últimos dos votos  presidenciales, ha liderado a lo  largo de esta campaña. El está  montando una revuelta pública  contra la corrupción amiga, la  impunidad desenfrenada y una  economía que no ha logrado  mejorar los niveles de vida,  especialmente para los cerca  de la mitad de la población  mexicana.  Elecciones violentas  Las elecciones ponen fin a la  campaña electoral más  sangrienta de la historia  reciente de México, con al menos  145 políticos  asesinados desde septiembre  (de ellos 48 eran precandidatos  y candidatos), cuando se  inició el proceso electoral,  según la consultora Etellekt.  Un número significativamente  mayor al registrado en 2012,  cuando nueve políticos y un  candidato fueron asesinados.","gestion","02/07/2018"
"EXPECTATIVAS POR RELACIÓN ENTRE EE.UU. Y MÉXICO","John Bolton, el asesor  de seguridad nacional  del presidente estadounidense,  Donald Trump, aseguró que, si el candidato izquierdista  Andrés Manuel López Obrador  gana las elecciones  generales en México, su  relación con el líder de  EE.UU. puede producir resultados  sorprendentes. Mientras  México votaba en unos  comicios presidenciales en los  que Lpez Obrador es el  favorito en todas las encuestas,  Bolton daba su opinión  sobre el candidato  en la cadena televisiva Fox  News. Creo que Trump seguirá  el mismo proceso que ha  usado con otros líderes  extranjeros, que quieren  reunirse con él, sentarse y  hablar de distintas cosas,  dijo Bolton.","gestion","02/07/2018"
"Breves","El asesor de seguridad nacional de la Casa Blanca, John Bolton, dijo que cree que la mayoría de los programas de armas de Corea del Norte podrían desmantelarse en un año, aunque algunos expertos dicen que el proceso completo podría llevar mucho más tiempo.  Bolton dijo al programa ‘Face the Nation’ de CBS que Washington diseñó un programa para desmantelar los programas de armas de destrucción masiva de Corea del Norte -químicas, biológicas y nucleares- y de misiles balísticos en un año, si Pyongyang coopera plenamente.  Si tienen la decisión estratégica ya tomada para hacer eso y cooperan, podemos avanzar muy rápido, dijo.","gestion","02/07/2018"
"HABILIDADES Blandas","Por qué llorar en el trabajo es un problema?  A las mujeres que lloran en la oficina puede tomarles años, e incluso un cambio de trabajo, recuperar su presencia ejecutiva. Los hombres, por lo general, se benefician de llorar en el trabajo.  Sylvia Ann Hewlett, experta en cuestiones de género y el lugar de trabajo, escribe que: Llorar... es uno de los muchos errores de comunicación que, en un solo instante, pueden dejarte sin presencia ejecutiva. A las lloronas puede tomárnosotros años, o incluso un cambio de trabajo, recuperar nuestra presencia ejecutiva una vez que se vanece. Por otro lado, en lugar de perder su presencia ejecutiva, los hombres por lo general se beneficiaban de llorar en el trabajo.  Los líderes son quienes suelen establecer, y reforzar la cultura corporativa; son más efectivos cuando muestran vulnerabilidad y reconocen sus errores. Si es líder procure dar el mensaje de que ser vulnerable está bien, lo cual aumenta los niveles de confianza y seguridad en su equipo.","gestion","02/07/2018"
"Valorando la sabiduría al igual que la juventud","Aunque la ley contra la discriminación por edad en el empleo de 1967 prohíbe la discriminación en EE.UU. en contra de la gente mayor de 40 años, una encuesta reciente de AARP demostró que dos terceras partes de los trabajadores entre las edades de 45 y 74 dijeron que han visto cambiar o experimentado edadismo.  Es hora de que aceptemos la edad tal como hacemos con cualquier otro tipo de diversidad. La sabiduría nos precede y nos sucede.","gestion","02/07/2018"
"El auto con motores eléctricos que aspira a volar","El deportivo Tesla Roadster alcanza los 100 km/h en solo 1.9 segundos. Su lanzamiento se proyecta para el 2020 con un precio estimado de US$ 200,000.  Las ideas de Elon Musk vuelan tan alto como un cohete. El propietario de Tesla puso una modificación al diseño del Tesla Roadster, el mismo que el año pasado dejó varado en el espacio. De esta manera, al vehículo SpaceX de este vehículo decidi integrar diez propulsores de cohete. Con esto alcanzará 100 km/h en 5.1 segundos. Esto, es, de acuerdo a El Español, más rápido que un Bugatti Chiron de combustión tradicional (que toma en esa tarea unos 2.4 segundos) o inclusive que un Lamborghini Aventador (2.9 segundos).  Según informó el portal businessinsider, un ejemplar de este modelo arrancará en Estados Unidos en US$ 200,000 y estará disponible en el mercado partir del 2020.","gestion","02/07/2018"
