"headline","content","newspaper","date"
"JNE V LA HOJA DE VIDA","Las omisiones que sacan de carrera  CONGRESO  Se encenderon las alarmas en SN sobre el futuro de la postulacin de Luis Castaeda Pardo. La directora de Fiscalizacin y Procesos Electorales del JNE, Yessica Clavijo, asever a Andina que si un candidato omiti consignar informacin falsa sobre sentencias judiciales y bienes y rentas en su hoja de vida sera excluido del proceso electoral.  Castaeda Pardo omiti consignar cuatro bienes inmuebles en su declaracin jurada de hoja de vida por un monto de S/ 532.512. Luego solicit subsanarlo.","gestion","09/07/2018"
"MOVIDAS EN EL INTERIOR DEL MIDIS","Cambios en el Ministerio de Desarrollo e Inclusin Social. Henry Alfonso Rebaza Palarraguire asumi la Direccin General de la Gestin de los Programas Sociales del Midis.  Rebaza fue director de Implementacin de Mejoras en la Gestin de los Programas Sociales y Viceministro de Prestaciones y Aseguramiento en Salud del Minsa.","gestion","09/07/2018"
"FRANCIA INSTA A LA UNIDAD DE EUROPA PARA RESPONDER A ARANCELES DE EE.UU.","(Reulers) El Gobierno francs insiste en que Estados Unidos debe esperar una represalia unida de Europa a nuevos incrementos de aranceles, despus de que Alemania dio seales de que est preparada para negociar.  Amela amenaza de aranceles ms altos para la industria automotriz alemana, la canciller Angela Merkel dijo el jueves que ella apoyara una rebaja de la Unin Europea los gravmenes a las importaciones de autos de EE.UU.  Si maana hay un incremento de los aranceles, como en la industria automotriz, nuestra reaccin debera ser unida y firme para mostrar que Europa es una potencia unida y soberana, dijo el ministro francs de Finanzas, Bruno Le Maire.  Bruno Le Maire insiste en que la UE debe diferenciarse respecto a los impuestos a ginas. La pregunta es si habremos visto el inicio de una guerra comercial, la guerra comercial ya ha comenzado, agreg el funcionario en una conferencia econmica que se realiz en Aix-en-Provence, en el sur de Francia.  Estados Unidos busca dividir Francia y Alemania en la cuestin del comercio internacional, declar Le Maire, que exhortando a Europa a unirse en un contexto de guerra comercial.  PARA RECORDAR Medida y represalia  En respuesta a la medida de EE.UU. de imponer el viernes aranceles a productos chinos por un valor estimado en US$ 34,000 millones, Beijing replic con una medida idntica a productos importados por un monto equivalente.  Medidas de EE.UU.  El presidente de Estados Unidos, Donald Trump, impuso aranceles a las importaciones de acero y aluminio de la UE, Canad y Mxico a comienzos de junio, poniendo fin a excepciones que estaban vigentes desde marzo.  En mayo aviv las tensiones con amenazas de aplicar un arancel del 25% a las importaciones de autos de la UE, lo que podra cambiar el actual modelo comercial de la industria para vender automviles en Estados Unidos.  Dejemos que se sepa que s nos atacan reaccionaremos colectivamente y reaccionaremos con firmeza, dijo Le Maire.  Estados Unidos planea aplicar un arancel del 2.5% a los autos importados de la UE y uno del 25% a las camionetas. El bloque europeo grava con un arancel del 10% a los autos importados de Estados Unidos.","gestion","09/07/2018"
"THESA MAY PIDE A UE ALIVIAR RIGIDEZ EN NEGOCIACIONES SOBRE BREXIT","(EFE) La primera ministra del Reino Unido, Theresa May, pidi a la Unin Europea (UE) que abandone su rgido enfoque en las negociaciones de Brexit.  May dijo a The Sunday Time que insta a Bruselas a considerar sus propuestas seriamente, despus de que el viernes lograra consensuar con sus ministros un plan para la futura relacin bilateral, aplicable tras el periodo transitorio posterior a la salida de los britnicos de la UE.  Este plan, que incluye la creacin de un mercado mnimo, con cierta armonizacin aduanera, ha suscitado ya crticas entre los ms euroescpticos.","gestion","09/07/2018"
"CHILE MEJORAR SU PREVISIÓN DE CRECIMIENTO PARA 2018","(Reuters) El Gobierno chilenoeno probablemente elevar su estimacin de crecimiento de la economa en 2018 desde el actual pronstico de un alza de 3,5%, pese al eventual impacto de una guerra comercial entre Estados Unidos y China, dijo el ministro de Hacienda.  El incremento en la proyeccin oficial para el PBI se dara luego de que la actividad econmica en el pas sudamericano anot en abril su mejor desempeo mensual en casi seis aos y de que en mayo super ampliamente las expectativas del mercado.  Con todo, la economa del mayor productor mundial de cobre acumul una expansin del 4.7% en los primeros cinco meses de 2018.  ANUNCIO. La nueva estimacin, que segn analistas se acercara al 4%, ser precisada por Gobierno de Sebastian Piñera esta semana.","gestion","09/07/2018"
"TRAS INTENSA BATALLA JUDICIAL, RATIFICAN QUE LULA SIGA EN CÁRCEL","La situacin del expresidente, que purga una pena de 12 aos de crcel, tuvo ayer en vilo a Brasil, a causa de marchas y contramarchas judiciales sobre su posible liberacin.  (EFE/AFP) El presidente del Tribunal Regional Federal de la Cuarta Región (TRF-4), Thompson Flores, zanj ayer la batalla judicial entre dos magistrados de dicha corte por la libertad de Luiz Inacio Lula da Silva y determin que el expresidente de Brasil continúe en prisión.  Flores respondi as a un pedido interpuesto por el Ministerio Pblico Federal (MPF) para suspender la decisin del juez de guardia Rogerio Favreto, quien el lunes deneg la libertad del exlder del Partido de los Trabajadores (PT), encarcelado desde el pasado 7 de abril por corrupcin pasiva y lavado de dinero.  El habeas corpus dado este domingo por Favreto gener una gran polmica y cont con la opsin de un segundo juez, Joao Gebran Neto, instructor del caso Lava Jato en segunda instancia, quien abri un pulso jurdico entre ambos magistrados.  Gebran Neto es uno de los tres jueces que integran la octava sala del TRF-4 de Porto Alegre, corte que conden en segunda instancia a Lula a 12 aos y un mes por corrupcin pasiva y lavado de dinero.  FORMA TEMPORAL, A UN CONFLICTO JURDICO SOBRE LA LIBERTAD DEL EXPRESIDENTE BRASILEO, QUIEN PERMANECER EN PRISIN DE LA POLICA FEDERAL DE CURITIBA (CUPIBA), DONDE EST ARRESTADO DESDE HACE TRES MESES.  MUNDO 29  BREVES  VENEZUELA REFERENDO REVOCATORIO  El constituyente Pedro Carreodjoque la presidencia del gobernante Partido Socialista Unido de Venezuela (PSUV) ha dado lineamientos a la organizacin para evaluar un referendo revocatorio a los diputados del Parlamento, controlado por la oposicin.  CRISIS EN NICARAGUA AUMENTAN VICTIMAS  Al menos cinco muertos (tres civiles y dos policas) deja este domingo una violenta incursin de tinies y paramilitares en Diriamba y Jinotepe, en el sudoeste de Nicaragua, donde derriban barricadas levantadas por opositores al presidente Daniel Ortega.","gestion","09/07/2018"
"EN ARBITRAJE ANTE EL CIADI AHORA SE EXIGIRA UN PAGO CERCANO A LOS US$ 500 MILLONES","Consorcio a cargo de Lnea 2 pretendera mayor monto de reparacin al Estado  Proceso de arbitraje no afecta el avance en el proyecto de transporte, ni inhibe que se pueda suscribir la adenda que hoy se discute para detrabar las obras.  LA INDENIZACIN QUE EL  concesionario de la Lnea 2 del Metro de Lima estaría exigiendo al Estado peruano, por las demoras en la entrega de terrenos para avanzar en ese proyecto-y que se discute en un proceso de arbitraje ante elCIADI-, se habrían incrementado de los originales US$ 250 millones exigidos, a cerca de US$ 500 millones, según revelaron fuentes del Gobierno a Gestión.  La concesión, al consorcio Nuevo Metro de Lima (integrado por Cosap, Impregilo, Idom, Vialia, Ansaldo Breda y Ansaldo STS) se dio en marzo del 2014, y la solicitud de arbitraje se inició en junio de 2016, cuando se estimaban US$ 250 millones un potencial monto en controversia.  Sin embargo, las fuentes explicaron que, como posteriormente a la presentación de la demanda continuaron las demoras en la entrega de terrenos y en la solución a otros problemas que trabajaban el avance del proyecto, para el concesionario Consorcio Nuevo Metro de Lima  Las claves  Predios. La entrega de predios y su liberación de interferencias para la Línea 2 ya no son un problema, según fuentes del Gobierno  el monto de la indemnización fue aumentando.  Seguridad sísmica  Además, indicaron que otro elemento introducido en el arbitraje (que habría contribuido a elevar el monto), es que, a exigencia del  no, la empresa aceptó construir los muros de paneo falla a lo largo del túnel. (nn u =1 grésor(1.20 … el ros) n uayo  Públicas. El 90% de las áreas para la concesión de la Línea 2 del Metro son públicas.","gestion","09/07/2018"
"Tarifas eléctricas subieron a partir del mes de julio","Desde el presente mes, las 	tarifas eléctricas del Sistema Electrico Nacional (SEN) experimentaron una variación promedio 	de 1.34% para los usuarios domiciliarios y de 1.47% 	para los usuarios comerciales e industriales, según reportó 	on Osinergmin,  De esta manera, por ejemplo, si un hogar pagaba S/ 	50 mensuales en su recibo de luz, desde julio del 2018 	este monto se incrementará en aproximadamente S/ 	0.67, citó dicho organismo regulador.  Como se recuerda, cada mes Osinergmin realiza una 	revisión técnica y de acuerdo a la norma vigente de los 	valores que componen la tarifa eléctrica.  Causas de la subida  En el mes de julio, la variación tarifaria se produjo por 	activación de los precios de misión y distribución 	eleéctrica. En el caso de la Transmisión 	(que comprende las redes de alta tensión), 	la variación obedeció a la puesta en operación 	comercial de la línea de transmisión 220 kV Angaro- Juliaca-Puno, la modificación de los peajes de transmisión 	(cargos asociados al transporte de la electricidad).  En el caso de la distribución, se han producido 	variaciones en el índice de Precios al por Mayor (IPM), el tipo 	d e cambio, así como el precio del cobre y aluminio, explicó 	el titular supervisor.  Evolución  De esta forma, se registra el quinto incremento en las 	tarifas eléctricas en lo que va del año, las cuales ven 	tres sucesivos entre enero, febrero, marzo y abril, sigui  Para recordar  Distorsiones. En el 2017 las tarifas eléctricas en el 	sistema interconectado tuvieron incrementos cercanos al 	20%. Estas variaciones que se han atribuido a la 	persistencia de distorsiones en el mercado eléctrico, 	todavía están en evaluación para su eliminación, tanto en 	en el Ministerio de Energía y Minas como en el Congreso.  Dos de una reducción en mayo, con lo cual en los cinco 	primeros meses se acumulaba un incremento tarifario de 	5.3% para los usuarios finales regulados.  La mayor parte de ajustes ha sido causada 	por inversiones en nuevas redes de alta tensión, como la 	operación de nuevas plantas con energías renovables o no 	convencionales (RER).","gestion","09/07/2018"
"Alistan nuevos derechos de pesca","El Ministerio de la Producción evalúa la contribución por 	derechos de pesca que aportan las pesqueras, y a fines de este 	mes tomará una decisión sobre este asunto, anunció el titular 	ese sector, Raúl Pérez-Reyes. Queremos realizar un balance 	entre desarrollo de la industria pesquera y la justa remuneración 	(que deben realizar las pesqueras) por (la explotación de) 	n un recurso renovable, apuntó el ministro.","gestion","09/07/2018"
"Expectativa de empresas en baja","Según la Encuesta de expectativas empresariales del BCR, en 	yora de indicadores de expectativas empresariales mostró retroceso 	en relación a los resultados de la encuesta de mayo. La 	extativa sobre la economía para los próximos tres y doce meses 	esy 69 puntos, dos y uno punto por debajo de lo registrado en 	el mes previo.","gestion","09/07/2018"
"Editorial: Arroz con mango","Modelo fallido. La crisis por la que atraviesa el Banco Agropecuario (Agrobanco) evidencia, una vez más, el fracaso de la banca de fomento en el país. Pero la solución que el Gobierno acaba de plantear —que más suena a salvavidas que a una propuesta seria y bien pensada— no resolverá el problema de la falta de acceso al crédito formal de los pequeños agricultores, además hay el riesgo de profundizar las deficiencias funcionales de Agrobanco y continuar comprometiendo dinero de los contribuyentes.  Según el proyecto de ley presentado al Congreso por el Ministerio de Agricultura y Riego (Minagri), el fondo Mi Agro, con el que se pretende hacer una especie de borrar y contar nueva, absorberá los activos y pasivos colectivos, así como su personal. El titular del Minagri, Gustavo Mostajo, hay declarado que Mi Agro orientará sus recursos a los pequeños agricultores y que los financiará con tasas preferenciales, menores a las que actualmente cobra el banco.  Considerando que dichas tasas reflejan el costo del crédito, Si se busca reducir las mismas hablaríamos de tasas de interés artificialmente bajas, y la salida sería subsidiarlas. Pues se trata de dinero público. También es necesario que se esclarezca cómo se canalizarán los recursos, pues existe una gran diferencia entre las entidades de segundo y primer piso, y se ha señalado que Mi Agro funcionará de ambas maneras.  Otro aspecto confuso es que el fondo será excluido de la supervisión de la SBS, a pesar de que realizará actividades bancarias. El Gobierno insiste y logró que el Congreso apruebe la inclusión dentro de la regulación de la SBS de las personas de ahorro y crédito, de modo que es una contradicción que ahora pretenda crear una entidad financiera que no está sometida a dicho régimen.  Tampoco está claro cómo se recuperará la cartera morosa de Agrobanco, que asciende a más de S/ 950 millones, de los que cerca del 50% está concentrado en 33 empresas, que no son precisamente pequeñas y algunas exportan (S/ 210 millones están clasificados como pérdida). La crisis del co comenzó a gestarse en el 2012, cuando la Ley de Presupuesto de ese año autorizó a su directorio otorgar créditos sin el visto bueno del MEF. El Congreso de ese entonces no evaluó los riesgos que dicha decisión traería y ahora estamos viendo los resultados de ese descuido.  El Gobierno no ha abordado el problema con suficiente prolijidad y ahora más parece responder a la proximidad de la campaña agrícola —se inicia en agosto—. Si el Congreso aprueba la propuesta, solo contribuirá a acentuar el desorden.","gestion","09/07/2018"
