"headline","content","newspaper","date"
"Exasesor de Trump habría colaborado con Rusia","El FBI cree que un asesor de campaña de Donald Trump estaba colaborando con Rusia mientras trabajaba para influir en las elecciones presidenciales del 2016, revelaron documentos secretos entregados a organizaciones noticiosas estadounidenses.  El presidente de EE.UU. respondió calificando las escuchas telefónicas a su exasesor como parte de una conspiración partidista e ilegal, porque parte de las informaciones manejadas por el FBI provenían de fuentes demócratas.  Se podría decir cada vez más que la campaña presidencial de Trump fue ilegalmente espiada, afirmó Trump.","gestion","23/07/2018"
"Cómo usar la conciencia plena para aumentar la creatividad de su equipo","Una breve práctica de meditación en la oficina puede llevar a que los miembros de su equipo sean más abiertos a ideas más originales, señalan los autores.  Cuando los empleados no tienen el tiempo ni el espacio para incubar ideas novedosas y brillantes, pueden perderse la oportunidad de reformular un problema y ver nuevas oportunidades de posibles soluciones.  ¿Cómo ayudar a su rol a impulsar su creatividad? Las investigaciones han descubierto que un periodo corto de entrenamiento para desarrollar la conciencia plena puede tener un impacto positivo en los resultados creativos. Cuando generamos dinámicas grupales que fluyen, en las cuales la idea de una persona desencadena la de otra, la idea se desarrolla a un grado al que no habría llegado por sí sola.  Las investigaciones sugieren que la gente que practica la conciencia plena tiene una mayor flexibilidad cognitiva, puede ver más allá de lo que ya hizo y resolver mejor problemas que requieren reflexión. Indica que la gente está más abierta a ideas más orgánicas tras una breve práctica de meditación, y cuando aplicamos esto a un equipo de personas, comenzamos a magnificar su efecto.","gestion","23/07/2018"
"Para evitar la tensión generacional recuerde que todos quieren sentirse valorados","Recuerdo la primera vez que me sentí mayor como jefa, hace más de una década. Fue durante una comida con mi nuevo equipo, cuando mencioné el primer 45 que compré de niña con mi propio dinero. Una de mis subordinadas, que era diez años menor que yo, me miró con cara de interrogación y preguntó: ¿Qué es un 45? Nunca había visto el formato de disco de vinilo de un simple disco de 78 rpm.  Entonces, empecé a enfrentarme a lo que percibía como graves problemas generacionales con mi equipo. Aprendí unas cuantas lecciones para sortear la división generacional.  La lección más importante es ver más allá de los estereotipos. Las diferencias generacionales son reales, pero tendemos a exagerarlas. Las diferencias individuales dentro de una generación son mucho mayores que las diferencias entre distintas generaciones. No cometa el error de encasillar a alguien por el año en el que nació.  Empatía: Si siente resistencia, en lugar de sentirse frustrado, trate de ser empático. Si es jefe de alguien mucho mayor que usted, es probable que a esa persona le preocupen tensiones específicas sobre su futuro debido a que su estilo es culturalmente diferente o simplemente distinto de cómo suponen que deben hacerse las cosas. Si, en cambio, sus subordinados son más jóvenes, tal vez les parezca que su estilo de gestión es cauteloso y lento o incluso rígido. Independientemente de la dirección de la brecha racional, haga preguntas reflexivas y escuche con cuidado para aprender de las respuestas.  El juicio es una calle de dos vías. Así como sus empleados ganan, es probable que usted también esté juzgándolos. Es fundamental que enfrente sus propios estereotipos.  Hay una cosa con la que puede contar: independientemente de la edad, todos quieren sentirse valorados. Si la forma en la que está dirigiendo a los miembros más viejos o jóvenes de su equipo indica, de manera abierta o subliminal, que no los valora, vea los síntomas de los sentimientos heridos: resistencia, desvinculación, enojo o insubordinación.  Comience por hacer que todos participen en una conversación que demuestre que le interesa lo que piensan. La clave de estas conversaciones abiertas no es sugerir que la forma de hacer las cosas en su empresa es opcional; no lo es. Más bien, la intención es entender la posibilidad de que puedan enfrentar y tener acceso a cualquier fuente de fuerza y apoyo que pueda conseguir.","gestion","23/07/2018"
"HASTA EL MOMENTO, EL GOBIERNO NO HA DEFINIDO EL DISEÑO DEL GASODUCTO","GOES: Si no hay ducto sur, hay que ver otras fuentes de generación a bajo costo Los nuevos contratos de generación podrían propiciar mayores tarifas, si no se define la licitación de nuevos proyectos que sean costo-eﬁcientes, advirtió César Bustamante, presidente del GOES.  ELIAS GARCÍA egarcia@gestion.pe Ante la incertidumbre sobre si se concretará o no el proyecto del gasoducto del sur, y el hecho de que el nodo energético en esa parte del país sigue a la espera de que se le suministre gas natural para poder operar a menor costo, el Comité de Operación Económica del Sistema Eléctrico Interconectado Nacional (GOES) observó que, si no se concreta dicho ducto, se debe ya lanzar otras inversiones para producir la electricidad en dicha zona a bajo costo, que evite a futuro incrementos en las tarifas.  Hasta el momento, no hay nada definido sobre el futuro del gasoducto del sur, que el Gobierno haya anunciado en junio pasado que para el presente mes tendría ya definido el nuevo diseño del proyectado gasoducto, que permitirá relanzarlo y definir el cronograma para su adjudicación.","gestion","23/07/2018"
"ESPERA ELEVAR LAS INVERSIONES MINERAS EN 50% AL 2021","MEM espera que esta semana Anglo American dé luz verde a Quellaveco  Inversiones en proyecto Quellaveco ascienden a US$ 5,500 millones. Ministerio de Energía y Minas (MEM) trabaja con el MEF para que se aprovechen mejor los recursos en las regiones.  VICTOR MELGAREJO M. mvmelgarejo@gestion.pe  MIGUEL UAPENA miguelp@gestion.pe  Esta semana se anunciará socialmente el único proyecto Quellaveco, que lo lleva adelante la empresa Anglo American junto a Mitsui, así lo manifestó el ministro de Energías y Minas, Francisco Ismodes.  El anuncio lo conoceremos pronto, será antes del 28 de julio, comentó en entrevista con Agenda Política.  El proyecto cuprífero de Quellaveco, con un rendimiento productivo anual de 215,000 toneladas de cobre fino, debía arrancar en abril del 2013, pero se detuvo por la baja en el precio del cobre.  La ejecución de este nuevo contrato implica una inversión que bordea los US$ 5,500 millones.  A lo largo de este año han dado varios pasos hacia la construcción del proyecto minero, y la recomposición del accionariado.  En junio, Mitsubishi compró el 21.8% de participación en el proyecto, elevando su participación total al 51%.","gestion","23/07/2018"
"MAL CLIMA AFECTARA PRODUCCIÓN DE PAPA Y QUINUA EN TRECE REGIONES","ELIAS GARCÍA egarcia@gestion.pe  El Senamhi prevé para la presente semana la presencia de nevadas en las partes altas de trece regiones de la sierra central y gran parte de la sierra sur y el altiplano, evento acompañado de temperaturas frías y vientos (heladas), afectando la producción agrícola y pecuaria. Estas condiciones para la región andina continuarán retrasando el crecimiento y desanvollón de las plantaciones de papa de la campaña chica.  En las partes más altas de la región andina, se espera la presencia de nieve con 20 centímetros de grosor, que puede dañar pastos naturales y cultivos, afectando al ganado autóctono. En tanto que en la zona costera se espera la presencia de lluvias y la humedad alta continuarán favoreciendo la incidencia de enfermedades fungosas como la terna y la rancha que podrían afectar cultivos en esa región geográfica.  Lucila Quintana, gerente de la Convención Nacional del Agro Peruano (Conveagro), dijo que, en el caso de la zona altoandina, esos eventos climáticos pueden afectar no solo la papa sino también la producción de otros alimentos de panllevar, como la quinua, la kiwicha, caihua, entre otros.  En el caso de la papa, el clima frío puede propiciar plagas como la rancha, que quema las hojas, no permitiendo el proceso vegetativo y cortando el ciclo de crecimiento y maduración del tubérculo, situación que (en esta campaña chica) también puede incidir en el abastecimiento de las diversas variedades de papa de la zona andina centro y sur a los mercados.","gestion","23/07/2018"
"RECUFERACIÓN SERÁ MAYOR QUE EN LIMA","Tras seis años volverá a crecer el consumo en hogares de provincias. Según informe de Kantar Worldpanel, en mayo hubo un punto de inflexión en el comportamiento de hogares porque se atenuó la caída. Se estima que el consumo de los hogares de provincias registrará un incremento de hasta 3% en el segundo semestre, estima Francisco Luna, country manager de Kantar Worldpanel. La recuperación significará que los hogares mantendrán su política de ahorro en su consumo diario, buscando una mejor ecuación de valor-precio.","gestion","23/07/2018"
"REVISIÓN REPARACIÓN CIVIL DE ODEBRECHT","Vicente Zeballos, nuevo ministro de Justicia, tiene desconfianza del flamante fiscal de la Nación y apoyaría adelanto de elecciones si el caso lo amerita. Ministro de Justicia dice que tiene reparos con Pedro Chávarry y que se debió postergar su juramentación.","gestion","23/07/2018"
"LAS COMPANÍAS DE CONSUMO MASIVO DEBEN APUESTAR POR UNA OFERTA EN TODOS LOS NIVELES DE PRECIOS","El dato. Las compañías de consumo masivo deben apostar por una oferta en todos los niveles de precios. El 6 de hogares que gastaron por el Mundial redistribuyeron el porcentaje de dinero de otros rubros.","gestion","23/07/2018"
"LAS ASEGURADORAS AHORA SUPERAN A LAS EPS EN ALIADOS DE SEGUROS DE SALUD","Los segmentos A y B prefieren los seguros que ofrecen las compañías del rubro. Hay 825,798 afiliados a EPS, y 899,399 inscritos en seguros de salud de las aseguradoras. Un 29.8 millones de peruanos contaban con algún tipo de seguro de salud, según la Superintendencia Nacional de Salud (Susalud). Menos de 9% corresponde a seguros privados (EPS, empresas de seguro y prepagas). Las afiliaciones a EPS empezaron a crecer a menor ritmo en los dos años previos ante la desaceleración económica y del empleo formal; y en lo que va del 2018, incluso, disminuyen en casi 16,000. Por contraste, las plazas de lud de aseguradoras aumentan en 49,088 este año.","gestion","23/07/2018"
"AUTORIDADES EVALÚAN ELEVAR CONTRIBUCIÓN DE LAS EMPRESAS AL SISTEMA DE EPS","Por ley, las empresas aportan el 9% de la planilla a Essalud para que sus trabajadores estén cubiertos ante la eventualidad de cualquier enfermedad. Si uno de los empleados elige una EPS, entonces ese 9% se divide en 2.25% para la EPS y el 6.75% se sigue aportando a Essalud. Así, el trabajador conserva su derecho de atenderse en Essalud en capa compleja (enfermedades más severas) y los diagnósticos de capa simple (atenciones más frecuentes y menos complicadas) son cubiertos por las EPS. Para las EPS, sería positivo elevar el porcentaje de la contribución que hoy reciben (2.25%) pues ayudaría a impulsar el crecimiento del sector.","gestion","23/07/2018"
"GENERACIÓN ELÉCTRICA ATRAE A STATKRAFT","La generación eléctrica y solar son fuentes de energía que atrae a Statkraft Perú. El country manager de la empresa, Juan Antonio Rivas, reveló que podrían realizar este tipo de proyectos en los próximos cuatro a cinco años, una vez que se ofrezca un marco regulatorio de libre competencia. También señaló que para el 2021 al 2022 podrían darse las condiciones para instalar proyectos de energía solar y eólica pura, sin necesidad de mercado.","gestion","23/07/2018"
"BROOKS BROTHERS INCURSIONARÁ EN CANAL E-COMMERCE","La marca de moda más antigua de América, Brooks Brothers, cumplió 200 años a nivel mundial y busca seguir creciendo en mercados como el local. Su brand manager, Raffaella Macciona, revela que este 2018 esperan crecer.","gestion","23/07/2018"
"Arequipa atrae a nuevas firmas de soporte","Ante la proximidad de nuevos proyectos mineros en el sur, Arequipa vuelve a atraer a empresas de servicios. Ahora, nuevos competidores del extranjero vienen instalando centros de mantenimiento en dicha región para atender a las minas actuales y futuras, señaló el vicepresidente de Ventas de Servicios de Metso, Joe Pezo. Refirió que al menos uno de dichos centros operará en dos o tres meses. Y eso nos anima a nosotros a ser cada vez más eficientes en nuestros costos y calidad, dijo. Agregó que el desarrollo minero de los últimos 15 años ha generado valor agregado no solo al impulsar la instalación de plantas de piezas y componentes y centros de servicios, sino también al formar profesionales mineros de exportación.","gestion","23/07/2018"
"Besco adquiere terreno en el Rímac para realizar proyecto de 6 mil viviendas","La constructora chilena Besco se apresta a lanzar un nuevo proyecto, culminar el desarrollo de otro y añadir un tercero con una reciente compra de terreno. Próximamente está listando su proyecto de departamentos Nuevo Nogales en El Agustino, que comprende 300 unidades. También recientemente acaba de adquirir un terreno que corresponde al antiguo polígono de tiro en el cuartel Hoyos Rubio, situado en el Rímac, en donde Besco construirá 6,000 unidades en un periodo de ocho a diez años sobre una extensión de 31.4 hectáreas. El proyecto se denominará Alameda del Rímac y es el segundo que desarrollará en el distrito, tras una anterior iniciativa en la avenida Alcázar. La empresa también obtuvo el permiso municipal inmobiliario Los Portales de Lomas, donde ofrece 12,000 viviendas junto con Viva GyM, en un espacio que fue el aeródromo de Collique.","gestion","23/07/2018"
"Juicio entre Telefónica y Sunat llega a su fin","La Corte Suprema mañana realizará la audiencia (vista de la causa) para emitir un fallo en última instancia respecto de dos procesos que sigue Telefónica del Per (TdP) contra Sunat, por el cual cuestiona el pago de Impuesto a la Renta (IR) del año 2000, por un monto aproximado de S/ 2,500 millones. Td? cuestionó el pago del IR, debido a que prescribi respecto al año 1999, por lo que también debería aplicar para prescripción de los pagos a cuenta en el mismo período. Y, de otro lado, una pérdida en la compra–venta de la red analógica Nortel, que permitió a Telefónica pagar menos Impuesto a la Renta por el año 2000, replicaron por su parte los abogados de la Sunat.","gestion","23/07/2018"
"Vircontour su apuesta por el palmito con una nueva planta para producción en la selva","La idea es producir en diferentes presentaciones para el mercado exterior. Apuntan a tener 2,000 hectáreas de cultivo en la selva. Desde les está permitiendo atender a sus clientes actuales con un portafolio mayor al que ya venían exportando. Estamos por inaugurar una planta totalmente moderna en la zona de Caynarachi, y se destinará a realizar diferentes presentaciones como frescos, ensaladas y conservas de palmito, detalló. Los palmitos deberán llegar a ocupar alrededor de 1,000 hectáreas sembradas y en paralelo apuntan a tener 700 hectáreas adicionales de protección, que no se siembran al mismo tiempo por razones ambientales. La meta es tener más de 2,000 hectáreas de palmitos en la selva, reveló el ejecutivo.","gestion","23/07/2018"
"LLV Per abre filial en el mercado nacional","La Línea Vertical, empresa especialista en trabajos en altura y de difícil acceso, ha visto espacios para crecer y llegar a otras partes del mundo. Es así que hace su ingreso al mercado peruano a través de su filial LLV Per. Para la empresa, después de Chile, Perú es una pieza clave para el crecimiento de LLV en Sudamérica. Esta nueva sede forma parte de su plan de crecimiento de negocio 2018-2020. LLV señala que tiene importantes clientes potenciales, varios de los cuales ya han contactado con la empresa en los últimos años para solicitar oferta de servicios.","gestion","23/07/2018"
"Mercedes-Benz apuesta por las SUV y los autos deportivos ante alza del ISC","El sector premium también sentirá el efecto del incremento del Impuesto Selectivo al Consumo (ISC) registrando una baja de ventas cercana al 10% este año. Marcas de lujo evalúan medidas.","gestion","23/07/2018"
"Komax renueva por diez años la representación regional de la marca","Brooks Brothers incursionará en canal e-commerce Miriam López  La marca de moda más antigua de América, Brooks Brothers, cumplió 200 años a nivel mundial, y busca seguir creciendo en marcos comerciales como el local. Para ello, ya ha decidido su estrategia de crecimiento en el país, lo que le permitirá seguir aumentando sus ventas.  Su brand manager, Raffaella Macciotta, revela a Gestión que este 2018 esperan crecer en 5% en sus ventas, y en esa línea apostarán por incursionar antes del cierre del año en el canal e-commerce, buscando crecer en el segmento de varones jóvenes. Este año vemos que el consumo es más estable que en el 2017, y tenemos mejor tráfico. Queremos entrar al e-commerce por la importancia de este canal, y porque nos ayudará a atraer ejecutivos más jóvenes. Hoy nuestro mayor público oscila entre los 40 y 60 años, indicó.  Lo que también les ayudará a crecer en el referido target será la ampliación de su categoría de prendas Red Fleece; y su mayor énfasis en redes sociales, entre otros. También nos ayudará a crecer en el mercado local, haber renovado por diez años nuestro contrato de representación regional con Komax, agregó.  Locales  ¿Buscarán sumar nuevos locales este año? Refirió que este año la marca que ha confeccionado trajes presidenciales e iconos de la moda masculina, busca consolidar sus cuatro tiendas en Larcomar, Jockey Plaza, Real Plaza Salaverry, y en la avenida Camino Real, en San Isidro. Y recién podrían retomar la apertura de locales el próximo año o en el 2020. Asimismo, se evaluará si llegarían al interior del país con tiendas, hoy tienen presencia en provincias a través de la cadena Surprice.  Y debido a que los peruanos buscan vestirse bien y cada vez más prefieren marcas internacionales, haciendo crecer el ticket de compra de Brooks Brothers este año versus el 2017 en 15%, llegando a los S/ 600, resaltó Raffaella Macciotta. Las prendas de más de S/ 3,000 ya representan el 10% de la venta anual, mencionó.","gestion","23/07/2018"
