"headline","content","newspaper","date"
"Desde setiembre, dispone el BCR","AFP podrán invertir la mitad de los fondos de pensiones en mercados internacionales. Fondos. AFP esperan recuperación de la rentabilidad del portafolio en los siguientes meses si cede la tensión comercial global.  BCR flexibiliza régimen para que las AFP eleven las inversiones en papeles del exterior hasta el límite de 50% del portafolio que administran. Inversión foránea adicional deber ser aprobada por el Congreso...  Las administradoras de fondos de pensiones (AFP) podrán invertir, desde septiembre, hasta el 50% de los recursos que gestionan—pertencientes a los afiliados— en los mercados del exterior. El Banco Central de Reserva (BCR) aprobó flexibilizar dicho límite, actualmente en 49%, a 49.5% desde el 1 de agosto, y a 50% a partir de septiembre.  El objetivo de esta medida es promover una mayor diversificación de las inversiones de las AFP, dijo el instituto emisor señalando que la medida permitirá a la AFP disponer de US$ 800 millones adicionales para invertirlos en instrumentos financieros en los mercados internacionales.  De esta forma, el BCR llegó al tope en su capacidad de relajar el límite operativo de inversión externa de las AFP, que es de 50% del portafolio administrado por las entidades previsionales, y que se equipara con el límite legal (también de 50%). En adelante, cualquier nueva inversión foránea de las AFP dependerá de que se modifique dicho límite legal, que es establecido por norma del Congreso de la República.  Hasta el año 2013, el techo operativo de inversión externa estuvo en 36%. Desde entonces, el BCR lo ha venido flexibilizando para dotar a las AFP de más opciones de inversión en mercados internacionales.  Esta medida les permite administrar, lo que es ha permitido moderar el impacto de la turbulencia de los mercados financieros de carácter internacional en la rentabilidad de los fondos de pensiones.  A la fecha, los fondos 2 y 3 de 13 AFP, en los que está la mayoría de afiliados, acumulaban una rentabilidad negativa en el año; mientras que solo los fondos 0 y 1, los más conservadores y dirigidos a trabajadores próximos a jubilarse, estaban en azul.  Sin embargo, la expectativa de las AFP es que, en el mediano plazo, haya una recuperación de la rentabilidad de los fondos, aunque sujeta a que la guerra comercial entre EE.UU. y China no se exacerbe.","gestion","30/07/2018"
"Opinión: Los ciclos de la Bolsa de Valores de Lima","La Bolsa de Valores de Lima (BVL), al igual que la mayoría de bolsas, tuvo un desempeño negativo en el primer semestre. Generó una pérdida del 2.1% en términos de soles y de 4.9% en dólares. Resumimos el primer semestre como una tendencia lateral sin negociación rompida, cual advertimos a todos los inversionistas que al finalizar esta etapa, la cual podría llamarse acumulativa en algunas bolsas y distributiva en otras, estamos próximos a visualizar fuertes cambios de tendencia en el mercado financiero bursátil, por lo cual recomendamos estar muy atentos con sus posiciones actuales.  La BVL inició su bull market en inicios del 2016, generando 87% de rentabilidad; en el 2017 continuó con su tendencia alcista obteniendo 23% de retorno, mentalmente a la BVL, siendo uno de los motivos del inicio de su corrección y cambio de ciclo. Hoy, los riesgos en la bolsa de EE.UU. son muy altos y cada día estoy más preocupado por la situación.","gestion","30/07/2018"
"MANUELMELGAR Nuevos planes","Hector Garcia reveló que ha instalado un centro de Investigación en Lima para diseñar al menos tres nuevos lanzamientos.  EN CORTO Expeditivo. Aunque el primer trimestre del año no fue el mejor para Modasa, sus ventas se recuperaron el segundo trimestre, alcanzando un crecimiento de un dígito a junio, dijo Hector García. Para la segunda mitad del año, proyecta un avance de dos dígitos.  Vamos a culminar bien el año.","gestion","30/07/2018"
"BUSES MINEROS","En el país, la empresa ve una oportunidad tomar la creciente demanda de buses para el transporte de personal en minería. Y si bien ya atienden a ese sector, una reciente certificación les permite llevar esa línea a nuevos países.  En Chile, ya se han elevado sustancialmente las ventas en la minería, también podemos ir a México, Bolivia y Ecuador, dijo.","gestion","30/07/2018"
"AQUA EXPEDITION-IS Nuevo portal de agente","La empresa de cruceros de lujo Aqua Expeditions, presente en el río Mekong (sur de Asia) y en el río Amazonas (en el Perú), anunció que luego de 10 años de operaciones acelerará la expansión en los mercados donde participan.  La compañía informó que ambos ríos están mostrando un aumento de 18% en las ventas globales y para atraer más clientes a estos destinos abrirán un nuevo portal de agente en el Reino Unido, su tercer mercado en la actualidad.","gestion","30/07/2018"
"GRUPO INESTA entra a competir con fertilizantes","La española Grupo Inesta, dedicada a la fabricación y comercialización de fertilizantes especiales (bioactivadores, fitofortificantes, inductores de autodefensa, aminoácidos y todo tipo de productos para agricultura ecológica), entrará a competir en este mercado en el Perú que mueve más de 1,1 millones de toneladas.  La corporación maneja cuatro marcas extendidas por más de 35 países de Europa, África, Asia y América.","gestion","30/07/2018"
"ENTREVISTA Michel Vega, gerente general de Corporación Vega","Estamos concentrados en Lima, pero llegaremos a provincias en el 2020  En su división de retail buscan posicionarse no solo en Lima norte, sino llegar a otras zonas. En distribución, con marcas propias y de terceros, esperan cubrir todo Lima.  VAN55A OCHOA ammm vanessa omoamanogesnon (om pe Su ingreso al mercado se dio formalmente hace 22 años con un pequeño negocio de abarrotes. Con el tiempo, la empresa se diversificó y la distribución fue la clave del crecimiento, dando origen a cinco compañías que a la vez generaban las sinergias que el grupo necesitaba para crecer en el mercado de retail y distribución. Actualmente el grupo alcanza una facturación anual de S/ 790 millones (más de US$ 240 millones) y van por más.  Como grupo incursionamos con un local en el retail, división que desde la fecha se ha expandido. ¿Cuál es su código de crecimiento?  Iniciamos con una tienda en Comas, luego ingresamos a Carabayllo, Los Olivos y San Martín de Porres; la zona de Lima norte sin duda ha sido clave para nuestro crecimiento, pero de ahí nos hemos expandido hacia Lima este y otras zonas. Vimos la oportunidad de tener diferentes formatos de locales de acuerdo a las necesidades de cada cliente.  ¿Qué planes de crecimiento ven con esos formatos?  A julio de este año ya hemos inaugurado tres markets (Carabayllo, Rímac y San Juan de Lurigancho) y en agosto abrirámos otros ocho markets en los distritos de Los Olivos, San Martín de Porres, Lince, Villa El Salvador, Ate y Puente Piedra. También abriremos dos tiendas cash and carry (Surco y Rímac) hacia el último trimestre de este año.  En todo el 2018, ¿cuántos locales se suman a la cadena?","gestion","30/07/2018"
"CAMBIOS Y NOMBRAMIENTOS","- LUCERO VERGARA PERSIVALE fue nombrada Gerente General de Laboratorios Bag del Per - FRANCISCO PAZ SENA fue nombrado como nuevo Managing Director de Equifax Per. - JORGE GAMERO fue designado como el nuevo Director General de Experis para Perú, Chile, Paraguay y Uruguay. - GUILLERMO KOCHEN CHIOCCH asumió la Gerencia de Finanzas, Administración y Riesgos de Protege Security - JULIO NEGLIA RAMOS asumió como Gerente de Administración y Finanzas de Inversiones Security Per. - JUAN MANUEL PRADO BUSTAMANTE, TOMÁS ZAVALA MUÑICA, fueron nombrados Directores de La Positiva Vida Seguros y Reaseguros. - ERNESTO BALAREZO VALDEZ asumió la Vicepresidencia de Graña y Montero. - CAROLINA ALBORNOZ, CELIA RUBINA, IVÁN CASTILLO, WAN LAU fueron designados como nuevos miembros del consejo directivo del Instituto Nacional de Radio y Televisión (IRTP). - RUDY MEDINA PLASENCIA integra la Comisión de Derechos de Autor del Indecop. - GLORIA CADILLO fue designada como asesora del gabinete de asesores de la Autoridad para la Reconstrucción con Cambios. - PAOLO DEI, GUILLERMO RULL DE SOMOCURCIO es el nuevo integrante de la Comisión de Eliminación de Barreras Burocráticas del Indecopi.","gestion","30/07/2018"
"Discurso con yapa","IDAS Y VUELTA. Para quienes se quejan de que los discursos por Fiestas Patrias son más de lo mismo, el del presidente Martín Vizcarra sí trajo novedades. Pero anoche, el presidente del Consejo de Ministros y vocero oficial del Gobierno, Oscar Villanueva, en lugar de reiterar y reforzar la principal propuesta de su jefe —la convocatoria a referendo—, generó dudas al calificarla como una opción. El mandatario propuso el referendo para que sean los votantes quienes den su veredicto sobre la reestructuración del Consejo Nacional de la Magistratura (CNM), la no reelección de congresistas, el financiamiento de los partidos políticos y la bicameralidad.  Villanueva, en cambio, indicó, que si el Congreso se apura con las reformas, da las normas y estamos en el mismo camino, no necesitamos utilizarlo. Esta declaración no le hace bien al Gobierno, pues pone en entredicho un mensaje que justamente fue bien recibido por lo planteado el día anterior por el jefe de Estado.  Ahora le corresponde al presidente Vizcarra confirmarlo de frente en Mensaje. El jefe de Estado optó porclarado por su vocero (en menú por plantear & reseñarle la plana, pues sin lo cual la indefinición genera certezas de ‘instauración’ nada. Una vez que salga de esto, tendrá que coordinar el debate, que necesariamente tendrá que realizarse, así como evitar que la atención se centre en la no reelección o que se añadan cambios constitucionales que él no ha propuesto. Queda por saber cómo responderá el Congreso, en particular el fujimorismo y la izquierda, y si su presidente, Daniel Salaverry, se mostrará concertador, o seguirá los pasos de su antecesor.  No se descarta que surjan fricciones, aunque ahora los parlamentarios parecen estar más conscientes de la desaprobación ciudadana, de modo que podría anticiparse que muestren un proceder más acorde con su cargo. Una primera prueba será la atención que el Congreso dispensará a los seis proyectos de ley para reformar el sistema judicial que el presidente Vizcarra entregó el sábado y reseñó en su discurso.  El mandatario apeló al desencanto de la población tocándola de problemas sociales que lastran al país, como el feminicidio. También hizo anuncios que buscan acercar el Estado a los ciudadanos, como la eliminación de trámites para los pensionistas de la ONP. En lo económico se concentró en hacer un recuento de lo que ya se conoce, a pesar de que el Ejecutivo está elaborando leyes al amparo de las facultades que le otorgó el Congreso. En desacuerdo con la despenalización, no recordó su anuncio de modificar el canon, y en la reconstrucción, volvió a pecar de optimista con sus ofrecimientos de acelerar el gasto.  El jefe de Estado optó por plantear el rescate de la institucionalidad judicial y electoral, y despertó expectativas. Dependerá de la lectura que hagan el Congreso y el propio Ejecutivo para que las propuestas se debaten y se puedan concretar.","gestion","30/07/2018"
"Opinión","Julio Lira Segura Director de Gestión  El discurso presidencial de 12 de agosto ha puesto en el centro del debate las reformas judiciales y políticas, sobre todo esta última con el planteamiento de referéndum. Sin embargo, como se ha destacado, una de las ausencias fue las estrategias para consolidar el crecimiento de la economía. En este mes, el documento que intenta mostrar un marco de las intenciones del gobierno de Vizcarra en el tema económico – la publicación de la semana pasada sobre los ocho ejes de trabajo para impulsar la competitividad y productividad, elaborado por el Ministerio de Economía – también debería ser parte del debate.  Así como se espera un gran debate por las reformas judiciales y políticas, claves para dotar de credibilidad al país, es necesario fomentar una discusión seria sobre los ejes que plantea el MEF para desarrollar la competitividad y productividad. Que no solo quede como planes políticas en favor de la competitividad y productividad. En los últimos meses, en más de una ocasión, desde diversos sectores de la sociedad se ha planteado un pacto político para que el país sea más competitivo y se eleve la productividad.  Tanto los planteamientos de los diversos economistas en el país, como un reciente informe del Fondo Monetario Internacional, destacan esta necesidad a lo cual se suman unos funcionarios como el gerente general del BCR, Julio Velarde, que en la edición de hoy también apunta en esa dirección.  ¿Podrán los gremios empresariales concertar una propuesta para lograr un pacto por la competitividad y productividad con las diversas agrupaciones políticas y sectores académicos? La tarea, por cierto, no es fácil dado que se necesita cambios legislativos que en algunos casos son muy sensibles, como el tema laboral. Pero es necesario tomar el toro por las astas y asumir esa cruzada. De lo contrario, las propuestas del MEF nuevamente serán un manuscrito de discusión entre economistas y académicos, sin llegar a alcanzar a la sociedad, en más de un grupo de empresarios – que aún son mercantilistas – y en los partidos políticos. Es clave evangelizar con ambos temas, pues de lo contrario el documento del MEF será uno más, como ya ha ocurrido en anteriores gobiernos.  Los ocho ejes requieren tener un perfil más alto en la agenda del país y esa es una tarea que Oliva debe asumir. Además, se requiere darle mayor fuerza al Consejo Nacional de Competitividad y Formalización. Que no se quede como una figura decorativa al interior del Ministerio de Economía y termine como Ceplan recopilando la normativa, sin tener claro si esta, por mejor que sea en el papel, se está aplicando. El otro gran paso que se requiere es que el ministro de Economía, Carlos Oliva, encabece la danza desde el Ejecutivo junto a los gobiernos regionales, municipales y con las bancadas de los legisladores. Los ocho ejes requieren tener un perfil más alto en la agenda del país y eso es una tarea que Oliva debe asumir. Como también debe asumir en que cada uno de los ejes tengan una ruta crítica para que aterrizen en acciones y no solo se queden en objetivos. Por ejemplo, tanto se habla de brecha de infraestructura que el plan de competitividad puede ser el inicio de que no se aprueben proyectos de inversión que no estén alineados con un plan nacional. Este vez, pasaremos de los planes a los hechos?","gestion","30/07/2018"
"Referendum...","Lunes 30 de julio del 2018 GESTIÓN  GONZALO TAMAYO Economista  Hoy abrimos esta columna, que gracias a ti, será permanente y se enfocará en dos temas: recursos naturales e infraestructura.  Respecto a lo primero, el Perú está increíblemente dotado de una gran diversidad de recursos naturales cuyo aprovechamiento responsable y sostenible permitirá generar mayor bienestar para todos. Y, sin embargo, pese a tales riquezas, existe pobreza en la población. ¿Qué nos sucede? ¿Por qué otros países tienen más éxito en explotar sus recursos? Debemos encontrar la manera, solucionando conflictos sociales, encontrando el equilibrio entre el desarrollo de proyectos, el Estado, el sector privado y las expectativas de los ciudadanos. Es difícil, pero sabemos que es posible.  Todos sabemos que el Perú es un país minero, cuya especial diversidad geológica le permite ocupar los primeros lugares en la producción de varios minerales. El reciente hallazgo de litio en Puno es un paso más. Este es un buen momento para proyectos mineros, como Quellaveco, y próximamente Mina Justa, Corani y Pampa del Pongo, logrando un repunte en la inversión minera.  Asimismo, tenemos gas natural, pero debemos buscar más yacimientos, incluyendo una nueva Ley de Hidrocarburos y el nuevo Viceministerio de Hidrocarburos deben apuntar en esa dirección. En energías renovables, contamos en la costa sur con largas horas de sol, con alto potencial para la generación fotovoltaica. Junto a ello, la disponibilidad de vientos en la costa permite generación eólica, que contribuye a la diversificación de la matriz eléctrica. Su mayor desarrollo requiere cambios legales hacia mercados más competitivos en función de la mayor eficiencia de estas tecnologías.  Paralelamente, nos falta invertir más en infraestructura. Nuestro país es muy extenso. Increíblemente se ubica entre los 20 más grandes del mundo; y, en población, estamos cerca del puesto 40. Asimismo, nuestra geografía es extraordinariamente diversa, de una complejidad tal que requiere soluciones eficientes. Nuestros ciudadanos se merecen una mejor calidad de vida, mejores servicios y, sobre todo, mayor integración entre nosotros y el mundo.  Es importante para proyectos mineros, como Quellaveco, y próximamente Mina Justa, Corani y Pampa del Pongo, logrando un repunte en la inversión minera.","gestion","30/07/2018"
"Por más riqueza","Yendo de petróleo. Cinco años después de la caída de los precios internacionales, el sector hidrocarburífero comienza a recuperarse. Sin embargo, todavía hay mucho por hacer. Necesitamos aumentar la exploración y producción de petróleo y gas, mejorar la regulación y fiscalidad del sector, y asegurar inversiones sostenibles y responsables. Solo así podremos maximizar los beneficios de nuestros recursos naturales para el desarrollo del país.","gestion","30/07/2018"
