"headline","content","newspaper","date"
"Parte de Euromonitor señala tendencias en consumo","Comenzaron a presentar reservas en línea y los consumidores reconocieron que podían ahorrar dinero y tiempo utilizando la tecnología. Señala Euromonitor, parte de Intercorp, que está en cuarto lugar de las cuatro principales, con marcas como Bembos y Don Belisario a la cabeza, seguidas de Dunkn Donuts y Popeyes. En tanto, Pollos Chicken, con un importante número de locales franquiciados, se mantiene en el top cinco, de un mercado que ha acumulado un crecimiento de 52% en los últimos cinco años.","gestion","04/07/2018"
"Acabados de construcción: producción nacional de cerámicos","En 6% crece producción nacional de cerámicos. Consumo per cápita de pisos y enchapes cerámicos crece a una tasa anual de 3.81% en promedio desde el 2010. En ese contexto, Celima y San Lorenzo invierten para ampliar sus unidades productivas. Así lo señaló Gerard Ford, presidente del comité general de Proveedores de Bienes y Servicios de la Construcción en Capeco, tras indicar que la apuesta de estas empresas se mantiene aún con la reducción de precios de los productos (6.07% promedio mensual desde diciembre del 2015 hasta abril de 2018). No por eso dejaremos de invertir, pues sabemos que hay oportunidades de todo por el desarrollo inmobiliario, sostuvo. Dicho potencial, anotó, ha generado la incursión de más empresas en la producción nacional de cerámicos. Sin embargo, también abrió espacio para el incremento de la importación. La producción local creció en 6% y las importaciones en 10% en los últimos años, y eso favorece al consumidor con más diseños y variedad, declara Gestión.","gestion","04/07/2018"
"Ventas de materiales de construcción","25% de ventas se dan en el retail. Respecto al sector de proveedores de materiales y acabados de construcción, se esperaba que las ventas apuntaran al 25% para el primer semestre. Si bien el resultado habría sido menor, con ello se cumplirá la meta al cierre de 2018. Todas las expectativas son buenas para el segundo semestre, se espera que el Gobierno facilite inversión privada, menciona. Refiere que el 25% de la venta de materiales ya se concreta en el canal moderno.","gestion","04/07/2018"
"La exclusiva: Estación en la Línea 1 del Metro","Se construyó una nueva estación en la Línea 1 del Metro por un error en la planificación. Lista en el 2021.","gestion","04/07/2018"
"Futuro de la Montaña de 7 Colores","Si la población no se pone de acuerdo para que la Montaña de 7 Colores sea área de Conservación Regional, no se descarta convertirla en área natural protegida.","gestion","04/07/2018"
"Emprendimiento: Cómo pueden ser exitosos sin necesidad de una gran inversión?","Marcelo Alvarez, gerente de Habitat, se muestra escéptico de que se alcance este año dos dígitos en rentabilidad. Detalla las razones.","gestion","04/07/2018"
"Gestión de contratos en la era de la transformación digital","Jorge Abanto, Director de Proyectos TI de SAA Consulting, explica cómo seis sectores de minería, energía, infraestructura vial, banca y gestión pública participan regularmente en procesos contractuales con otras entidades, las cuales asumen determinadas obligaciones y responsabilidades que garantizan el éxito del proyecto. Automatizar la gestión de contratos implica desarrollar una transformación digital, entendida no solo como la incorporación de nuevas tecnologías sino como el desarrollo de nuevas aptitudes en las personas involucradas y el mejoramiento de los sistemas y procesos. En un contexto de globalización y proliferación de las tecnologías de la información y las comunicaciones (TIC), la transformación digital es pieza clave para optimizar los procesos de las organizaciones. En la gestión de contratos esto significa una mayor eficiencia en los procesos y una reducción constante de costos y riesgos de operación. Por otro lado, deja atrás los papeles con información dispersa y desactualizada, conocer el desempeño de proveedores, mejorar el proceso de administración con registros actualizados, controlar el vencimiento de las obligaciones y contar con una trazabilidad total de los procesos de contratación son los grandes retos que enfrentan las organizaciones.","gestion","04/07/2018"
"Grupo Scharff continúa de compras e invierte en Di100","Con una participación en el aplicativo móvil buscan competir en el mercado de delivery, orientándose al consumidor final. Evaluán financiamiento privado para su ingreso a provincias y salida al exterior. Con Di100, la empresa explorará nuevas rutas de crecimiento orientándose al consumidor final, y seguirá atenta a otras oportunidades en el mercado de startups.","gestion","04/07/2018"
"L’Oréal Perú quiere crecer en mercado de dermocosmética","El mercado de la cosmética es un sector de la belleza que está avanzando con más fuerza, y es una de las categorías que L’Oréal Perú quiere impulsar más en el mercado local. Melanie Cooper, directora de la División de Cosmética Activa de la empresa, indica que si bien desde hace 10 años todos los lanzamientos en esta categoría fueron bajo el paraguas de la marca La Roche-Posay, este año han sumado dos marcas al portafolio: Skinceuticals, enfocado al segmento premium; y CeraVe, a una consumidora que busca un producto más accesible.","gestion","04/07/2018"
"Negociación de Bonos del Tesoro Noruego","Estados Unidos no juega, pero igual pierde con el Mundial de Fútbol. Los estrategas de Citigroup intentan probar la teoría de que el Mundial está influyendo en los mercados de bonos de todo el mundo. Los resultados son convincentes. Las ventas de notas a tres meses y cuatro semanas del Gobierno de Estados Unidos atrajeron el nivel de demanda más débil desde el 2008, medido según las ofertas de los inversionistas en relación con el monto emitido. Como resultado, la tasa de interés que el Tesoro debe pagar fue mayor que la indicada antes de las subastas.","gestion","04/07/2018"
"Refugiados: Migrantes asiáticos y africanos disputan sus propios partidos","Migrantes de África y Asia organizaron su propia versión del Mundial en Moscú con partidos disputados en plena Plaza Roja, en un evento celebrado para resaltar los desafíos que enfrentan los refugiados en Rusia. Los juegos fueron organizados por la organización antidiscriminatoria Fate Network y el Comité de Asistencia Civil, que ayudan a los migrantes y refugiados. Jugadores de Siria, Afganistán y de países africanos como Costa de Marfil, Congo y Nigeria participaron en una serie de partidos en un espacio de la FIFA cerca del Kremlin. Rusia se ha esforzado para demostrar que es un país abierto y no tolera la discriminación o la xenofobia. A pesar de los temores de que el torneo pueda verse empañado por el racismo, no se reportaron grandes incidentes.","gestion","04/07/2018"
"Refugiados disputan sus propios partidos en la Plaza Roja de Rusia","Migrantes asiáticos y africanos disputan sus propios partidos en la Plaza Roja de Rusia. Migrantes de África y Asia organizaron su propia versión del Mundial en Moscú con partidos disputados en plena Plaza Roja, en un evento celebrado para resaltar los desafíos que enfrentan los refugiados en Rusia. Los juegos fueron organizados por la organización antidiscriminación FATE Network y el Comité de Asistencia Civil, que ayudan a los migrantes y refugiados.","gestion","04/07/2018"
"Mercados del mundo","En los mercados de futuros para los títulos del Tesoro de EE.UU. a 10 años y los Bunds alemanes, David Beber y Kim Jensen concluyeron que los costos de ejecución aumentaron entre un 5% y un 20% durante los partidos de la Copa Mundial. En comparación con su punto de referencia, el volumen de transacciones de los bonos del Tesoro disminuyó en un 29% durante el torneo de 2018. La profundidad del mercado de Bunds alemanes retrocedió en un 32% en relación con la norma, lo que implica una liquidez más débil, determinaron. En medio de esto, los estrategas de Citigroup descubrieron que la Copa Mundial es más distractor para los operadores europeos, lo que no es una sorpresa, dada la mayor popularidad del deporte y la salida anticipada de Alemania, la mayor sorpresa del torneo. La relación oferta a apertura para las notas de EE.UU. a tres semanas alcanzó su máximo más reciente el 12 de junio, lo que sucedió dos días antes de que Rusia y Arabia Saudita dieran inicio al torneo. Nadie atribuiría el descenso de las tres semanas subsiguientes únicamente a la Copa del Mundo, pero combinado con el final del mes y año fiscal, más un calendario de subasta condensado debido al feriado del 4 de julio, es más fácil ver cómo la falta de interés de los inversores puede no ser necesariamente un presagio. Además, la profundidad y el volumen del mercado cayeron de manera similar durante el Mundial del 2014. Tal vez los operadores de bonos simplemente están siguiendo el consejo de Citigroup: Disfrute el espectáculo de fútbol o pague mayores costos de ejecución.","gestion","04/07/2018"
"Brasil: Neymar reclama el trono","La estrella de Brasil, que amaneció el lunes para reclamar en Samara el trono que dejaron vacante el argentino Lionel Messi y el portugués Cristiano Ronaldo -que se han repartido los diez últimos Balones de Oro-, marcó el gol de trayectoria de México. Tras firmar un gran partido en el que uno de sus destacados fue Guillermo Ochoa, tuvieron que hacer las maletas. Ochoa demostró de nuevo que es uno de los mejores porteros del mundo. El Tri abandona Rusia con la cabeza alta, pero triste, indic a EFE Ochoa en Samara.","gestion","04/07/2018"
"Compuestos de PVC: Platers aumentará en 25% capacidad de producción","Desarrollarán nuevas líneas y se expandirán en provincias. Ven oportunidades de desarrollo en envases para industria de alimentos, perfumes, entre otros. Su foco está sobre todo en el Perú. Para mejorar la calidad de su portafolio y captar nuevos clientes, la compañía invirtió en la automatización de los procesos necesarios para sus diferentes productos, proceso que se hacía de forma manual, sostuvo el ejecutivo. Y uno de los sectores en el que Platers ven oportunidades de desarrollo es el de envases, que ha crecido 60% en el primer semestre del año por la mayor demanda de productos nacionales, explic Ferradas. Asimismo, dijo, están metiendo su atención a industrias que comercializan conductores eléctricos (crecieron 35%) por la reactivación de algunos proyectos de construcción y minera, que también ven oportunidades en la agroindustria y en el sector eléctrico. Los clientes están prefiriendo comprar localmente, en lugar de importar, porque pueden manejar mejor el flujo de productos que reciben. Además, buscan productos usados libres de plomo, dijo. En el primer semestre, la empresa logró crecer 28% frente al mismo periodo de 2017, gracias a la reducción de precios de polvo de yeso, y ahora desea avanzar por la tecnología, para informar de manera digital a sus clientes sobre el estado de sus pedidos. Consultado sobre la posibilidad de expandirse en mercados de exterior, Ferradas detalló que actualmente exportan a Ecuador, Chile y a algunos clientes de Bolivia, pero su foco está en crecer en el mercado peruano.","gestion","04/07/2018"
"Indecopi inicia proceso sancionador a Latina y DirecTV","El Cuerpo Colegiado Presidencial del Organismo Supervisor de la Inversión Privada en Telecomunicaciones (Osiptel) inició un procedimiento administrativo sancionador contra la Compañía Latinoamericana de Radiodifusión S.A. (Latina) y DirecTV S.R.L. (DirecTV), por presuntas infracciones a la Ley de Represión de Conductas Anticompetitivas relacionadas con la retransmisión de la señal de Latina. La decisión fue tomada luego de las investigaciones realizadas por la Secretaría Técnica Adjunta de los Cuerpos Colegiados del Osiptel. Dicha secretaría recomendó evaluar la conducta denunciada por la Asociación Nacional de Televisión por Cable como una presunta práctica colusoria vertical en la modalidad de negativa concertada e injustificada entre Latina y DirecTV, al prohibir un grupo de empresas de TV de paga la transmisión de la señal de Latina, que incluye los partidos del Mundial. Al cierre, la acción perdi un 2.35%, llegando a US$192.73 en la Bolsa de Nueva York.","gestion","04/07/2018"
"Cómo traer a Lima a Anna Netrebko, la soprano más aclamada del mundo","La Prima Donna llegará por primera vez al Perú. Para el show que ofrecerá en el Gran Teatro Nacional, se previó su agenda con un año de anticipación.  Anna Netrebko vive entre San Petersburgo, Viena y Nueva York. Reside en ciudades en donde no puede dar dos pasos seguidos sin que la gente la detenga por la calle. No hay diva de ópera en el mundo más absoluta que esta artista rusa de 47 años.  No es un misterio que antes de ser descubierta para el bel canto se encargara de la limpieza del Teatro Mariinsky (San Petersburgo) y que solo luego de años de perseverancia lograra enfundarse el título de Prima Donna.  Pero, según Expansión, ni siquiera ella consigue vencer las exigencias del teléfono rojo cuando debió cancelar sus funciones para cantar en la inauguración del Mundial.  Recorrido  Sí, es la soprano más aclamada del mundo y su agenda ya contempla un espacio para una próxima presentación en el Gran Teatro Nacional el 9 de agosto.  Alberto Menacho, el rostro visible de TMediciones, es el artífice detrás del show que espera convocar a más de 1,200 asistentes y cuya gestión se viene realizando desde hace un año, aproximadamente. Pues su llegada es comparable al acontecer de la leyenda de la lírica, Luciano Pavarotti, incluido Plácido Domingo.  Serán, sin embargo, un total de siete espectáculos para la temporada de este año los que él alista como productor cultural de shows de música clásica, jazz y artes escénicas.  Programados hasta el siguiente año  Para Menacho, aunque lo nuevo es netamente mucho menos complicado, a diferencia de los números de estado, para los que se requiere levantar toda una infraestructura, los costos del alquiler de los espacios cerrados han aumentado en años recientes.  Es en estos montajes donde los honorarios del artista suelen encabezar la nómina de costos y en los que la agenda es un punto en cuestión.  Para la organización del espectáculo no se contó con marcas auspiciadoras. Esto incrementa el desafío para cada temporada.  Anna Netrebko, por ejemplo, tiene al momento espectáculos programados hasta fines de octubre de 2019. Todo —sin estas— quieren tocar y cantar, el tema es que tengan el tiempo para hacerlo, sostiene Menacho.  Respaldo  El desafío está, no obstante, en los auspicios. El empresario señala que TM no cuenta con el soporte de marcas, lo cual dificulta mantener a flote las temporadas.  Chile, Argentina y Brasil nos llevan años por delante en este punto, inclusive Ecuador y Colombia. Últimamente, es mucho más difícil. Aún así, Menacho indica que la figura del porte bajo el propósito de democratizar la cultura.","gestion","04/07/2018"
"Tecnología 4.5 G: Una radiografía sobre las posibilidades de la nueva red","Solo dos operadores cuentan con este servicio en el Perú, el cual permite alcanzar picos de velocidad de descarga de hasta 250 mbps. En el 2020 se prevé que sea reemplazada por la conexión 5G.  Carolina Moreno  En el Perú, solo dos operadoras móviles ya cuentan con red 4.5G. La evolución del 4G LTE, con mayores velocidades. Se trata de Claro y Movistar.  Pero para disfrutar de esta red es necesario contar con un chip 4G, estar en una zona de cobertura 4.5G y tener un equipo compatible. Es decir, no todos los usuarios podrán acceder a ella.  Comencemos por los sectores que poseen esta cobertura. En el caso de la primera firma se tiene a Lima, Arequipa del primer nivel poblado, Cusco, Piura, Lambayeque, La Libertad, Ancash, Ica y Huancavelica. En tanto, la segunda firma tiene también a Lima, Huancavelica e Ica, además de San Martín, Pasco, Ayacucho, Cajamarca y Huancavelica.  Por otro lado están los equipos compatibles con esta tecnología. Entre ellos se encuentran marcas como Huawei, Samsung, LG, Apple, Motorola, etc. Sin embargo, hay que tener en cuenta que para hacer ‘match’ con el 4.5G los modelos elegidos deben ser los de la última generación.  ¿Qué hacer con el 4.5G?  Mediante esta tecnología el usuario puede alcanzar picos de velocidad de descarga de hasta 250 mbps. Esto mejora la experiencia, ya que atiende a la creciente demanda de datos.  Además, se podrá agregar dos más frecuencias doras) de transmisión de datos, que potencian la calidad y la velocidad de la conexión.  Velocidades por generación en celulares  191680  Primera generación de celulares. Estos aparatos utilizaban tecnología analógica.  Para disfrutar del 4.5G se necesita tener un chip 4G, estar en una zona de cobertura 4.5G y tener un equipo compatible con dicha conexión.  EL DATO  Comparativo. En comparación con la tecnología 4.5G, la 5G tiene como objetivo llevar alta velocidad (1 Gbps), baja latencia (1 milisegundo o menos). Para el Internet de las cosas (IoT) masivo, el Internet táctil y la robótica.  Con ello se podrá acceder al doble de velocidad en descargas de fotos y navegación que una tecnología 4G.  La revolución del 5G  La red 4.5G deja los cimientos para el 2020, año en el que el flujo de información virtual se vuelva tan alto que las conexiones actuales no serán suficientes. Ante este panorama, entra a tallar la tecnología 5G, señala Lucas Martínez, channel scale & partnerships director for Americas territories de Intel.  Y es que para esa fecha nuestra realidad será distinta a la actual —o al menos así lo plantean los expertos—: los usuarios de Internet mirarán 5G directo, los vehículos autónomos usarán 4.0 TB de datos, un avión interconectado podría usar 5.0 TB de datos y una fábrica inteligente usaría 1.0 PB de datos. Todo esto por día.  Con esta nueva tecnología se busca facilitar diversas actividades. Por ejemplo, el envío de un video demorará un segundo y el receptor podrá visualizar el holograma del remitente.","gestion","04/07/2018"
