"headline","content","newspaper","date"
"Chile ve imprescindible repunte del cobre para cumplir planes","(Reuters) Un repunte en el precio del cobre es imprescindible para que el Gobierno de Chile cumpla con los planes propuestos al asumir en marzo, dijo el ministro de Minería, luego de que el valor del principal envío del país cayera a un mínimo de nueve meses.  La cotización del metal al contado completó ocho jornadas consecutivas a la baja, para transar por debajo de la barrera de los US$ 3 la libra en Londres.  En el Gobierno admitieron que los actuales niveles de precio de la materia prima no contribuyen a fortalecer las arcas fiscales, justo cuando se busca dar mayor impulso a la demanda interna y las exportaciones.  Para el Gobierno y para las políticas públicas que se están impulsando por la actual administración, es imprescindible que el cobre se ubique sobre los US$ 3 la libra, tal como se había proyectado hace tres meses, dijo el ministro de Minería, Baldo Prokurica.  La agencia estatal chilena Cochilco pronostic un precio del mineral de US$ 3.06 la libra este año, mientras que el Banco Central prevé un valor de US$ 3.10.  La proyección que han hecho todos los organismos técnicos es que el cobre se va a mantener sobre los 3 dólares la libra y hay tranquilidad respecto a eso, dijo el ministro.  China (principal motor de metales básicos) sigue creciendo y el mercado del cobre va a seguir abastecido, lo que es cierta razón para que el precio se mantenga alto, agregó Prokurica.","gestion","05/07/2018"
"López Obrador tendría mayoría absoluta en Congreso mexicano","La alianza de López Obrador podría aprobar reformas que no requerían cambios constitucionales sin necesidad de negociar con la oposición.  (AFP)  La alianza de partidos que postuló izquierda Andrés Manuel López Obrador la presidencia de México obtuvo más de la mitad de los asientos en ambas cámaras del Congreso, una mayoría que no será suficiente para aprobar reformas constitucionales, mostraron proyecciones.  Desde 1997 ninguna fuerza tenía mayoría en ambas cámaras y, por primera vez en la historia del país, habrá más senadoras que hombres, y una división de género de casi 50% en la cámara baja, según proyecciones publicadas por el Instituto Nacional Electoral (INE).  López Obrador ha dicho que revisará reformas impulsadas por el actual gobierno del presidente Enrique Peña Nieto, como la energética. Una reforma constitucional requiere cuando menos las dos terceras partes de los legisladores que se encuentran presentes en el salón de plenos de una de las cámaras del Congreso al momento de realizar una votación.  No obstante, la distribución del próximo Congreso le permitirá a la alianza de López Obrador aprobar más que no requieren cambios constitucionales sin necesidad de negociar con la oposición.","gestion","05/07/2018"
"Editorial: Perú estancado","La aprobación del presidente Martín Vizcarra volvió a caer por tercer mes consecutivo desde que asumió el cargo en marzo de este año. A pesar de los viajes al interior del país, el presidente no logra revertir la tendencia. Por el contrario, la desaprobación sigue en aumento. Así, en la región sur alcanzó el punto más alto (65%) y solo en el nivel socioeconómico E, la desaprobación no supera el 50%.  Si bien hay brotes verdes en la economía que permiten ser optimistas en cuanto a que el crecimiento irá en ascenso en el mediano plazo—al punto que el ministro de Economía, Carlos Oliva, justifica sus proyecciones al alza—, esto no es suficiente para la población, pues un 78% percibe que en los últimos cuatro meses el Perú se ha estancado. Es más, para un 20% el gobierno de Vizcarra funciona peor que el del PPK.  Aunque el refrán dice que mal de muchos, consuelo de tontos, lo cierto es que al Congreso no le llega nada bueno. La población siente que no trabaja para el pueblo sino para sí mismo. Esta desaprobación es también un reflejo de lo que sucede con los líderes políticos, pues en todos los casos su desaprobación es superior al 50%.  En el caso específico de Fuerza Popular, llevar dos años a cargo del Congreso le podría jugar en contra. Si bien para un 73% la Mesa Directiva ya no debería estar en sus manos, lo más seguro es que estos deseos no se cumplan, pero si los fujimoristas no logran dar un cambio de timón en la forma en que han venido manejando el Parlamento el deterioro institucional será mayor y podría llevar a que en las próximas elecciones regionales y municipales los movimientos radicales ganen terreno.  Lo que llama la atención es que ninguno de los poderes del Estado parece estar interesado en lo que percibe la población, pues no ven intenciones de modificar conductas o hacer un poco más. El Gobierno es halagado (calificado con nota de 9.4), pero ni el premier César Villanueva ni el presidente Martín Vizcarra dan señales de saber qué hacer para revertir esta percepción. No ayuda que la imagen de los miembros del Gabinete sea tan débil, a tal punto que ninguno se haya convertido en el referente de su sector.  En tres semanas, el presidente dará su discurso de 28 de julio. Ese será el momento para anunciar los cambios que el país espera. De lo contrario, de poco servirán los buenos aires económicos que se empiezan a sentir.","gestion","05/07/2018"
"TERO, SE ALISTA PARA EL PRÓXIMO PERÍODO CONTEMPLA LA CARGA MULTIMODAL EN SALAVERRY","Involucra para el próximo período contempla la carga multimodal en Salaverry en diciembre y fertilizantes, serán de US$ 229 millones, almacenes para minerales de los cuales en las dos etapas (que incluyen de contenedores durarán los 5 primeros años), se desembolsarán US$ 101 millones en agroindustrial en la costa norte. Agregó que este mes en los próximos cinco años se iniciarán los trabajos de modernización a través de la elaboración de un estudio de impacto ambiental (EIA). Se espera la aprobación de este EIA en octubre del 2019. El ejecutivo indicó que en septiembre próximo prevé la compra de dos grúas portacontenedores (Post-Panamax), y se espera reducir los días de cierre de puerto o downtime, pasando de 50 a 100 días al año, a solo 20 o 30 días de cierre. La operadora portuaria señala que para setiembre comenzará la modernización de muelle, cambio de defensas, y ampliación de pavimentos. También se iniciará la ingeniería de detalle del terminal portuario, que administran en abril del 2019. Agregó que el inicio de obras será en noviembre del 2019. Estas obras tomarán unos cuatro años y finalizarán en marzo del 2023, añadió.","gestion","05/07/2018"
"LUMNGO INGRESA A UNAS NUEVAS CATEGORAS Y CRECE EN PROVINCIAS","Con un call center para enfocarse en el consumidor final, categorías y crece en provincias. El director de mercadeo de Lumingo, Víctor Vargas, reveló que contarán con una unidad propia de logística, denominada Comercio Express. A la fecha se encuentran en Lima, Arequipa, Chiclayo y Trujillo, entre otras ciudades. El 80% de sus visitas actuales provienen del smartphone y el resto de PC y otros dispositivos. Estamos apostando en sistemas de personalización e inteligencia artificial para conocer al cliente de acuerdo a su comportamiento de navegaciones fuertes del Grupo El Comercio. Esto, señaló, les permitirá tener sus propios conductores afiliados para garantizar la rapidez de los productos y, de marketing, servicios, desarrollos, entre otros. Su ticket promedio se encuentra entre S/ 150 y S/ 200 y se eleva con las nuevas categorías, dijo.","gestion","05/07/2018"
"SEGUNDO SEMESTRE PINTARÁ MEJOR","Hacia el segundo trimestre creemos que esta tendencia de descenso, que viene ya desde hace cinco años, se pueda revertir; tampoco esperemos que sea de manera acelerada, pues algunos podrían arrastrar gastos por el tema del Mundial de Rusia, pero vemos una perspectiva positiva porque ya se está acelerando la construcción, relató el ejecutivo. Participación de canales en valor. Variación en volumen por NSE. Según el reporte Consumer Insight de KWP al primer trimestre, en el caso del mercado peruano, productos como tratamiento para el cabello, tortillas, chocolate para taza, cocoa, mantequilla, entre otros, fueron los que tuvieron más demanda en valor y volumen. Menos consumo. Bronceadores, energizantes, refrescos en polvo y agua de mesa, entre otros, descendieron en valor y volumen. Gasto. El shopper peruano está gastando más en smartphones, turismo, electrodomésticos, entre otros. Allegando que esto es el punto de partida para que los próximos años sean positivos en consumo para el país.","gestion","05/07/2018"
"LC PER ESTUDIA OPERACIÓN DE RUTAS INTERREGIONALES","Su gerente comercial, Valeria Serpa, señaló a Gestión que el desarrollo de rutas interregionales está en el plan de trabajo comercial de la aerolínea. Sin embargo, las características de la propuesta aún no están definidas, sostuvo. Ahora estamos consolidando las rutas nacionales para entender el comportamiento del pasajero y reforzar frecuencias, anotó. En ese sentido, anunció la incorporación de un tercer vuelo diario a Arequipa en las próximas semanas. Adicionó que la apuesta por destinos poco explorados por otras aerolíneas les permite mantener la rentabilidad, en una coyuntura de guerra de precios vista principalmente en rutas de mayor competencia. Reiteró que el efecto positivo de la reducción de las tarifas ha sido el aumento en el número de pasajeros. Alianzas. Luego del reciente acuerdo interlineal para la venta de tickets con Copa Airlines, LC Per negocia una nueva alianza con una línea área de la región, refirió Serpa. De esa manera ampliamos las rutas conectando nuestros vuelos con los de otras aerolíneas, explicó, tras la presentación de la campaña CyberWow. Desde hace tres años, LC Per también tiene un acuerdo interlineal con Air Europa, recordó la ejecutiva.","gestion","05/07/2018"
"FALABELLA REFUERZA VENTA POR INTERNET CON TOTTUS","Ante la anunciada llegada de operadores globales del comercio electrónico, Falabella refuerza su cadena de productos. Así, extiende su cobertura con las tiendas Tottus, pertenecientes a su mismo grupo empresarial. Denise Laborré, gerente de e-commerce de Saga Falabella, comentó que la alianza les permite atender a quienes prefieren recoger en tienda el artículo comprado por internet, pero que ven limitadas sus opciones al no tener cerca a la tienda por departamentos. Asimismo, refirió que replicarán la estrategia con Sodimac. Las tiendas del grupo son nuestra principal ventaja ante un competidor internacional, declaró a Gestión, tras el lanzamiento del evento de comercio electrónico Cyber Wow (del 9 al 11 de noviembre). En tanto, han iniciado un piloto con Repsol para 21 centros de retiro de productos en dichos giros 24 horas. Si bien la ejecutiva armó que la operación logística de Falabella es principalmente propia, indicó que trabajan con Urbano para llegar a diversas zonas del interior del país. Proyecciones. Alineada al crecimiento del comercio electrónico en el Perú, Falabella proyecta elevar sus ventas en internet en dos dígitos en el 2018. Para ello, aumentar su portafolio a los 200,000 productos. En ese crecimiento, remarcó que la categoría de indumentaria para damas, caballeros y niños, y las marcas y productos exclusivos juegan un rol importante. El 30% de los productos que tenemos en internet ya es adicional a nuestra oferta en las tiendas físicas, dijo.","gestion","05/07/2018"
"RALLY DAKAR SE VA","Es un hecho que el próximo Rally Dakar se desarrollará en Perú, aseguró el premier César Villanueva, tras varias semanas de incertidumbre sobre la realización del evento deportivo en el país. La gestión dio a conocer que el Ejecutivo pagará US$ 6 millones a Amaury Sport Organisation (ASO), organizadores del evento deportivo, por la sede de la carrera y gastará otros US$ 5.3 millones para su correcta realización. De este último monto, los mayores gastos corresponden al Ministerio de Cultura, Mincetur, Ambiente y Educación. El costo final se anunciará en los próximos días.","gestion","05/07/2018"
"CAMBIO YA ESTÁ EN PROYECTO DE DECRETO LEGISLATIVO DEL EJECUTIVO","Nueva ley de cabotaje levantará restricción a inversión extranjera. La apertura total a este mercado de transporte de mercancías y pasajeros entre puertos del interior del país será temporal, con el objetivo de que se constituyan empresas nacionales. En el proyecto de decreto legislativo que prepara el gobierno -en el marco de las facultades que le delegó el Legislativo- para modificar la actual Ley de Reactivación y Promoción de la Marina Mercante, más conocida como ley de cabotaje, el Ejecutivo verá a abrirles la puerta a empresas extranjeras que pongan sus buques para prestar ese servicio en el Perú. As lo reveló a Gestión el viceministro de Transportes, Carlos Estevez Adorno, quien explicó que (ante los reclamos de diversos sectores empresariales) van a introducir un artículo en el referido proyecto normativo que ya tenía avanzado el Gobierno, para que la referida restricción a las naves de bandera extranjera para realizar cabotaje en el Perú quede suspendida, aunque de manera temporal. En esa línea, remarcó que se dará una apertura total a ese mercado a toda empresa, sea nacional o extranjera, para que empiecen a trabajar. De lograr reactivarse dicha actividad, indicó que se harán estudios para evaluar en qué medida avanzan los negocios, y cuando se vean que están encaminados, se volverá a aplicar dicha restricción. Dio a entender que se buscará entonces que esos negocios, ya encaminados, sigan operando nicamente como empresa nacional. Cuando haya bastantes gente que está trabajando en esto y vea que les resulta rentable, ahora sus empresas tendrán que ser nacionales, o tener una sucursal. Es decir, se va a flexibilizar (ese mercado), apuntó. Precisó que a fin de que el Ejecutivo (al incorporar esta apertura al mercado) no retroceda en lo avanzado en su proyecto de decreto legislativo, incorporará un artículo adicional introduciendo la referida suspensión temporal. Previamente, durante el XVII Foro de Puertos, de la CCL, que inauguró el viceministro, Alberto Eguren Aguirre, directivo de ese gremio, cuestionó que el proyecto de decreto en mención hasta ahora conocido no permita la apertura del mercado de cabotaje a todos los actores. Especializados. El exviceministro de Comercio Exterior, Carlos Posada, objetó que el proyecto de ley de cabotaje que su el Ejecutivo prevé especializar a ciertos puertos para realizar este servicio, ya que consideró que ese tipo de inversiones no se puede direccionar por una ley.","gestion","05/07/2018"
"PUERTO DEL CALLAO SE AMPLIARA GANANDO MÁS TERRENO AL MAR","El viceministro de Transportes, Carlos Estevez Adorno, reveló a Gestión que su sector está evaluando las posibles puestas para la construcción de las nuevas fases en las concesiones para la modernización de los muelles Norte y Sur del puerto del Callao, y que las propuestas en ambas concesiones apuntan a construir nueva infraestructura portuaria ganando más terreno al mar. Dado lo limitado de los espacios alrededor del terminal del Callao, la propuesta va a ser ganar espacio al mar, en ambos casos, aseveró. Tanto en APM Terminals (operador del Muelle Norte) como DP World (operador del Muelle Sur) están a punto de gatillar las siguientes etapas (de los proyectos de modernización). Tenemos que ser bastante ingeniosos de cómo vamos a atacar esto, estamos conversando con los concesionarios, citó. Confirmó también que se evalúan las propuestas que tienen, y que apuntan a que las nuevas etapas no se dediquen solo a infraestructura para movilizar carga en contenedores, sino carga a granel. Al respecto, la presidenta de Ositrán, Verónica Zambrano, dijo que es viable hacer modificaciones al contrato de estas concesiones para cambiar el diseño original del proyecto, pero siempre que se respeten las inversiones previstas.","gestion","05/07/2018"
"DESFASES ENTRE PROYECTOS DEL TREN ELÉCTRICO","Línea 1 de Metro tendrá nueva estación cerca a Línea 2, por problema de planificación. La Línea 1 del Metro de Lima sufrió una modificación no prevista en su diseño original: la construcción de una nueva terminal de pasajeros, que permita que éstos se trasladen de esa ruta del Tren Eléctrico a la futura Línea 2, una vez que se crucen ambas rutas. As lo indicó a Gestión Carlos Ugaz, director ejecutivo de la Autoridad Autónoma del Sistema Eléctrico de Transporte de Lima y Callao (AATE), que consideró que la construcción de esa terminal, que se ubicará en la zona de Gamarra, refleja un problema de planificación de estos proyectos desde su inicio. Es decir que no se previó (en anteriores gobiernos que aprobaron estos proyectos) que la Línea 1 se conectara con la futura Línea 2. Explicó que, según metros internacionales como referencia, las distancias mínimas entre cada estación de este tipo de infraestructuras, se tiene que dar cada 750 metros, pero en el punto de conexión entre las líneas 1 y 2, la estación que las conecte, estará a 300 metros de la estación más cercana. Además, observó que la capacidad de la Línea 1 es de 320,000 pasajeros por día, y la de la Línea 2, de 1.2 millones de viajeros diarios. Es decir, hay un desfasado de flujo de pasajeros; son problemas de la falta de planificación que hubo en su momento, citó. No obstante, señaló que la nueva estación en el punto indicado de todas maneras se va a generar que hacer.","gestion","05/07/2018"
