"headline","content","newspaper","date"
"MEDIDAS PARA ATENUAR RIESGO CAMBIARIO","FMI recomienda exigir más capital a bancos que presten en dólares. Intervenciones más moderadas del Banco Central en el mercado cambiario pueden ayudar a la consolidación del sistema financiero local, enfatiza organismo multilateral.  El Perú ha avanzado mucho en la reducción de la dolarización gracias a una combinación de factores, como estabilidad macroeconómica y apropiadas políticas monetarias y financieras, resalta el FMI.  Sin embargo, un área en que la experiencia internacional sugiere que el Perú podría mejorar es la de los requisitos de capital para casos en los que el prestamista (deudor) está expuesto a riesgo cambiario, sostiene Prasad Ananthakrishnan, jefe de misión del programa de apoyo al sector financiero del FMI para el Perú.  Aunque en el Perú esos requisitos de capital son más altos que los requisitos cuando no hay riesgo cambiario, la experiencia internacional revela que la brecha entre ambos requerimientos debería ser más alta, dijo.  Otra área que podría necesitar el proceso de desdolarización en el Perú es la profundización del desarrollo de mercados financieros para cubrir el riesgo cambiario, sugirió.  En tanto, el jefe de la misión del FMI para el Perú, Ravi Balakrishnan, afirmó que intervenciones del BCR más moderadas en el mercado cambiario podrían ayudar a la desdolarización.  Debería exigirse más capital a los que presten en dólares a deudores expuestos a riesgo cambiario.","gestion","31/07/2018"
"TAREAS PENDIENTES. SEGÚN FMI","Impedir retiro del 95.5% de AFP y reducir comisiones. Varias reformas podrían ayudar a aumentar la tasa de reemplazo en el sistema privado de pensiones, recalca Ravi Balakrishnan. Los retiros de suma alzada total no deberían permitirse o estar fuertemente caducados, sostuvo.  Además, se debería tratar de reducir las comisiones cobradas por manejar los fondos de pensiones. A más largo plazo, también es importante una reforma institucional más amplia para integrar mejor los pilares privados y públicos del sistema de pensiones, añadió.  En tal sentido, Balakrishnan subraya que intervenciones más moderadas en el mercado cambiario que permitieran que el tipo de cambio experimente, tanto períodos de apreciación como de depreciación, pueden traducirse en una reducción de la dolarización. Esto ocurriría no solo porque los agentes valorarían mejor el riesgo cambiario, sino porque habría más incentivos en el mercado a desarrollar productos financieros para cubrir dicho riesgo. Países como Chile e Israel han sido ejemplos de reducir la dolarización de sus economías al tiempo que se han movido a regímenes de tipo de cambio más flexibles, agrega.","gestion","31/07/2018"
"CONSTRUCCIÓN","El FMI también recomienda fortalecer la supervisión de la exposición de los bancos a sus operaciones fuera de balance. Algunos bancos tienen exposiciones significativas fuera de sus hojas de balance en forma de garantías de crédito, en parte para el sector de la construcción, refiere Ananthakrishnan.  Pese a que la materialización de pérdidas relacionadas con garantías al senior trucción ha tenido nula, se debe fortalecer la supervisión de las mismas dado el riesgo de que puedan materializarse en el futuro, dijo.","gestion","31/07/2018"
"PRODUCCIÓN 10 MILLONES DE TONELADAS DE HIERRO ADICIONALES EN EL 2019","Shougang termina ampliación de mina de Marcona por US$ 1,100 millones. Empresa china inaugura hoy culminación de obras. En meses siguientes entrará a fase de pruebas operativas en Marcona. Prevé comenzar nueva producción en primeros meses del 2019.  Después de cuatro años de obras, finalmente la empresa minera Shougang Hierro Perú culminó todos los trabajos que corresponden a la ampliación de producción de hierro en sus operaciones en Marcona (Ica), lo que significó una inversión de US$ 1,100 millones.  El gerente general adjunto de Minera Shougang, Raúl Vera La Torre, señaló que la presa ahora se apresta a iniciar las pruebas operativas, actividades que se llevarán a cabo hasta finales de año. Se espera aumentar la producción en 10 millones de toneladas de concentrados de hierro, con lo cual la producción va a llegar a 20 millones de toneladas, informó.","gestion","31/07/2018"
"INICIATIVA PRIVADA","Terminal en etapa de revisión. Shougang Hierro Perú señala que el proyecto portuario de San Juan de Marcona, iniciativa privada en el que participa la minera Jinzhao Mining, Shougang Hierro Perú y la constructora China Communications Construction Company (CCCC), se encuentra en etapa de revisión con Promoción. Esperemos que pronto se superen estas etapas, señaló Raúl Vera, gerente general de Shougang. El ejecutivo espera que, además de exportar hierro desde Marcona, a futuro lleve otro tipo de cargas.","gestion","31/07/2018"
"NUEVOS PROYECTOS","Inversiones Centenario pondrá en ejecución torre Real 14. En octubre de 2015, Inversiones Centenario arrancó la construcción de su última gran torre en San Isidro, con el fin de acrecentar su oferta de oficinas en el Centro Presencial, y tras ser inaugurada dos años después, prepara la mira en un nuevo proyecto: la torre Real 14. Con motivo de informar sobre sus estados financieros del segundo trimestre, Centenario indica que entre sus planes de inversión y proyectos está la ejecución de la torre 14, así como la demolición y reconstrucción de los edificios Real 7 y Real 12. En estos últimos casos, las oficinas que actualmente funcionan en esas sedes están siendo mudadas a espacios cercanos y próximamente se iniciarán las obras.","gestion","31/07/2018"
"RESULTADOS","En el segundo trimestre del año, los ingresos consolidados alcanzaron los S/ 5,325.6 millones, lo que representa un aumento de 81%, debido a la mayor venta de lotes industriales en la División Industrial y venta de lotes y macrolotes de la División de Urbanizaciones.","gestion","31/07/2018"
"LEA HOY EN GESTION.PE","Desde zapatos a colchones: 10 productos hechos con materiales innovadores que usted nunca imaginó. Management: Cuatro errores capitales del coaching. Herederos millennials reciben lecciones para seguir siendo cos. Twitter me edita el tono del discurso de sus usuarios.","gestion","31/07/2018"
"LA EXCLUSIVA","Luis Valdez, gobernador regional de Cajamarca. ¿Cuál es el escenario actual para el desarrollo de esta iniciativa? Tren para unir Chiclayo y Jaén. ¿Cuál es el escenario actual para el desarrollo de esta iniciativa?","gestion","31/07/2018"
"SALUD","SIS bajo la lupa del Minsa. La ministra de Salud, Silvia Pessah, señaló que se deben garantizar los servicios de salud desde el primer nivel de atención. Cambios en el SIS se definirán a fin de año.","gestion","31/07/2018"
"SECTOR AUTOMOTOR","Pick-ups ponen el acelerador y esperan captar más familias. Actualmente, la demanda de pick-ups proviene del segmento corporativo. La categoría de camiones también viene creciendo por demanda de minera y sector consumo.","gestion","31/07/2018"
"Es posible llevar este modelo a niveles regionales?","Se ha dispuesto que a nivel nacional se hagan los preparativos, pero ahorita nuestro foco son Lima y Callao, desde el primero de junio.","gestion","31/07/2018"
"Cuánto se ha avanzado en el sistema de recompensas?","En lo que va de este año, tenemos 5,104 requisitoriados y 392 capturados. Durante mi administración, 2,664 requisitoriados y capturas, 217.  ¿A cuánto asciende el monto desembolsado de este año? El monto desembolsado es $5,320,000.  ¿El fondo de pago es suficiente o podría faltar del presupuesto? Por ahora es fondo público, en caso falte vamos a buscar al sector privado, me parece saludable. Sobre todo con empresas con responsabilidad social que quieran invertir en logística. Aún no he conversado con empresas.  ¿Será más de las W? Puede ser (.. . ) hay que tar que en obras por todos contamos con Ashanc, aspiramos tener 800 obras por este mecanismo, al Bicentenario. Actualmente se está enfocando a remodelar y complementar camisas ras.  ¿Ven seguridad comunitaria? En ese punto tenemos la participación de Telefónica que invertirá inicialmente S/ 150 millones, eso no lo tiene nadie, para construir el Laboratorio Central Nacional de Criminalística. Esto quedará en Lima, y estará listo en 18 meses.","gestion","31/07/2018"
"Prófugos ‘Cuellos blancos’ en sistema de recompensa","El pasado domingo la policía logró la captura de once miembros de la red criminal ‘Cuellos blancos del puerto’. Pese a que la orden judicial incluía a 13, entre los que se encuentra el dueño de Iza Motors, Amón Camayo.  Los dos personajes que no fueron capturados son el abogado Marcelino Meneses Huayra y Fernando Seminario Arteta… Al respecto, el titular del Interior, Mauro Medina, contó a este diario que serán incluidos en el sistema de recompensas.  Detalló que están realizando el trámite documentario a fin de que el consejo defina el monto que se pagará al colaborador por dar con el paradero de los dos sujetos. En otro momento, manifestó que si bien la Policía contrató con Iza Motors, esto se logró a través de la vía regular, pues ganó el concurso. En ese sentido, subrayó que actualmente ni la PNP ni su cartera cuentan con contrato vigente con dicha empresa.  Aunque este es por endeudamiento, su inversión inicial de S/ 64 millones, ayudará con el C4 (central de control y comunicaciones). Este proyecto estará listo en dos años (…) Estas dos que están fuera del papel.  En total, ¿cuál es la inversión en obras por impuestos? Tenemos un paquete de S/ 382 millones y tres empresas: Ashanc, Southern y Telefónica, de esto se están ejecutando ahora con Ashanc S/ 55 millones, para ocho comisarías.  ¿Y con las APP? Todavía está en proceso administrativo, remodelación de interior, teniendo en cuenta son dos empresas: Backus y Falabella. La primera para comisaría y la segunda para bomberos.  ¿Han pagado aumento salarial a policías? El tema del salario preocupa de manera permanente. Siempre está ahí como un tema que hay que verlo de cuando en cuando, pero no en este momento. La prioridad es la salud con el Hospital de Policía que estará listo en abril del otro año.  ¿Está de acuerdo con quienes piden que los ministros salgan más? Es cierto que los ministros no somos conocidos y debemos salir más a los medios a explicar lo que están haciendo. Eso hace falta.","gestion","31/07/2018"
"Fujimorismo estudia incluir en referéndum la continuidad del Perú en la Corte IDH","Tras conocerse que el Ejecutivo planteará llevar a referéndum la reelección congresal, el retorno a la bicameralidad y el financiamiento privado de los partidos políticos, la bancada de Fuerza Popular estudia promover otros temas para ser incluidos en la consulta popular…  La vocera de dicha agrupación, Rosa Bartra, dijo que evalúan presentar un proyecto de ley para que el Perú se retire de la Corte IDH y evitar que los sentenciados por corrupción cobren “millonarias indemnizaciones”. De esa manera, el tema mencionado podría ser consultado a la población.  Creemos que este asunto le preocupa tanto a la población y el presidente podría cogérselo y trabajar un proyecto conjunto (con nosotros), dijo. En caso de que el Ejecutivo se niegue a incluir estos mas en el referéndum, Bartra descartó que su bancada vaya a promover una consulta popular por separado.  Lo que nosotros podríamos hacer es aprobar (los proyectos) vía reforma constitucional (…) si logramos 87 votos no necesitamos ir a un referéndum, acotó…  ¿Es viable? Bartra agregó que otros temas que podrían ser incluidos en el referéndum son la aplicación de la pena de muerte para violadores de niños menores de 12 años y la aplicación de la ley que prohíbe la publicidad estatal en medios privados.  Al respecto, el constitucionalista Raúl Ferrero explicó a este diario que los dos temas (retiro de la CIDH / aplicación de la pena de muerte) no pueden ser sometidos a consulta popular, pues la Constitución lo prohíbe.","gestion","31/07/2018"
"Oviedo revela que Camayo gan obra para la FPF","El presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo, reveló que el detenido Antonio Camayo ganó una licitación para la construcción de una de las etapas del nuevo centro de selecciones mayores, en Chaclacayo.  Participaron cuatro empresas y en ese CONCURSO (Camayo) fue ganador de una etapa. No participó en el proceso, sino cuatro funcionarios de la FPF. Una comisión liderada por Juan Matute, comentó en RPP Noticias.  Camayo es propietario de la firma Constructores e Inmobiliaria.  Sobre el audio que protagonizó con el juez César Hinostroza, afirmó que la conversación se basó en una consulta del entonces fiscal supremo de Lavado de Activos sobre el Fan ID (fotocheck para Rusia 2018).  Oviedo admitió que asistió a un almuerzo que hizo Camayo, en el que estuvieron presentes el juez y el entonces presidente del Poder Judicial, Duberl Rodríguez.  Justamente, estos magistrados fueron integrantes de la Corte Suprema que libró 3 CV del caso Wachiturros en el 2016. El empresario negó conocerlos en dicha época.","gestion","31/07/2018"
"PERISCOPIO ECONÓMICO","El premier Villanueva refirma laboral a la vista? El primer paso de la reforma laboral será el ingreso del sector agrícola y forestal a la Ley de Promoción Agraria. Como se sabe, esta ley establece, en otros beneficios, un régimen laboral especial que está orientado a reducir los costos laborales y con ello promocionar la inversión. Hay, sin embargo, voces que señalan que el régimen favorece solo a la rentabilidad de las empresas.","gestion","31/07/2018"
"PARA RECORDAR","Enfermedad. Cabe indicar que la Corte Suprema dispuso que el empleador responsable siempre en los casos de enfermedad del trabajador, tras un caso en el que uno falleció producto de un infarto (muerte natural), sin considerar que la historia clínica del trabajador no indicaba antecedentes cardiacos.-Cas. N 3591-2016-Sala (Gestión 25.04.2017 ).","gestion","31/07/2018"
"DETENEN TALA ILEGAL","Una rápida intervención y trabajo articulado en; el Servicio Nacional de Áreas Naturales Protegidas por el Estado (SERNANP) y la Policía Nacional permitieron establecer una responsabilidad objetiva del empleador. Es decir, cualquier tipo de accidente que ocasione un daño al trabajador deber ser reparado por el empleador, aun cuando no exista un incumplimiento de la empresa en sus obligaciones legales. De acuerdo a la sentencia, no se valora la negligencia o culpa del empleador, sino el deber de cuidado que debió tener. La empresa será responsable, por lo que servirá en alerta en la zona de amortiguamiento del Parque Nacional Cerros de Amotape (Tumbes y Piura), informó el SERNANP. El fallo lo considera una actividad de alto riesgo. Esta instancia por la Corte Suprema, la que fijará lineamientos generales que podrán aplicarse casos similares.","gestion","31/07/2018"
"FORMACIÓN ONLINE","Plataforma digital En el Perú, el 67% de los usuarios de plataformas digitales que realizan un curso virtual lo hacen por iniciativa propia y buscando su mejora profesional, según el Estudio sobre Formación Online realizado por Telefónica. Muschi anota que además, el 33% de ellos realiza al menos un curso online y al culminarlo, en promedio, 2.59 cursos, estando solo por detrás de Brasil.","gestion","31/07/2018"
