"headline","content","newspaper","date"
"Denuncias","En diálogo con Gestión, el procurador anticorrupción, Amado Enco, informó que su despacho, en los próximos días, interpondrá las respectivas denuncias penales contra los involucrados en los audios difundidos por el portal IDL Reporteros. Este hecho no  puede quedarse en una simple noticia criminal difundida por un medio de comunicación, no que debe haber una  acción inmediata, y eso es lo que vamos a hacer, recaló.  El abogado del Estado precisó que en este momento se está acopiando la información necesaria para presentar las denuncias, así como se ha solicitado a IDL- Reporteros los audios difundidos, y del respectivo análisis.","gestion","10/07/2018"
"Acciones","Horas más tarde, la Sala Plena de la Corte Superior del Callao fue la última en pronunciarse, y su pedido fue más directo.  A través de un comunicado, pidió la renuncia de su presidente Walter Ríos y solicitó protección para el juez Roque Huanancañón, quien autorizó la interceptación telefónica.  Al respecto, y por la mañana, el juez Ríos sostuvo, como argumento de su defensa, que su derecho al secreto de las comunicaciones fue levantado   constitucionalmente.","gestion","10/07/2018"
"El otro debate","El origen de los audios  Desde que IDL — Reporteros dio a conocer los audios, hay quienes se preguntan sobre el origen de las grabaciones.  El juez Carlos Hinostroza, uno de los involucrados en las escuchas, ci una violación a su derecho a las comunicaciones y explica -según su versión- cómo se inició la interceptación.  Detalló que fue admitida por el juez de investigación preparatoria del Callao, Roque Huanancañón, ante un pedido que realizó la fiscal de crimen organizado del primer puerto, Rocío Sánchez Saavedra, el 22 de diciembre del 2017.  Sin embargo, denunció que el pedido fiscal no ha consignado su nombre completo.  En otro momento, dijo que no beneficia a ningún acusado por presunta violación a una menor, como se escucha en los audios.  La versión de  za busca que las grabaciones, hoy pruebas, no sean consideradas como tales en un eventual proceso.  Al respecto, Gestión supo que las escuchas son legales y son parte de una investigación del Ministerio Público a una organización criminal en el Callao.  La fiscal Rocío Sánchez recibió el reporte de las escuchas la última semana de junio. Ahora está elaborando un informe general.","gestion","10/07/2018"
"Odebrecht pone en espera demanda contra el Estado peruano por gasoducto","Primer paso de la demanda era un trato directo entre las partes, cuyo plazo venció en febrero de este año. De no llegar a un acuerdo, como es el caso, se puede iniciar un arbitraje, del cual no hay plazo legal para que se active.  Karen Guardia  Carmela Loayza Arenas  En agosto del 2017 la constructora Odebrecht planteó una demanda contra el Perú a través de sus subsidiarias (Odebrecht Latinvest S.A. y Odebrecht Latin Finance S.A.R.L.), invocando el Tratado de Inversión Bilateral vigente entre el Perú y el Gran Ducado de Luxemburgo, lugar de constitución de ambas subsidiarias, por la presunta vulneración a las normas entre el inversionista y el Estado, tras la anulación del contrato del gasoducto sur.  La demanda se sustenta en una presunta vulneración a las normas entre el inversionista y el Estado, como el trato justo y equitativo, de igual protección y seguridad jurídica. Esto, con relación a la aplicación del Decreto Urgencia No 003-2017, que a criterio de Odebrecht, habría afectado su inversión y ocasionado una expropiación indirecta de sus ganancias; además de la anulación del contrato del gasoducto del sur.  Según el tratado bilateral de inversión vigente entre el Perú y el Gran Ducado de Luxemburgo, el primer paso de la demanda era la fase del trato directo, que tiene un plazo de seis meses, el cual expiró en febrero de este año, transcurrido el cual sin que se llegue a un acuerdo, se debe decidir ante qué tribunal iniciar el arbitraje.  ¿Se inició ya el arbitraje?  Al respecto, Gestión supo que la constructora no ha iniciado por el momento el proceso arbitral.  Sin embargo, no descarta que pueda presentarse más adelante, dado que no hay un plazo legal para que se active considerando que es de libre voluntad de la empresa presentarlo cuando lo crea conveniente.  Como parte de esto, la constructora indicó oficialmente -en agosto del 2017- que solicitaría un resarcimiento de US$ 2,000 millones, alegando la depreciación de sus activos. Expertos consultadas por este diario, no obstante, explicaron que este monto oficial se estaría estudiando y analizando opciones, lo que implicaría que la compañía -de iniciará el proceso- podría pedir más de esta cantidad como compensación por las pérdidas ocasionadas.  Otro detalle es que el trato directo se realizó con la gestión de Pedro Pablo Kuczynski, por lo que -según supo Gestión- no se descarta un acercamiento con la administración de Martín Vizcarra. Aunque fuentes consultadas señalaron que la posición mostrada por esta administración es de poca apertura.  Discrepancia  Cabe indicar que tras la cancelación del contrato del gasoducto del sur, además del reclamo de Odebrecht sobre la pérdida de valor de sus activos, existe una discrepancia entre el consorcio y el Estado peruano respecto a cuál es la normativa que se debe aplicar. Para la empresa, si el contrato termina, se debe aplicar la cláusula 20 del tratado, que establece el mecanismo de entrega de los activos, la subasta de los mismos y la protección del 72.25%, es decir, en última instancia si no hubiera subasta de los bienes, el Estado tendría que pagar el 72.25% del valor contable de los activos.  Sin embargo, para el Estado la cláusula 20 no se aplica, pues hubo incumplimiento del cierre financiero, y corresponde aplicar solo la cláusula 6.7, la cual señala que en caso el concesionario no acredite el cierre financiero al término de los plazos establecidos, el concedente (es decir, el Estado) queda facultado a declarar la caducidad de la concesión por causa imputable al concesionario, y facultado para ejecutar la garantía de fiel cumplimiento al 100%, esto último es por US$ 262 millones.","gestion","10/07/2018"
"Savar inicia este año implementación de almacén en frío","Las ubicaciones posibles serán Callao o el sur de Lima, en base al banco de terrenos con los que cuentan. Están refuerzan la estructura actual de sus almacenes para sumar nuevos clientes.  Richard Valencia, representante de Savar Corporación Logística, comentó que varias empresas que traen productos frescos, de Argentina y Chile, que buscan abrir locales en el país y hacer quincena de productos, necesitan la infraestructura de frío que van a desarrollar.  La empresa cuenta con el espacio necesario para estos y otros proyectos: en base a su banco de tierras con espacios de 103 hectáreas, con espacio para futuros desarrollos logísticos.  Además de este nuevo almacén en frío, la empresa está enfocada en incorporar nuevos clientes, para desarrollar almacenes en el norte, centro y sur del país. Su portafolio ahora tiene a clientes como British American Tobacco y Siderper, entre los principales.  Un modelo de negocio que estamos impulsando es el desarrollo de almacenes de acuerdo a las necesidades del cliente. Nosotros los implementamos y también damos operar la parte logística, remarcó.  Estos espacios son aprovechados por la empresa, ya que terminado el contrato, Savar busca acoplarlos a los almacenes implementados a nuevos clientes.  Así, la empresa ha ingresado a atender al rubro farmacéutico sumándose como cliente a Eckerd Perú (Inkafarma) con un nuevo almacén en el sur (Chorrillos), y también al área de minería con transporte de minerales, para la empresa San Ignacio de Morococha, o el sector automotor con Derco con un almacén de repuestos.","gestion","10/07/2018"
"Asignación de competencias y funciones","Empresas (1 a 10 trabajadores), sean formales o no. Esto permitirá que se unifiquen los criterios a nivel nacional. La asignación de competencias y funciones -que será de forma progresiva- supone que la Superintendencia informará anualmente al Congreso sobre resultados.  Además, también transferirá al personal que realiza dicha función, la partida presupuestal que corresponde a la misma, previa evaluación objetiva que incorpore su capacitación y experiencia laboral, de acuerdo a pautas que establezca.  Asimismo, la ley autoriza a la Superintendencia efectuar, por estos 8 años, transferencias financieras a favor de los gobiernos regionales destinadas al menos del 30% de lo que corresponda por la fuente de financiamiento Recursos Directamente Recaudados. Estos recursos serán destinados a la generación de capacidades inspectivas del trabajo, al fortalecimiento de las actividades de promoción del empleo y fomento de la pequeña y microempresa y cumplimiento de las funciones en materia laboral, bajo responsabilidad de los gobiernos regionales.","gestion","10/07/2018"
"Comisión Regional","Cumpliendo el proceso de transferencia, para cada ámbito de gobierno nacional, se constituirá una comisión regional conformada por un representante del gobierno regional, un representante del Ministerio de Trabajo y un representante de la SUNAFIL. Esta comisión evaluará la racionalización en torno al sistema de Inspección del Trabajo a nivel regional, propondrá recomendaciones de generación de capacidades inspectivas del trabajo, de actuación y priorización en el ámbito de gobierno regional, para que la SUNAFIL lo incluya en la elaboración de los planes anuales de inspección del trabajo, así como realice el seguimiento.","gestion","10/07/2018"
"Transferencia de funciones debería ser permanente","Transferencia de funciones debería ser permanente, señalan algunos analistas positivos ante la transferencia, porque apunta a dotar de eficacia a la lucha contra la informalidad laboral, ya que será SUNAF quien se encargue de fiscalizar a las microempresas. Esta referencia de funciones debe ir de la mano de una mayor inyección presupuestal. En nuestra opinión, la calificación a las microempresas no tiene como único objetivo multarlas, sino incentivarlas a la formalización, mediante una labor pedagógica a realizar por el inspector laboral.  Sin perjuicio de lo señalado, no deja de llamar la atención que la transferencia de funciones se haya planteado como temporal por ocho años. Ante ello, nos preguntamos qué hace un gobierno regional inspeccionando temas laborales cuando el ente central es SUNAF? Lo propio es que la superintendencia asuma la competencia de manera permanente. Esta transferencia temporal constituye un primer paso en esa línea, pero esperamos que luego haya permanencia en la asignación de las funciones.","gestion","10/07/2018"
"Para recordar","Tribunal de Fiscalización Laboral (TFL). Aunque recientemente se han aprobado las dietas de los vocales del tribunal de fiscalización laboral, aún no se ha logrado implementarlo debido a que las convocatorias de la SUNAF han quedado desiertas.","gestion","10/07/2018"
"Por cambios en Ley de Facilitación del Comercio Exterior","MTC deber definir zonas logísticas que faciliten exportación a pymes. El Gobierno promulgó una norma que introduce cambios a la ley de Facilitación del Comercio Exterior, y establece que el Ministerio de Transportes y Comunicaciones (MTC) tendrá como sus principales obligaciones el gestionar, regular, controlar y evaluar sistemas de plataformas logísticas para la generación de volúmenes de carga que incidan en la reducción de costos logísticos.  Representantes de gremios de empresas usuarias de puertos, afirmaron que este cambio en la referida ley apunta a que el MTC defina zonas de actividad logística (ZAL) dirigidas a reducir esos costos logísticos, especialmente para pequeñas y medianas empresas exportadoras (pymes), de forma que puedan consolidar su carga y facilitar su etiquetado y embalaje, entre otras operaciones, que, de realizarlas de forma individual, por su mayor costo, no les permitirían competir.  También se establece que el MTC, de manera directa, o a través de terceros, puede administrar, operar y tener las plataformas logísticas, de titularidad del Estado, bajo cualquier de las modalidades permitidas por ley. Se entiende como plataformas logísticas a aquellas zonas especializadas que cuentan con la infraestructura y los proveedores de servicios necesarios para facilitar las actividades relativas al transporte, logística y distribución de mercancías para tráfico nacional o internacional, donde los distintos agentes coordinan sus acciones.  La nueva normativa añade que, para el caso de Lima y Callao, el MTC, en coordinación con los sectores competentes, realizará los estudios necesarios para determinar la viabilidad de instalar plataformas logísticas que serán de titularidad del Estado.","gestion","10/07/2018"
"Opinión","SUSANA SIERRA, Directora Ejecutiva de EN Compliance, destaca la fuerza de la sociedad civil y de la opinión pública en el combate a la corrupción en el Perú. Los foros ciudadanos que participan no solo tienen autoridades, sino también actores del sector privado, y eso ha quedado demostrado en los últimos años. Existen más allá de eso momentos en los cuales la voz de la gente se deja escuchar con mayor relevancia. Las próximas elecciones municipales y regionales constituyen una oportunidad única para buscar, desde el inicio de una gestión, alejarse de prácticas poco transparentes. La prohibición a la reelección constituye un factor que ayudará en este objetivo.  Además de la evidente importancia de los medios de comunicación en difundir las propuestas de los candidatos, la abundancia de redes sociales permite poner énfasis en conocer cabalmente sus currículos. En la medida que los postulantes han participado en el sector público en alguna ocasión, debe verse cómo ha variado su patrimonio personal antes de iniciar su mandato y al término del mismo. Toda persona tiene el derecho (inclusive el deber) de prosperar, pero de ahí a que alguien que haya quintuplicado su riqueza mientras era funcionario, cuente con cinco inmuebles cuando pocos años antes tenía uno, hay un trecho importante.  La población no puede realizar escrutinios que le corresponden a entidades como la Contralora, pero sí sería relevante conocer cuáles han sido las cinco obras de mayor valor que han realizado en sus gestiones anteriores, y definir si esos proyectos están dentro de lo que el mercado muestra. Si bien son pinceladas de la información que se puede requerir, es relevante generar conciencia de la oportunidad que las elecciones de octubre representan para la sociedad en su conjunto.","gestion","10/07/2018"
"Ya suman tres los contratos concluidos por empresas este año","Sigue retorno de lotes. Según datos de la industria petrolera, ahora fue el lote 100 ubicado en Ucayali, por incumplimiento contractual. Hasta mayo, solo se había perforado un pozo para buscar más hidrocarburos. El contrato para el citado lote fue suscrito en marzo del 2004 para la explotación de petróleo por 30 años, y para la explotación de gas natural por 40 años. Perupetro señala que se ploteó en el lote 100 por incumplimiento contractual. La empresa Compaa Consultora de Petróleo S.A. concluyó su contrato de exploración y explotación. La empresa incumplió la parte del contrato referida a la ejecución del programa mínimo de trabajo en el periodo de la exploración. Así, suman ya tres los contratos de hidrocarburos que han retornado al Estado en el presente año, siendo los primeros por los lotes 123 y 129, de la empresa Energy Resources Corporation. Con esto, se reduce (a la vez) de 45 a 43 los contratos de este tipo que tienen suscritos las empresas petroleras con el Estado.","gestion","10/07/2018"
"Encuesta Pulso Per","El 51% que enfermó y acudió al médico percibió que aumentó su gasto en salud. El 58% de peruanos declaró que en los últimos tres meses alguien de su familia tuvo un problema respiratorio. De ellos, el 41% acudió a un médico, mientras que 20% consultó con un farmacéutico. Durante los meses de invierno, algunas enfermedades propias de esta temporada se presentan con mayor frecuencia entre jóvenes y adultos. Justamente, el 18% de peruanos declaró que en los últimos tres meses ellos mismos o alguien de su familia ha tenido algún problema gripal o respiratorio, reveló la encuesta de Pulso Per de julio, elaborada por Datum. La situación es transversal a todas las regiones del país, pero se acentúa en la zona centro (ver vinculada), donde el 64.44% respondieron que ha contraído alguna enfermedad de este tipo. Del grupo de peruanos que se enfermaron y acudieron a un médico, el 51% consideró que sus gastos en salud aumentaron significativamente.","gestion","10/07/2018"
"Deficit de CO2 industrial","La escasez de este insumo en Europa está afectando la producción de cerveza, gaseosas y de algunos alimentos.  En teoría, en el mundo existe demasiado dióxido de carbono (CO2). En el 2015, el Acuerdo de París sobre cambio climático fijó límites a las emisiones del gas, a fin de prevenir que la temperatura atmosférica global aumente más de 2°C por encima de la que existía antes de la era industrial. Pero, en la práctica, los fabricantes de alimentos y bebidas en Europa se han encontrado con una reducción de la oferta de este gas. Y es probable que el escenario empeore.  El CO2 grado alimenticio es un insumo vital: es el elemento burbujeante de las bebidas carbonatadas y la cerveza, deja grogui aguado antes de ser beneficiado en los camarotes y, como parte de los gases que se inyectan en los empacajes, retarda el vencimiento de carnes y ensaladas. Por ende, la escasez del gas ha causado estragos en las cadenas de suministro de fabricantes de alimentos y bebidas en el Viejo Continente. La cervecera neerlandesa Heineken y la gigante se Coca-Cola, se han visto obligadas a cerrar algunas de sus plantas europeas. La cadena de pubs británica JD Wetherspoon, se ha quedado sin algunas de las cervezas que ofrece. En tanto, el mayor camal porcino de Escocia ha tenido que cerrar y, el 29 de junio, la empresa panadera británica Warburtons comunicó que el problema había afectado su producción de pastelillos croissants y que tuvo que cerrar la totalidad de unidades que los elaboraban—pero las ha reabierto desde entonces—.  Ned Hammond, analista del banco inversor alemán Berenberg Bank, dice que el aumento de la demanda por alimentos y bebidas debido al Mundial de fútbol y el clima soleado en el norte europeo solo explica media parte de la situación. A diferencia de Estados Unidos, que obtiene el grueso de su CO2 de fuentes naturales, en el caso de Europa, el 50% es derivado de la producción de amoníaco mientras que el 30% proviene de los procesos de obtención de hidrógeno y bioetanol.  Esas fuentes de suministro tienden a ser estacionales. Por ejemplo tres de las cinco plantas de amoníaco británicas han estado cerradas por mantenimiento —principalmente por motivos económicos Los agricultores están reduciendo el uso de fertilizantes durante los meses de verano, lo que ha ejercido presión sobre sus precios. Además los altos precios del gas natural, de que se elabora el amoníaco, han estrechado los márgenes de ganancia.   Los grandes proveedores de CO2 esperan que la escasez termine pronto a medida que las plantas de amoníaco reinicien operaciones y las empresas trasladen stocks de otras partes de Europa. Sin embargo, los usuarios no están tan seguros. Ya hubo problemas en el 2015, recuerda Brid Simmonds, presidenta ejecutiva de la British Beer & Pub Association, el gremio que representa a los pubs y cerveceras en el Reino Unido.  Y la situación parece empeorar cada verano. La demanda peatonal por CO2 está aumentando varias veces más que la producción de amoníaco, que gradualmente está siendo trasladada a otros continentes donde las fuentes de gas natural son más económicas.  En el corto plazo, una mejor coordinación de los cierres temporales de plantas de amoníaco podría ayudar. Pero en el futuro, la reducción de los márgenes de ganancia podría significar un incremento de los períodos de inactividad. Una solución sería explorar otras fuentes de CO2; la producción de bioetanol podría expandirse en Europa, aunque para ello harían falta subsidios.  También se podrían capturar y depurar las emisiones de las generadoras eléctricas, separando el CO2 de otros gases. La captura de CO2 grado alimenticio basado en este proceso no es competitiva en precios, considerando las tecnologías existentes, sostiene Andrew, analista principal de la consultora de mercados IHS Markit.  No obstante, un impuesto al carbono podría convertir en comercialmente viables las gas de captura y almacén (de carbono). Una medida de ese tipo sería amigable con el medio ambiente y, además, podría salvar el pellejo de la industria europea de alimentos y bebidas cada vez que llegue el verano.","gestion","10/07/2018"
