"headline","content","newspaper","date"
"Ulanka planea abrir tiendas multimarca","Ulanka, propiedad de Grupo Yorga de España, ha puesto la mira en la región para crecer con establecimientos multimarca de calzado. Está estudiando su ingreso a Perú, Colombia, México y Chile. Los planes son abrir entre 70 y 80 establecimientos en la región en los próximos cinco años. La idea para su arribo es a través de franquicias, iniciando su ingreso por los países más estables de la región.","gestion","13/07/2018"
"Departamento de Justicia busca evitar fusión AT&T-Time Warner","El Departamento de Justicia estadounidense apeló ayer la decisión judicial que autorizó la fusión entre AT&T y Time Warner. El ministerio no dio argumentos para la apelación, que se produce apenas un mes después de que un juez revocara la fusión que la administración de Donald Trump estaba tratando de evitar. AT&T había completado la operación el 14 de junio. La transacción, anunciada en el 2016, asciende a US$ 85,000 millones. AT&T es el mayor operador de cable de Estados Unidos y el segundo de telefonía móvil. Time Warner es un gran grupo de medios que posee, entre otros, a la cadena HBO, los estudios de cine Warner y el canal de noticias CNN.","gestion","13/07/2018"
"El futuro de la gestión del talento y dirigir nuevas generaciones","El perfil de los trabajadores sigue cambiando y no solo en los jóvenes, sino también en las generaciones mayores. Las empresas están entrando en una era donde todas las generaciones, no solo las más jóvenes, están demandando mejores reconocimientos a su labor, capacitación, flexibilidad y están aprovechando la tecnología existente. Para Silvio Brugnetti, presidente de Recursos Humanos de Antamina, el perfil del trabajador está cambiando, pero más allá de etiquetas que se ponen a las generaciones, los trabajadores mantienen altas expectativas de alcanzar un balance entre lo laboral y personal. Diego Pérez, VP de RR.HH. de Grupo Romero, sostiene que lo que los llamados millennials piden lo mismo que los adultos de hoy, cuando eran jóvenes: un propósito, equilibrio y ganancias. Carla Silva, directora de RR.HH. de Backus, señala que la gente quiere que las empresas les permitan tomar decisiones, hacerse dueños de sus procesos y que se les premie más por hacer más. Caos Montalván, director de Talento de Intercorp, menciona que la capacitación será clave y deberá evolucionar hacia modelos donde el trabajador tenga más autonomía en su aprendizaje.","gestion","13/07/2018"
"Rolando Retegui adelanta que ambos serán citados la próxima semana, pero no precisó la fecha exacta.","El titular del Poder Judicial, Duberl Rodríguez, señaló que la Corte Superior de Lima dispuso la remoción inmediata de cinco funcionarios de confianza del juez cuestionado Walter Ros.  Dijo que la institución del primer puerto solicitó al magistrado que renuncie al cargo como un gesto, pero no lo ha hecho. Precisó que solo Ros podría ser destituido en caso la OCMA abra una investigación y encuentre responsabilidades penales en los audios.  La Relatora Especial para la Libertad de Expresión de la CIDH mostró su preocupación después de que el Congreso y la Fiscalía pretendieran tomar acciones contra los periodistas que revelaron los audios. Retegui admitió que él ordenará a Rosana Cueva y Gustavo Gorriti, pero no para que revelen sus fuentes. Dej entrever de que no insistirá.  El presidente del CNM, Orlando Velásquez, anunció que su institución iniciará de oficio procesos de nulidad de los nombramientos y ratificaciones de jueces y fiscales que fueron cuestionados a raíz de la difusión de unos audios que demostrarían presuntos ilícitos entre los miembros de la magistratura.","gestion","13/07/2018"
"Aramayo: Alusión que hacen a la ‘señora K’ es a Keiko Fujimori","La legisladora niega reuniones entre juez Hinostroza y su líderesa. Integrantes de la bancada de Fuerza Popular desmintieron a su colega y descartaron vínculos con magistrado.  Al referirse a la bancada, la legisladora fujimorista Alejandra Aráoz para hacerlo claro: la misteriosa ‘señora K’, mencionada en una conversación entre el juez César Hinostroza y un anónimo, sería la líderesa de su partido, Keiko Fujimori.  Creo que la alusión que hacen de ‘la señora K’ ciertamente es a la señora Keiko Fujimori y Fuerza Popular, indicó en RPP. No obstante, aclaró que eso no significa bajo ningún extremo que la excandidata presidencial se haya reunido con el magistrado.  (Keiko Fujimori) ya se ha pronunciado a través de las redes sociales y negó su vínculo. No vamos a pasaros especulando quién aluden esas personas, agregó.","gestion","13/07/2018"
"A puerta cerrada","Informó que, tras conocerse estos audios, conversó con Keiko Fujimori, y que esta le manifestó su postura a favor de la reforma judicial. Ella (Fujimori) coincide conmigo en que urge una reforma integral del sistema, acotó.  De su parte, la vocera fujimorista Milagros Salazar insistió en que Fujimori no es la ‘señora K’. Si el señor (Hinostroza) debería aclarar este punto, pero elucubrar o suponer que Keiko Fujimori es la ‘señora K’ es irresponsable. ¿Cuántas personas tienen nombres que comienzan con K?, manifestó a un diario local.","gestion","13/07/2018"
"Aparecen más audios","Hasta el momento todo indicaba que César Hinostroza se quedaría sin presidir alguna de las salas de la Corte Suprema. Al nos as lo anunció el presidente del Poder Judicial, Duberl Rodríguez.  Ayer en efecto apareció la resolución en que se le daba de baja de la presidencia de la Segunda Sala Penal Transitoria. Sin embargo, de inmediato se le nombró miembro de la Sala Constitucional, lo que provocó diversas críticas.","gestion","13/07/2018"
"Entrevista Andrés Álvarez Caldentey, presidente ejecutivo del Museo Larco","La profesionalización de las áreas hace que hoy haya museos mejor presentados  Sin auspicios ni patronato detrás, la cabeza visible del Museo Larco entra en detalle sobre los mecanismos de autogestión.  ¿Cómo ha crecido la oferta museística en años recientes?  La misión de los museos es formar colecciones, conservarlas, investigarlas, difundirlas, y en los últimos años cada una de esas funciones se ha ido profesionalizando. Es esto lo que hace que hoy haya museos mejor presentados y con mejores productos culturales.  ¿Qué representan más?","gestion","13/07/2018"
"Ministerio de la Producción amplía Compras a MYPE hasta diciembre del 2020","Con la promulgación de la Ley 30818, el marco Compras a MYPE, se ampliará hasta diciembre del 2020 y permitirá además que los gobiernos regionales y entidades estatales puedan realizar adquisiciones a las mypes en esa modalidad, según indicó el ministro de la Producción, Ral Prez Reyes. Antes, solo seis ministerios podían utilizar este mecanismo para hacer adquisiciones. Este cambio generar un gran impacto en las mypes, que tendrán más posibilidades de acceder a las compras públicas, apuntó el ministro.","gestion","13/07/2018"
"Según Luz del Sur, podría haber un impacto en las tarifas","Evalúan norma para compensar a eléctricas por impacto de salida de planta de Camisea. Ante el inminente aumento en los costos de la generación eléctrica —propuesto por el cierre programado en la planta de producción del gas natural de Camisea, en Malvinas, previsto para el presente mes—, un grupo de empresas eléctricas planteó al Ejecutivo una norma que tendría como consecuencia impedir una reducción previsible en las tarifas eléctricas a los usuarios regulados. Así lo revelaron a Gestión fuentes de la empresa Luz del Sur, quienes explicaron que, con el cierre de la planta de Malvinas (que se realizar entre julio y agosto), se ha hecho que los precios de la generación en el mercado de corto plazo se elevaran de los actuales US$10 por megavatio por hora (MW/h), hasta US$180, debido al mayor uso de diésel para generar energía. El efecto práctico de esa variación de costos, anotaron, podría no beneficiarse de una balanza previsible.","gestion","13/07/2018"
"La hora de las políticas sectoriales","En la coyuntura actual, el gobierno debe enfocarse en elevar su tasa de crecimiento potencial apoyándose en una política sectorial. Bosques. En el sector forestal anualmente exportamos solo US$ 550 millones, y podríamos exportar más de US$ 3,050 millones. Las exportaciones de minerales y productos agropecuarios no tradicionales son las que más han crecido en el Perú del último cuarto de siglo. ¿Cuales son los factores que explican el avance de estos sectores? Pueden esas experiencias ser replicadas?","gestion","13/07/2018"
"Entrevista Víctor Lazo, gerente general de AEPME","Industria metalmecánica dejará de caer este año y crecería recién en el 2019. El gerente general de AEPM E, Víctor Lazo, dijo que este año la compra de acero por parte de las empresas de metalmecánica dejaría de caer. Sin embargo, las empresas del sector perciben que su actividad no repunta, declaró el gerente general de la Asociación de Empresas Privadas de Metal Mecánicas del Perú (AEPME), Víctor Lazo. Cul es la situación de la industria metalmecánica? La mediana y gran empresa de metalmecánica en el país se sustenta y crece, principalmente, en función de las inversiones mineras. Pero en los últimos años esta sinergia se paró. Entonces, nuestra industria ha venido bajando sobre la base de pedidos que ya existieran en minera. Pero estos pedidos se terminaron de ejecutar en el 2016 y parte del 2017.","gestion","13/07/2018"
"Reyemsa prev mayor demanda de envases de la agroindustria","El gerente general de Recipientes Envases y Estampados Metálicos S.A. (Reyemsa), Angel Vallejo Urreta, explicó que ello se debe a que las industriales están produciendo más concentrados de pulpa de mango, maracuyá y jugo de limón semiprocesado, los cuales proceden de cultivos en el norte.  Vallejo precisó que actualmente un 50% de la producción de cilindros es utilizado por el sector agroindustrial, otro 30% lo requiere el sector pesca, y 20% la industria en general para el llenado de combustible de asfalto.  Comentó que se prevé una mayor producción de cilindros de acero para el último trimestre del año, por efectos de la demanda en el sector pesca y agro, y en la medida que mejore la economía nacional.  Señaló que en el caso de la agroindustria, empresas como Selva Industrial, Li, menes Puranos (), ra Frutcola, adquieren los cilindros para envasar pulpa semiprocesada, los cuales se orientan a la exportación, a mercados de Europa, la Panam y Norteamérica.  A la fecha, la empresa opera a un 50% de su capacidad instalada. Agregó que en el mercado local hay unas 2006 compañías que solidifican envases de acero, de las cuales unas $0 demandan cilindros de mano constante.  Este rubro industrial mueve unos US$ 12 millones al año, y se prevé que este 2018 crezca 15% respecto al anterior.  Mencionó que en el mercado se producen más de 200,000 unidades al año, y son dos las empresas que producen cilindros de acero.","gestion","13/07/2018"
"Estás preparado para preguntar en una entrevista laboral?","Opinión  Rosario Almenara  Vicepresidente en LHH DBM  Es usual que al final de una entrevista laboral, el visitante diga si tienes alguna pregunta por hacer. No debes sorprenderte y es importante que aproveches ese momento para preguntarte sobre las inquietudes que tengas. También te podrían pedir datos adicionales de la oferta. Aprovecha y haz las preguntas necesarias.  El hacer preguntas te permite complementar la información presente que necesitas para poder relacionarte con tus experiencias y habilidades según los requisitos del puesto. También te permitirá conseguir información que vas a necesitar para evaluar el puesto y tomar una buena decisión laboral.  Es importante preparar una lista de preguntas sobre los siguientes temas:  1. ¿Qué motivos tienen para abrir esta vacante? (el nuevo, número de vacantes, etc.). Solicita información sobre los balances, descripción y expectativas de la posición, experiencias y habilidades requeridas. 2. Recursos disponibles para poder cumplir con las responsabilidades del puesto, puedes preguntar sobre con quién se va a trabajar, cuál es la formación y experiencia de los mismos. 3. Objetivos del puesto, nivel de contribución que se espera de la persona que ocupe la posición, y cómo se evalúa el desempeño. 4. Procedimientos, directrices, niveles de autoridad para la toma de decisiones, sobre el manejo de recursos presupuestales. 5. Cultura corporativa de la empresa, las relaciones entre áreas funcionales, estilo directivo, y las razones de la posición.  Warnes 13 de julio de 2018 Gestión  Como recomendación final, realmente serán pocas las preguntas que vas a poder realizar, es necesario que selecciones cuáles serían las más indicadas según quién sea el entrevistador, según sea la fase del proceso de selección en el que te encuentres y los temas que ya se puedan haber conversado.  Formular preguntas causa una muy buena impresión en el reclutador porque expresa interés en la posición, además de seguridad en sí mismo.   Exitos en tu próximo proceso de selección.","gestion","13/07/2018"
"Entrevista Alex Zimmermann, gerente general de Saga Falabella","Hemos comprobado que las mujeres gestantes son 30% más productivas  La empresa tiene ya un 58% de mujeres en su personal, y un 71% de millennials que los han llevado a realizar un trabajo de adaptación y equipo intergeneracional.  Vanessa Ochoa  Nombre: Alex Zimmermann  Profesión: Ingeniero Industrial por la Universidad de Lima.  En la empresa: Lleva 20 años en la compañía y desde el 2013 es CEO en Saga Falabella.  Para Zimmermann, la atracción es tan importante como la mencion de talento. Se aprestan a convertir MBA locales.  Cómo ha manejado Saga Falabella la incorporación de la cuota femenina en la empresa?  Como marca nos debemos a la mujer, es algo natural. Y a nivel de empresa, de las cerca de 80 mil personas que somos, el 58% son mujeres y el 72%, millennials.  De primera línea, un 45% son mujeres. La cuota femenina nos hace entender a la clienta.  En momentos en que se busca ser más abiertos como familia, cómo manejan esto a nivel empresarial?  Como empresa vamos por la igualdad de oportunidades dentro de la compañía, y una de esas patas es la equidad de género. Pero también hemos querido superar la tasa de personas con capacidades distintas en todas las áreas, mayor a lo que la ley pide, que es 3%.  En el caso de remuneraciones, se manejan con algún criterio para justificarlas en sus trabajadores?  Tenemos escalas salariales por puesto, con un margen de discrecionalidad, y hacemos una evaluación 360 (hecha por el superior, subordinados, compañeros) una vez al año, y de 180 para ver el desarrollo del empleado, que está ligado a la remuneración y al ascenso en el momento que las plazas se abran. Buscamos formar un adecuado clima laboral porque quien va a trabajar contento es más productivo.  ¿Cuáles medidas se toman para ello?  Son muchas. Por mencionar algunas, para nosotros prevalece la pareja, sin importar el sexo, para el acceso al seguro. Políticas de posparto para hombres, licencias, descanso, flexibilidad en tiempo. Todo se encierra en la atracción y retención de talento, que es fundamental para nosotros.  Sólo en cuanto a atraerlo?  Hicimos el Falabella Challenge con rectores de universidades que convocaron a los estudiantes. Llegaron 97 y postularon 93, de ah ingresaron 11 y esa es la manera de hacer conocer a la compañía. Esta iniciativa ya la hacemos con las universidades internacionales, ahora estamos haciendo otra enfocada a los MBA locales.  ¿Cómo les ha funcionado la flexibilidad en horas?  Consideramos que las personas son más productivas cuando saben que tienen que cumplir un horario. Las opciones que damos se eligen por un plazo, y vemos los resultados. Es como en el caso de las mujeres gestantes que están por dar a luz, y son 30% más productivas, y tendrán ventajas después en sus horarios posmaternidad.  ¿Cómo velar por el desarrollo de la mujer gestante?  No hay políticas para ascensos a la mujer gestante porque para la empresa es igual que un hombre. Si hay que ascenderla en esta etapa de su vida, se hace.  Mención a los millennials, cómo es trabajar con ellos?  Es distinto, estamos acabando de entenderlos. Ellos quieren autonomía, ser expertos, y quieren que todo lo que hagan rinda un propósito, en base a eso entregamos proyectos. Es la manera con la que trabajamos la atracción y retención de talento. Incluso hemos formado una gerencia de transformación e innovación con el tema de inteligencia artificial.  A nivel generacional, cómo trabajar en conjunto?  De generación X hay muchos y pocos baby boomers, y lo que formamos son equipos intergeneracionales.  ¿Cómo influyen estas políticas en la empresa?  La rotación que tenemos en las oficinas centrales es baja; si lo comparamos a nivel de tria también. Creemos que estamos en el momento más sexy del retail como industria, y en ella estamos liderando.","gestion","13/07/2018"
"Fuerza y trascendencia del estímulo!","Opinión  Víctor Vich Rodríguez  Pionero de la movida y desarrollo humano en el Perú  Iniciamos estos breves conceptos pretendiendo determinar qué es el estímulo: del latín stimulus, aguijón que provoca una respuesta.  En fisiología: na o interna capaz de provocar una reacción. En psicología: cualquier cosa que influye sobre un organismo viviente. En la mira de este artículo, palabras que sacuden resortes psicológicos reflexivos sobre las potencialidades humanas para que así avancen. Tenemos muy presente que esencialmente existen dos tipos de estímulos: el positivo; el negativo, o sea, el que pueda hundir, destruir.  Es importante entonces considerar la fuerza de penetración contundente y trascendente que ejerce el estímulo en los bastidores anímicos de la persona o grupo, básicamente en el subconsciente.  El estímulo positivo es ‘vitaminico’ y la antítesis de la dañina censura que intoxica y deprime. En síntesis, la idea que deseo ofrecerles es que, si deseamos un yo mejor, una familia mejor, una empresa mejor, un Perú mejor, y un mundo mejor, tenemos que aplicarnos y aplicar muchos estímulos. Es una de las cinco grandes maneras de guiar el logro de nuestras espectativas y ilusiones. ¿Quieres lograr? No critiques, ¡estimula!  La persona humana está llena de múltiples capacidades que aún no desarrolla. Hagámoslo, estimulemos y los resultados serán sorprendentes. El connotado conferencista y autor de libros de superación personal Charles Schwab nos señala: ‘‘Seamos calurosos en la aprobación y abundantes en el elogio.’’  En la práctica, por ejemplo: a) atribuir una valiosa reputación que justifique, me parece muy estimulante. b) Infundir confianza en la persona o grupo diciéndoles con certeza que lo lograrán... c) Siempre he creído que ‘‘Tú puedes’’.. . d) Es una alegría y privilegio trabajar contigo... e) ‘‘Es mi deseo apostar que no me decepcionaras’’... f) ‘‘Gracias, valoraciones, el compromiso y actitud que le has mostrado hoy me hacen sentir orgulloso y merecedor de tu aplauso’’... Y así sucesivamente.  No sin razón el positivo pensador y blogger, Joel Brown, enfatiza: Lo único que se interpone entre tú y tu sueño, es la voluntad de intentarlo y la creencia de que en realidad es posible.","gestion","13/07/2018"
"Comercio electrónico en América Latina","MercadoLibre se alista para competir con Amazon en la región  MercadoLibre tiene sus miras puestas en el ladrillo y confía plenamente en que puede hacer frente a Amazon.  (Bloomberg) La mayor compañía de Argentina y una de las mayores listas de comercio electrónico de Latinoamérica dice que confía en que puede hacer frente a la competencia con sus casi veinte años de experiencia en 13 países, dijo Marcos Galperin, responsable de MercadoLibre Inc. en una entrevista con Bloomberg.  Nuestra visión es consolidar nuestra posición y desarrollar la lealtad del consumidor a medida que Amazon.com Inc. prepara una incursión en Brasil que ha alarmado a los inversores, afirmó.  Apuesta a la infraestructura  MercadoLibre también está apostando a inversiones en ladrillo para mejorar el servicio. A principios de este año, anunció una asociación para un centro de distribución de 38,000 metros cuadrados en el área metropolitana de Buenos Aires. Además, la compañía, que está otorgando préstamos a comerciantes y plataformas de procesamiento de pagos, está trabajando en una billetera digital que ofrece devolución de lo que queda de dinero, dijo Galperin. La infraestructura, notoriamente pobre en América Latina, también es una prioridad.  MercadoLibre, que anunció planes para expandirse en varios países de la región, cree que su conocimiento local y su larga trayectoria pueden ayudarle a mantener su liderazgo frente a nuevos competidores globales.","gestion","13/07/2018"
