"headline","content","newspaper","date"
"Corea del Sur solicita ser estado asociado de la Alianza del Pacífico","(Agencias) Corea del Sur inició el proceso de solicitud para ingresar al bloque comercial de la Alianza del Pacífico como estado asociado, informó la Secretaría de Relaciones Exteriores de México. La canciller mexicana dijo a través de su cuenta de Twitter que el secretario de Relaciones Exteriores, Luis Videgaray, daba la bienvenida a la candidatura del país asiático de buscar forma parte del bloque. La Alianza del Pacífico, que forman México, Chile, Colombia y Perú, iniciaron ayer una cumbre en la que se pronunciaron a favor del libre comercio en momentos en que afloran posturas proteccionistas en el mundo, particularmente en Estados Unidos.","gestion","24/07/2018"
"Inflación anual en Venezuela llegaría a un millón por ciento","(Reuters) La inflación en Venezuela podría cerrar el año con una variación récord de un millón por ciento y repetir una crisis similar a la que vivió Zimbabwe en el 2000, de acuerdo al FMI. Proyectamos que la inflación se disparará a 1,000,000% para fines del 2018, dijo Alejandro Werner, director del Departamento del Hemisferio Occidental del FMI en su blog sobre temas de la región. La situación en Venezuela es similar a la de Alemania en 1923 o Zimbabwe a fines de los 2000, agregó. El FMI proyectó además una recuperación más difícil para muchas de las economías más potentes de Latinoamérica, una región para la que ha recortado las previsiones de crecimiento al 1.6% en 2018 y al 2.6% en 2019, cuatro y dos décimas menos que en octubre de 2017.","gestion","24/07/2018"
"Estados Unidos e Irán cruzan amenazas","En Washington, las nuevas advertencias de Trump fueron vistas como una cortina de humo ante nuevas críticas que afronta el mandatario. (AFP) En un tono similar al usado hace un año contra Corea del Norte, el presidente Donald Trump lanzó una advertencia de una nueva virulencia contra Irán, planteando interrogantes sobre la estrategia de Estados Unidos hacia la República Islámica. Irán, por su parte, reaccionó a través del líder del Basij, la milicia islámica del régimen. Las declaraciones de Trump contra Irán enmarcan en una guerra fría. No está en posición de acercarse a nosotros, dijo el general Gholam Hossein Gheibpar. NUNCA MÁS VOLVERÁ A AMENAZAR A ESTADOS UNIDOS O SUFRIR CONSECUENCIAS COSTOSAS AL LARGO DE LA HISTORIA HAN SUFRIDO ESAS, escribió Trump, con mayúsculas, en un mensaje que dirigió directamente al presidente iraní Hasan Rohani. YA NO SOMOS UN PAÍS QUE SOPORTE SUS PALABRAS DEMENCES DE VIOLENCIA Y MUERTE. TENGA CUIDADO!, agregó. El tuiter de Trump tuvo lugar luego de que Rohani advirtiera a EE.UU. que no juegue con la cola del león, dado que un conflicto con Teherán sería la madre de todas las guerras.","gestion","24/07/2018"
"Daniel Ortega descarta renunciar pese a presión","(AFP) Daniel Ortega dijo anoche que no renunciará a la presidencia de Nicaragua antes de terminar su mandato en el 2021, desoyendo el reclamo de los opositores que reclaman su salida inmediata del poder para superar la crisis.","gestion","24/07/2018"
"Inteligencia artificial para pagos","La empresa peruana Chaty lanzó su plataforma de inteligencia artificial para realizar pagos a través de chatbots (robots) en Facebook Messenger. La compañía anunció que prevé superar los 10,000 pedidos mensuales a fin del año en industrias como gastronomía, retail, entre otras.","gestion","24/07/2018"
"MALLPLAZA Debuta en bolsa esta semana","La operadora chilena de centros comerciales Mallplaza confirmó que concretará esta semana su anunciada apertura a bolsa, en una operación que podría transformarse en la mayor oferta pública inicial (OPI) en la historia del mercado chileno, report Reuters. Mallplaza colocará hasta 288 millones de ttulos como parte de una oferta secundaria realizada por accionistas no controladores. El mínimo de ttulos a colocar fue fijado en cerca de 12.5% de la firma. La OPI de Mallplaza podría levantar el equivalente a unos U$$ 563 millones.","gestion","24/07/2018"
"Agro Industrial Paramonga mantendrá plan de inversiones","Plan se enfocará en mayor productividad de campos y eficiencia en proceso productivo. Esperan mantener niveles de producción de 120,000 toneladas de azúcar. Pese al ingreso de azúcar subsidiada al mercado local, Agroindustrial Paramonga, parte del grupo Wong, considera que lo ocurrido al sector deriva del ingreso de producto proveniente de Colombia y Guatemala. Si bien no han paralizado sus planes de inversión para el presente año, ven una repercusión en el mercado por el ingreso de azúcar importado, cuyo precio internacional, por libra, se ha situado en US$ 0.11, menor al costo de producción en el Per. “El impacto en el caso peruano se ha dado en los últimos dos años por imposiciones de azúcar desde Guatemala y Colombia, pese a ello mantenemos el optimismo en nuestros resultados”, manifestó a Gestión Percy Muente, gerente general de Agroindustrial Paramonga. Esta expectativa se basa en que no se han visto obligados a reducir la producción, ya que están moliendo toda la caña que cosechan en campos propios y que acopian a pequeños y medianos sembradores. Trabajando en eficiencias Para Muente, la estrategia planteada ante la situación actual es aumentar las eficiencias del ingenio. “Nuestros esfuerzos se van a centrar en una mayor productividad de nuestros campos y eficiencia en el proceso productivo”, indicó. Con ello, sus estimados de producción serán similares a los del año pasado, unas 120,000 toneladas aproximadamente, además de mantener el plan de inversiones que han trazado para este año. Y si bien no están de lleno en el negocio de biocombustibles, no descartaron el poder probar alguna innovación nueva en ese campo.","gestion","24/07/2018"
"Controversia en su etapa final Telefónica se defiende ante la Corte Suprema","Como adelantamos, hoy en la Corte Suprema se realizará la vista de la causa en la controversia entre Telefónica del Per (TdP) y la Sunat, por un reclamo de más de S/ 2,500 millones (Gestión 23.07.2018). Al respecto, voceros de TdP adelantaron los puntos de defensa según Gestión señala que la Sunat pretendió modificar el saldo a favor determinado por TdP en su declaración de Impuesto a la Renta (IR) de 1999, desconociendo el monto que el fisco consintió sin observaciones. Así, señalan que modificar una declaración jurada de IR después de 18 años afecta la predictibilidad y la seguridad jurídica de los contribuyentes. De otro lado, precisan que en enero del 2000 TdP vendió la red celular analógica Nortel, que tecnológicamente estaba en desuso, a la empresa Somera Communications, Inc., venta declarada al fisco. Luego, en el año 2004 la Sunat fiscaliz esta operación y reconoció que TdP no obtuvo beneficio económico por la operación, pese a lo cual ahora la Sunat pretende desconocer lo establecido en dicha fiscalización. Por esa razón, los voceros concluyen que en ambos casos la procuraduría de la Sunat pretende afectar la predictibilidad tributaria y con ello, la seguridad jurídica necesaria para promover las inversiones en el país y para garantizar los derechos de todos los contribuyentes.","gestion","24/07/2018"
"A través de delegación de facultades MEF retoma el control sobre las APP y en obras por impuestos","Se amplían sectores que pueden usar este mecanismo de inversión, por ejemplo, para hacer convenios con EPS, construcción de puentes, de Centros de Innovación Tecnológica, entre otros. Miguel Alonso Iñiguez Pinto (miguellalonso@gestion.pe) A través de la delegación de facultades, en materia de construcción y cierre de brechas en infraestructura y servicios (DL No 1361 y DL No 1362), el Ejecutivo dispuso que el Ministerio de Economía y Finanzas (MEF) retome el rol de responsable de la rectoría de las políticas de inversión privada, tanto para las asociaciones público-privadas (APP) como en obras por impuestos (OxI). El director general de política de Promoción de la Inversión Privada del Ministerio de Economía y Finanzas (MEF), Gabriel Daly, explicó que se busca que estos esquemas de inversión tengan procesos transparentes y se logren mejores estudios desde el inicio de los proyectos para evitar cambios durante su proceso de concesión y ejecución. Así, explicó que, para la promoción de la inversión vía APP, el MEF agrupará todas las competencias de políticas y lineamientos para que Promoción se dedique a estructurar, promocionar y adjudicar los proyectos. Análisis legal de los principales cambios Por otra parte, Gabriel Daly mencionó que se repotenciará el equipo de seguimiento creado en el 2013, con una visión transversal; pendiente de la ejecución física y financiera de los proyectos, para que estos se adjudiquen a tiempo y se ejecuten dentro del cronograma esperado. Además, se relanzará el apoyo especializado externo a los sectores, los que podrán contratar para que sus equipos se vean fortalecidos en la negociación que realicen y sin límite de presupuesto. A esto se suma que se faculta a los ministerios a tercerizar la gestión de los proyectos. También se aplicarán mecanismos disuasivos para evitar proyectos inactivos. Si un sector no da continuidad a un proyecto, deber cancelarlo y salir de la cartera, y si no lo hace y lo abandona deber hacerse cargo del pago de asesores y estudios.","gestion","24/07/2018"
"Podr otorgarse previa a la declaración de necesidad pública Facilitan transferencia de inmuebles estatales para obras públicas","El Ejecutivo dictó medidas para fortalecer el marco normativo para el saneamiento de bienes estatales y regular la adquisición y expropiación en beneficio de obras públicas de envergadura. Miguel Alonso Iñiguez Pinto (miguellalonso@gestion.pe) A través de la delegación de facultades, el Ejecutivo dispuso modificaciones a la ley que aprueba la adquisición y expropiación de inmuebles de propiedad del Estado para la ejecución de obras de infraestructura. Así, por ejemplo, se dispone que la transferencia de predios del Estado, bajo la administración de la Superintendencia de Bienes Nacionales o del Gobierno Nacional con funciones transferidas, y de las entidades del Gobierno nacional, puede realizarse en forma previa a la declaración de necesidad pública, interés nacional, seguridad nacional y/o de gran envergadura, siendo suficiente el pedido efectuado por la entidad beneficiaria. En los casos en que uno o más proyectos requieran un mismo predio, el sector correspondiente coordinará la asignación del terreno.","gestion","24/07/2018"
"Irán se enfrenta a una mayor presión de Estados Unidos y a la amenaza de nuevas sanciones del Gobierno de Trump","Ayer, el ministro de Exteriores iraní, Mohammad Javad Zarif, respondió, también en Twitter y con mayúsculas: NO ESTAMOS IMPRESIONADOS. Hemos existido durante milenios y hemos visto caer cada imperio, incluido el nuestro, que duró más que la vida de algunos países. En Washington, las duras palabras de Trump fueron vistas como una cortina de humo política. Frustrado por la falta de progreso con Corea del Norte, enojado por las reacciones negativas después de Helsinki, Trump está tratando de desviar la atención cambiando de tema, dijo Aaron David Miller, un ex diplomático y negociador en gobiernos democráticos y republicanos.","gestion","24/07/2018"
"Crisis en Nicaragua: Ortega descarta renunciar pese a presión","(AFP) Daniel Ortega dijo anoche que no renunciará a la presidencia de Nicaragua antes de terminar su mandato en el 2021, desoyendo el reclamo de los opositores que reclaman su salida inmediata del poder para superar la crisis. Nuestro período electoral finaliza con las elecciones del 2021, cuando tendremos nuestras próximas elecciones, dijo en entrevista con la cadena estadounidense Fox News, rechazando ceder a las demandas de la oposición de comicios anticipados. Adelantar las elecciones traería inestabilidad, inseguridad y empeoraría las cosas, señaló Ortega.","gestion","24/07/2018"
"Editorial: Con pies de plomo","Ministerio Público. El pasado viernes, Pedro Chávarry juramentó como fiscal de la Nación, aún cuando algunos miembros del Consejo Fiscal y parte de la opinión pública consideraban que lo mejor hubiera sido posponer la juramentación mientras se esclarecían los audios en los que se le escuchaba conversar con el juez César Hinostroza. Por lo pronto, las dudas persisten y el presidente Martín Vizcarra ha dicho que se mantendrá vigilante. Tomando medidas para dar señales de buen accionar, Chávarry decidi, como primera acción, unificar las fiscales que están trabajando en el caso Lava Jato, dejando la coordinación a cargo del fiscal Rafael Vela. Asimismo, ha anunciado su intención de que sea la fiscal Rocío Sánchez quien asuma el liderazgo. Ser clave conocer el papel que la Fiscalía cumple en el Proceso de Reforma Judicial, pues quien no es pan de la solución se convenza en palo del problema.","gestion","24/07/2018"
"Opinión: La tecnología en la industria de hidrocarburos","Estados Unidos fue, es y seguirá siendo una potencia global, por la constante innovación tecnológica que genera y por el pujante marketing que practica. El fracking para producir shale gas y shale/tight oil es otro reciente avance tecnológico estadounidense. Estos traslapes tecnológicos han cambiado el perfil de la industria de hidrocarburos en el planeta y, en particular, de la economía peruana. Sobre todo, han ayudado a mejorar notablemente su déficit comercial. EE.UU. tiene el 19% del total mundial de los recursos técnicamente recuperables de shale/light oil y el 8% del total mundial de shale gas, y es el único país que ha logrado producción masiva y económica hasta el momento. La producción de shale gas competitivo comenz a ser realidad en el 2001/2002 y el petróleo en el 2005/2006. Las importaciones de petróleo (1985) fueron de 5 millones de barriles por día (MMBbl/d) y subieron en el 2006 a 14 MMBbl/d (crecimiento anual de 8%), cuando irrumpió el fracking. Sin el fracking, las importaciones se hubieran situado en aproximadamente 19 MMBbl/d en el 2017, pero se redujeron a 10 MMBbl/d. Esto representa un ahorro en importaciones a un precio promedio de US$ 752/barril (WTI) resulta en ahorros de aproximadamente 976 billones de dólares (USD). Si agregamos las exportaciones incrementales de petróleo por el fracking entre el 2007 y el 2017 (crecimiento anual de 16%), se calcula que se generaron 376 USD. El balance positivo del petróleo a favor del déficit comercial por menos importaciones y más exportaciones de petróleo es por tanto de 1,352 USD. El mismo análisis para el gas natural es posible a partir de la radical reducción de importaciones a partir del 2007. El crecimiento promedio anual de importaciones entre 1986 y el 2007 fue de 24% anual. Por lo tanto, el ahorro por importaciones no realizadas en el período 2007 a 2017 fue de 115.7 USD. Promedio real de US$ 7/MMBTU (mercador NBP). Nuevas y crecientes exportaciones de gas natural despegan a partir del 2002 hacia México y Canadá por tuberías, y en gran escala, a partir del 2015, por LNG a nivel mundial. El incremento por nuevas exportaciones a un precio promedio real de US$ 5.5/MMBTU (promedio mercado NBP/Europa y Henry Hub/USA) generó aproximadamente 89.5 USD. La reducción de importaciones y nuevas exportaciones de gas natural suma 205.3 USD. La balanza comercial a favor de EE.UU. por el fracking ha sido aproximadamente de 1,558 billones de dólares en estos 16 años. Y esto recién comienza. La producción de petróleo y de gas natural continuar aumentándose. Lo que es significativo resaltar es que el anterior análisis no toma en cuenta la cantidad de generación de servicios altamente tecnológicos y mano de obra que se ha generado. Tampoco los royalties ganados por miles de productores a los ciudadanos norteamericanos. Tampoco incorpora la pujante industria petroquímica que se viene concretando y nutriendo sumisos beneficios económicos adicionales. A los latinoamericanos deberíamos invadirnos una profunda nostalgia y sana envidia.","gestion","24/07/2018"
"Opinión: Todos los momentos reservados","Hacer un recuento de los sucesos que le vienen ocurriendo al país, encontramos una variedad con extremos notables. Comenzaríamos con el fenómeno de El Niño costero, que fue un golpe duro para mucha gente, con fuertes daños en infraestructura. A comienzos de este año, recibimos la visita del Papa Francisco, que nos bendijo con paz y esperanza. En los últimos meses, la alegría de conseguir el campeonato mundial de fútbol. Y ahora, en estas últimas semanas, un aluvión de nuevos y desagradables, ignominosos casos de corrupción en el sistema judicial, nos golpea. El Poder Judicial que, precisamente, debe ser el garante de los principios básicos y fundamentales de la vida en común de los ciudadanos. Entonces, parece que todo se derrumba: ¿la justicia está carcomida, qué respaldo nos queda?, ¿qué garantías de seria y responsable institucionalidad tendremos? Y este tiene repercusiones peculiares en cada grupo poblacional. Por ejemplo, frente a estos hechos, los jóvenes se desalientan profundamente; ven un país sin salida, que no les ofrece un futuro bello: Todo está mal, podrido, la tentación es emigrar a otras naciones. Los mayores, que con esfuerzo procuran salir adelante, con estas realidades sienten una gran decepción, y podrían dudar de su recto actuar: como dice el tango Cambalache: El que no baila es un gil. Ser este el dilema por el que hay que ir? No será el mejor, pero es el más fácil. Las personas de la tercera edad observan todo este desfile de desastres con escepticismo, añorando tiempos pasados. Parece que campea la corrupción generalizada en muchos ámbitos e instancias: tanto en el estatal (público) como en el privado. Pero afortunadamente no es así: no todo está podrido. Hay muchas personas que trabajan esforzadamente con honradez, superando adversidades, imponiendo sus valores a los vicios. Lamentablemente, esto no sale en los periódicos, no es noticia aunque sean las mejores noticias diarias, como el milagro de tener un nuevo día cada día. Y no son sucesos aislados ni extraños. Que hay que combatir la corrupción es evidente, pero parece no ser sencillo. Como dice un gallego, la corrupción no se bate con leyes, decreto o reglamentos; la corrupción se combate con virtudes. Es decir, con hábitos, repetición de actos operativos buenos. Si creemos que con leyes, códigos éticos vamos a derrotar la corrupción, caemos en un error de ingenuidad: son importantes, pero no son en absoluto suficientes. Si los ciudadanos no tenemos virtudes humanas, trabajo, honradez, lealtad, nobleza, sinceridad, etcétera, podemos convertirnos en fanática de un virus, que va por la vida de forma reptiliana, pegado a la tierra, sin miras altruistas. Y no! No es posible que degrademos al ser humano de esta manera. Las virtudes se aprenden en la familia, luego se complementan y amplían en la escuela y en la vida laboral. Como nos dijo el Papa Francisco en Trujillo: No podemos dejarnos robar la esperanza. Por eso, no podemos desanimarnos, volvamos a confiar en nosotros mismos, en nuestra patria, en su gente, en su cultura, en su historia, en su presente y en su futuro. Cada uno, en su lugar, en su sitio; el doctor, el padre o la madre de familia, el estudiante... demos un ejemplo de actitudes honradas, honestas, con esfuerzo; sin duda, a contracorriente muchas veces, pero con la certeza de que así solo así, arrinconaremos la corrupción. Con este sentimiento y una motivadora esperanza, Felices Fiestas Patrias!","gestion","24/07/2018"
"Continuar Castro?","Chvarry confirmó que Hamilton Castro viajó a Francia para interrogar a Luis Favre, en el marco de las investigaciones por corrupción contra Susana Villarán.  En diálogo con Punto Final, indicó que después de que Castro regrese de su periplo hablaría con él sobre su continuidad. Nadie es imprescindible, ni el fiscal de la Nación lo es, agregó.","gestion","24/07/2018"
"Al cierre de la edición, el pleno del Congreso debatirá el proyecto que declara en situación de emergencia, por nueve meses, el CNM, a fin de reestructurarlo.","Durante este lapso, según informó el legislador Víctor Andrés García Belaúnde a Gestión, no se realizará ningún proceso de nombramiento y ratificación de jueces y fiscales.  También se suspenderán los plazos de prescripción y de caducidad de los procesos disciplinarios y sancionatorios, como el caso del suspendido jefe de la ONPE, Adolfo Castillo Meza, quien no podría hacerse cargo de las elecciones de octubre próximo.  Además, la Contraloría El proyecto de ley plantea que la Contralora asuma las funciones relativas a la custodia del acervo documentario administrativo y funcional del CNM, mientras dure todo el proceso de reestructuración.","gestion","24/07/2018"
"Desde el Ejecutivo aumentan las críticas a la designación de Pedro Chavarri como fiscal de la Nación","El presidente Martín Vizcarra, si bien señaló que dicha instancia toma sus propias decisiones, indicó que desde el Gobierno están simplemente vigilantes de que haya instituciones capaces.  En tanto, el jefe del Gabinete, Óscar Maúrtua, sostuvo que no califican ni juzgan a Chavarri, pues no tienen competencia para ello.","gestion","24/07/2018"
"Ejecutivo planteará cambios al CNM en Fiestas Patrias","Parlamento pone en emergencia al CNM.  Ante las objeciones de las bancadas de Peruanos Por el Kambio (PPK) y Fuerza Popular, la Junta de Portavoces decidi retirar a Contraloría radicada dicha norma.","gestion","24/07/2018"
"Discurso con anuncio","Más temprano, el presidente Martín Vizcarra anunció que llevar al Congreso una propuesta para elegir a los nuevos integrantes del CNM, tras la remoción de los anteriores consejeros.  Tenemos que lograr que la elección sea confiable, dijo.","gestion","24/07/2018"
