"headline","content","newspaper","date"
"Entrevista Beatriz Salazar, gerente general del Museo de Arte de Lima","Karen Rojas Andina. Beatriz Salazar, hasta hace poco directora ejecutiva del Programa Nacional Cuna Más, acaba de tomar la batuta del Museo de Arte de Lima (MALI). La flamante gerente general del espacio no establece un balance sobre el estado actual de la institución y precisa cómo asumir el desafío de fortalecer su posición financiera. ¿Cómo se halla actualmente el museo y cuáles son los planes que se han dispuesto? A nivel de recursos humanos, tenemos un equipo bastante comprometido que nos permitirá seguir avanzando. En términos financieros, el balance, aunque es positivo, nuestro presupuesto se respalda en fuentes de ingresos diversificadas que nos da un respiro, aún no hemos alcanzado sostenibilidad financiera a mediano o largo plazo y hacia eso vamos. ¿Cuáles son sus fuentes de recaudación y cuál potenciarán? Nuestra fuente principal son los cursos y talleres. Esto nos permite impulsar las exposiciones temporales y mantener nuestras las operaciones del día a día. Asimismo, la taquilla, las dos subastas que hacemos en el año, así como la rama de RSE desarrollada con algunas empresas son importantes para la sostenibilidad. Esta es la que nos gustaría fortalecer más. En qué consiste el plan para atraer a nuevas empresas? El empresariado peruano aún puede apostar más por arte, cultura y educación. Pero, ante todo, es importante entender qué empresas son las que estarían interesadas, no todas tienen el mismo propósito, la identificación es clave, y según eso detectar cómo pueden aportar según sus zonas de influencia: muchas operan en lugares en donde han hecho culturas importantes, entonces pueden revalorar la historia de una comunidad. ¿Qué industrias peruanas? Definitivamente sector financiero, también en el sector minero hay empresas en que las comunidades donde influyen tienen mucha riqueza histórica. También hay firmas ligadas a agroindustria. Creo que, una vez de esta identificación, podemos entender mejor a las compañías a las que podemos atraer. Por eso estamos diseñando nuevos paquetes enfocados en su zona de influencia para que estas sepan cómo pueden cooperar con la educación, arte y cultura a través de nosotros. ¿Cómo funciona el supuesto del patronato, en el caso del MALI? Ahora tenemos más de 100 miembros y son personas que velan por el bienestar de la institución y que su visión y misión se lleven a cabo. Ellos aportan una cuota anualmente que permite también cubrir gastos de la operación. Y planean introducir una nueva fuente de recaudación? Sí, como queremos cerrar la sostenibilidad cercana a mediano y largo plazo, estamos por conformar un endowment, fondo. ¿Cómo funcionará?","gestion","17/07/2018"
"ECO NÓM IA","PUBLICA PROPUESTA QUE MODIFICA REGLAMENTO GENERAL DE TARIFAS.  Osiptel busca prohibir venta de planes tarifarios menos competitivos  Osiptel estableció un período de 30 días calendario para recibir comentarios de usuarios, empresas del sector y otros. Se tiene prevista una audiencia pública el próximo 14 de agosto.  El consejo directivo de te1 publicó una propuesta para modificar el Reglamento General de Tarifas que busca que las empresas operadoras no comercialicen planes con atributos similares, pero con condiciones menos favorables para los usuarios. Es decir, planes que en el tiempo quedan desfasados porque las empresas lanzan otros más competitivos.  Estos planes generan para los usuarios situaciones de discriminación no justificada en las que algunos pagan más que otros por el mismo servicio, aseguró el gerente general del Osptel, Sergio Cifuentes.  Dentro de los cambios propuestos también se incluye la disposición para que las operadoras informen a sus usuarios a través de un aplicativo sobre los mejores planes de telefonía móvil disponibles en función a su hábito de consumo, agregó.  Se establece un período de 30 días calendario para recibir comentarios de usuarios, asociaciones, empresas del sector y otros. Se tiene prevista una audiencia pública el próximo 14 de agosto.","gestion","17/07/2018"
"PROINVERSIÓN LANZA CONVOCATORIA","Ya hay tres postores que competirán por el PTAR Titicaca  Proinversión anunció la convocatoria del concurso para la entrega en concesión del proyecto del Sistema de Tratamiento de Aguas Residuales de la cuenca del Lago Titicaca (PTAR), cuya adjudicación está prevista para diciembre próximo.  Confirmó que hasta el momento se encuentran en competencia tres postores que consideran aptos para la entrega en concesión del proyecto.  El primero es consorcio Aguas de Puno, conformado por las firmas españolas Tedagua y Acciona. El segundo es Veolia Servicios Perú: empresa francesa que diseña y provee soluciones de administración de agua, residuos y energía a escala global.  El tercero es FCCAqualia: la primera empresa privada de gestión integral de agua en España, la tercera en Europa y la sexta del mundo, según el último ranking de Global Water Intelligence.  Otros interesados  Proinversión indicó que durante este proceso podrían sumarse otras empresas, de acuerdo con el plazo que establezcan las bases del concurso.","gestion","17/07/2018"
"CRECERÁ 20% RESPECTO AL 2017, SEGÚN PERUPETRO","Se importarán US$ 3,000 millones de petróleo este año por cada en la producción  Para revertir la merma en la extracción de hidrocarburos, Perupetro ahora evalúa reducir regalías no solo para nuevas inversiones en producción, sino también para la producción actual, según dijo la agencia.  La producción de petróleo en junio último cayó 20% respecto a mayo, al pasar de 52,000 a 41,000 barriles por día, su nivel más bajo del año. De continuar esta tendencia, las importaciones de crudo y derivados podrían llegar este año a los US$ 3,000 millones. Es decir, un incremento de 20% respecto a las importaciones del 2017, cuando llegaron a los US$ 2,500 millones.  Esta última estimación dio a conocer el presidente de Perupetro, Seferino Yesquén, quien explicó que en el año 2013 el Perú tenía 730 millones de barriles de reservas probadas de petróleo, actualmente estas se han reducido a 410 millones de barriles. Es decir, hemos perdido más de 200 millones de barriles (que se han dejado de producir) porque no hubo renovación de concesiones (conozco).  Para enfrentar esta situación, indicó que Perupetro está revisando cada uno de los lotes que han reducido su producción por razones económicas, para evaluar junto con la eficiencia en sus operaciones y costos operativos aquellos casos en los que las regalías realmente no están permitiendo tener incrementos en la producción, con el fin de ver la posibilidad de negociar nuevos esquemas de regalías en función de que se aumente la extracción petrolera.","gestion","17/07/2018"
"CRECE EL SUBEMPLEO EN LIMA METROPOLITANA","Hay 145,200 trabajadores más que no tienen empleo a tiempo completo  Si bien la economía nacional viene creciendo a mejor ritmo que el año pasado (solo en mayo se aceleró en 6.43%), no se refleja un repunte en el empleo de calidad.  Mientras el empleo adecuado retrocede (-0.8%) en Lima, el subempleo aument (4.1%) en el trimestre móvil abril-junio de este año, según informó el INEI.  En este periodo, el subempleo por horas (visible) se incrementó en 27%: hay 145,200 empleados más que trabajaron menos de 35 horas a la semana y tenían deseo y disponibilidad para trabajar más horas.  Este tipo de empleo de mala calidad se agudiza entre las personas de 25 a 44 años (31.2%), quienes registraron 79,200 personas más que están empleadas bajo estas condiciones.  Además, este subempleo creció 51.1% en el sector comercio, tasa superior a las registradas en trimestres móviles previos. Pero por ingresos Por su parte, el subempleo por ingresos (invisible) disminuyó en 6.1%, lo que significa que 73,900 personas dejaron el grupo de los que tienen ingresos por debajo del valor de la canasta mínima de consumo familiar. Pero, si bien retrocede entre los jóvenes (de 14 a 24, y de 25 a 44 años), se incrementa entre los trabajadores de 45 años o más (10.1%).  En todas las actividades económicas este tipo de subempleo cayó. Sin embargo, es la primera vez en el año que cae para el sector construcción (3%) entre abril y junio, comparado con los trimestres móviles previos.","gestion","17/07/2018"
"BUSCA IMPULSAR ACTIVIDAD PETROLERA","Perupetro espera que en agosto el Congreso apruebe cambios a ley de hidrocarburos","gestion","17/07/2018"
"Nueva Ley Orgánica del Poder Judicial (LOPJ)","Tenemos una LOPJ que va a cumplir 30 años y, como veremos, está absolutamente desfasada con nuestra realidad.  Necesitamos urgentemente una nueva LOPJ que contenga una estructura funcional del sistema judicial. Por ejemplo, que la gerencia del mismo esté a cargo de una organización altamente especializada. Los jueces no deben perder su tiempo en administrar el funcionamiento del sistema. Los jueces deben dedicarse por entero a la labor que les hemos encomendado: resolver 95 casos de manera eficiente y rápida.","gestion","17/07/2018"
"Nueva Corte Suprema","La vieja y vetusta LOPJ determina la cantidad de jueces supremos en un número de 20, de los cuales solo 15 tienen la labor de juzgar a través de tres Salas Supremas (civil, penal y constitucional). Sin embargo, la realidad ha sobrepasado cualquier límite. Nuestra Corte Suprema ha colapsado!  A diciembre del 2017 nuestra actual Corte Suprema tiene más de 60,000 casos. Quien lea esto diría: esto es humanamente imposible! Que 15 hombres sostengan tal cantidad de procesos para resolver. Bueno, como en el Perú lo provisional se convierte en eterno, se decidi hacer clones de las salas supremas y crear salas transitorias. Hoy tenemos nueve Salas Supremas que hacen un total de 45 jueces supremos. Y, quienes integran las salas clones?, si solo tenemos 15 jueces titulares? Pues, se convoca a cesantes superiores de segundo grado, para que durante un tiempo indeterminado ejerzan el cargo de jueces supremos provisionales. Esta es una situación inédita en la región. Ningún país con una justicia medianamente decente tiene una Corte Suprema que funcione de esta manera.  Bajo esta triste realidad, es imposible tener una Corte Suprema que cumpla con su rol esencial: crear derecho, generar confianza y predictibilidad en sus sentencias. Debemos afrontar mañana no solo con reformas constitucionales y legislativas; también debemos diseñar un nuevo perfil de juez para nuestro país.  Si no reaccionamos ahora, lo que ha descrito será peor, y otros jueces supremos seguirán haciendo lo que hacen hasta hoy: luchar contra el reloj de la historia y perder en el intento.","gestion","17/07/2018"
"Menor crecimiento de China augura problemas para economía mundial","La confirmación de que la economía de China se está desacelerando en medio de una creciente guerra comercial es un presagio preocupante para el crecimiento mundial.  Los datos publicados han confirmado lo que se esperaba desde hace tiempo: que una campaña en curso para limitar el crédito está frenando la segunda mayor economía del mundo. Dado que China genera un tercio del crecimiento mundial, esto se suma a las señales de que la mayor expansión global en años se está estancando.  La economía china creció a un ritmo previsto del 6.7% en el segundo trimestre, el nivel mínimo desde el 2016, menores lecturas clave sobre crecimiento de la inversión y la producción industrial disminuyeron en junio. Las ventas al por menor se mantuvieron.  Si bien las cifras apuntan a una desaceleración moderada en China, la guerra comercial liderada por Estados Unidos acaba de comenzar. El presidente estadounidense, Donald Trump, ha introducido aranceles este mes sobre importaciones chinas por US$ 34,000 millones, y aún no ha respondido con represalias. Se espera que Trump introduzca gravámenes sobre otros US$ 16,000 millones en bienes y haya amenazado con ampliar la lista en US$ 200,000 millones. Por su parte, China amenaza con nuevas represalias. Todo ello implica vientos en contra no solo para la economía de China.  Si EE.UU. y China no reanudan las conversaciones en los próximos dos meses más o menos, el conflicto se escalará aún más, con importantes implicaciones económicas para ellos y para la economía mundial, dijo Louis Kuijs, de Oxford Economics.  Lo que más preocupa a los economistas son los efectos secundarios dados el papel central de China en una cadena suministro regional; mundial que alimenta la economía de EE.UU. con bienes y servicios.  No hemos visto lo peor todavía, dijo Iris Pang, de ING Bank NV. Para el resto del mundo comienza con una guerra comercial bilateral entre EE.UU. y China, pero tendrán que vivir con un impacto bilateral. Las cadenas mundiales de oferta, las compañías navieras y los obstáculos a la inversión extranjera en EE.UU. así como el compromiso de China de dar la bienvenida a más inversión extranjera cambiarán los flujos comerciales globales.","gestion","17/07/2018"
"FMI disminuye sus previsiones para el crecimiento de AL en el 2018 y 2019","Aunque el alza de los precios de las materias primas continúa brindando respaldo a los exportadores de la región, el empañamiento de las perspectivas respecto de la edición de abril refleja complicación del panorama para grandes economas, dijo el FMI.  El organismo detalló el impacto de la contracción de las condiciones macroeconómicas y el ajuste necesario ante los efectos delas huelgas y la incertidumbre política en Brasil.  El organismo advirtió de más que los conflictos comerciales crecientes y sostenidos debido a los aranceles puestos por EE.UU. están condescarrilando la operación mundial y las perspectivas de crecimiento mediano plazo.  El FMI dijo: Si se concretan las amenazas actuales a la política comercial y la confianza empresarial cae como resultado, la producción mundial podría estar alrededor de 0.5 puntos por debajo de las proyecciones actuales para el 2020.","gestion","17/07/2018"
"Según Daimler, cómo se ha posicionado Fuso en el primer semestre del año?","Ala fecha hemos vendido 1,058 unidades, lo cual da una participación de 11.3% en el mercado de vehículos pesados. Esta cifra, además, representa un crecimiento de 16% en ventas. En principio, habíamos proyectado vender 1,800 unidades para fin de año, pero todo parece indicar que superaremos esta meta. Ya hemos alcanzado casi el 60% en menos de 6 meses.","gestion","17/07/2018"
"Qué representan estos números para la empresa?","Un récord en volumen de ventas. Gracias a esto, PUSO se ha posicionado como líder en el mercado de camiones livianos y medianos. Hemos hecho historia dentro de la marca, pues vamos por encima de la meta. Las cifras son más que alentadoras si se considera que Perú es el mercado más importante para Fuso en toda América Latina y uno de los 10 más representativos en el mundo.","gestion","17/07/2018"
"¿A qué se debe este éxito en ventas?","Principalmente al respaldo de Daimler, el fabricante número 1 de buses y camiones a nivel mundial. Aprovechamos el prestigio y tecnología del Grupo para colocar vehículos livianos, medianos, pesados y buses que se adecuen a cada mercado local. Esto quiere decir que configuramos cada producto de acuerdo a la realidad geográfica sobre la que opera cada país.","gestion","17/07/2018"
"¿Qué tipo de camiones han colocado en el mercado?","Nuestro producto estrella es el Center, que puede llevar hasta 5 toneladas. Además, contamos con tres tipos de camiones medianos; FA, que carga hasta 6 toneladas; FK, que soporta hasta 7.5 toneladas; y el F1, para carga máxima de 8 toneladas. Por otro lado, contamos con camiones pesados como el FJ que carga desde 11.37 hasta 17.71 toneladas.","gestion","17/07/2018"
"¿Cuáles estrategias utilizan para deleitar a su público?","Logramos un target y base de clientes muy importantes gracias a que vendemos valor y no solo un camión, sino una solución adecuada para sus necesidades. Asimismo le ofrecemos a nuestros clientes tecnología y ergonomía. Por ejemplo, buscamos que la posición de manejo sea adecuada, que tengan visibilidad en espejos como ventanas laterales y que las cabinas sean insonorizadas. También es así con el servicio de posventa. Nuestro servicio de posventa es clave para cumplir este objetivo. Hacemos entregas de nuestras unidades, pero la relación no termina ah. Tenemos un área que hace encuestas de satisfacción para saber la opinión del cliente y los invitamos a eventos, días y ferias de repuestos.","gestion","17/07/2018"
"Los Pilares de FUSO","Desde 1978, FUSO ha desarrollado en el Perú una estrategia comercial con excelentes resultados basado en los siguientes pilares:  1. Vender valor No venden precio. Los buses y camiones son herramientas de trabajo. Hay mucho valor para vender como la capacidad de carga, de volumen, el consumo, la vida útil del vehículo y el retorno en inversión.  2. Red de distribuidores a nivel nacional FUSO es representada en el país por MC Autos del Per. Actualmente cuenta con más de 30 puntos de venta a nivel nacional.  3. Recurso humano Vender vehículos pesados requiere personal especializado. Buscan un perfil específico para brindarle mejor asesoría y vender más unidades.  4. Transformación digital La empresa desarrolla estrategias digitales en distintos canales. Por ejemplo grabaron una entrega mundialista con un conductor conocido y alcanzaron 700 mil vistas.","gestion","17/07/2018"
"Para impulsar la economía, combatir el narcotráfico, la violencia, la corrupción y reducir las brechas sociales en el país.","Duque, quien asumirá la presidencia el 7 de agosto en reemplazo de Juan Manuel ... Santos, dijo no espero go.","gestion","17/07/2018"
"ARGENTINA PODRÍA USAR DELACIONES COMPENSADAS DE BRASIL POR OPERACIÓN LAVA JATO","Autoridades argentinas van a poder usar sus investigaciones la cin de las delaciones compensadas de Brasil por la operación Lava Jato, como en los diversos casos relacionados con la constructora Odebrecht, dijo la Procuradora General de Brasil.","gestion","17/07/2018"
"13 PAÍSES DE AMÉRICA LATINA EXIGEN FIN DE VIOLENCIA EN NICARAGUA","Trece países de América Latina exigieron en una declaración conjunta el cese inmediato a los actos de violencia, intimidación y amenazas en Nicaragua el desmantelamiento de los grupos paramilitares. Estados Unidos urgi también por el fin de la represión.","gestion","17/07/2018"
"IVÁN DUQUE: ESTAMOS RECIBIENDO UN PAÍS CON MUCHOS DESAFÍOS","Iván Duque: Estamos recibiendo un país con muchos desafíos, complejidades y dificultades. Duque deberá reducir los gastos del Gobierno, combatir las disidencias de las FARC que no aceptaron los términos del acuerdo de paz, enfrentar las bandas criminales y atender la creciente migración de venezolanos.","gestion","17/07/2018"
"FUERTES CRÍTICAS HACIA TRUMP TRAS CUMBRE BILATERAL CON PUTIN","El mandatario estadounidense dijo que no cree que Rusia hubiese interferido en las elecciones del 2016. Ambos mandatarios se reunieron antes de un almuerzo de trabajo con sus asesores. Trump indicó que hablarían de varias materias, incluyendo comercio, asuntos militares, armas nucleares y China. Al salir de la reunión, Trump dijo que no cree que Rusia hubiera interferido en las elecciones presidenciales estadounidenses para ayudarlo a ganar, y agregó que Vladimir Putin fue extremadamente convincente.","gestion","17/07/2018"
"EXPECTATIVAS POSITIVAS PARA EL CRECIMIENTO ECONÓMICO","El PBI de mayo creció 6.43% y superó las proyecciones de bancos y analistas, tal como sucede en abril. Pero, a diferencia de ese mes, el resultado no obedeció a un rebote estadístico, pues en mayo del año pasado el PBI se expandió 3.57%, una tasa que por entonces era considerada alta, dada la desaceleración que afectaba a la economía peruana, en especial a su componente no primario.","gestion","17/07/2018"
"EL PLAN ESTRATÉGICO NACIONAL PARA EL DESARROLLO ESTADÍSTICO (PENDES 2018-2022)","El INEI presenta hoy su Plan Estratégico Nacional para el Desarrollo Estadístico (Pendes 2018-2022). Importa? S. Las estadísticas son básicas para el diseño, monitoreo y evaluación de políticas públicas. Asimismo, para que las empresas tomen decisiones sobre producción e inversión; los medios informen y la academia investigue. Sin estadísticas nos movemos sin brújula, en el reino de la noche.","gestion","17/07/2018"
"ERNESTO LAJARA BASOMBRO: ABOGADO","Ya es grave la desconfianza generalizada frente a las instituciones, la indignación activa frente a ellas vuelve la situación explosiva. Hemos vivido bajo los efectos de un huaico durante casí dos años. Primero se descubrió la corrupción de Odebrecht, que comprende a casi todos los partidos presidentes y varios grupos empresariales.","gestion","17/07/2018"
"CAE A 7.27%. su MNIMO HISTRICO Los Tos G","NA","gestion","17/07/2018"
"CONTCTANOS:","NA","gestion","17/07/2018"
"SO ES ESEI en 811 | | … — , 4 Inversin para franquicias 111VE mas El]0  Sof1oxiblhz  a 100 E F … A M .5 por avancede e-commerce de a SOIIEI …- o  _ _ _ _ _ El mercado de franquicias MANUELMELCAR “ _ h  Crditos hipotecarios s<: ADEMAS ?Xf$osaa abarat3n P…” 13 mayor Sunat revisar esta semana los bajo costo. — - :! facturacin electrnica senala el competenua entre los cuatro oooos o gerente de El sco estima que la emisin de un comprobante de pago electrnico es d e S! 0.81 por cada uno. de servicios de Promper. En mayo. las entidades bancarias colocaban el mayor nmero mensual de hi otecas desde noviembre del 2012.","nan","gestion","17/07/2018"
"EN LA BOLSA ES OTRA COSA","Cana abierta a los CEO de empresas que se preparan para abrir su capital.","gestion","17/07/2018"
"BECCRRIL INSISTE EN NEGAR REUNIN INVERSN DE US$ 800 MILLONES _ _ CUMBRE","Sus enden de %3%oo:$“f3&%% TRUMP:PUTIN FUE Se establecen metas ms moderadas Muy convincente forma mediana en pobreza y anemia respecto a las fijadas en el gobierno de Kuczynski. a vocal supremo … Cesar Humason, AFPLuvleronulilldaddeS/2Millones. sin goce de haber Se inicia proceso de vacancia de Ivn juradas de ingresos y bienes de los involucrados en caso de los audios.","gestion","17/07/2018"
"DESTAQUE","Marles17 dejulio d212018 GESTIN ENTREVISTA Walter Curioso, viceministro de Polticas y Evaluacin Social del Midis El Midis espera que la pobreza baje a 20.8% este ao y a 19.9% en el 2019 El Ministerio de Desarrollo e Inclusin Social realizar una demanda adicional de recursos para este y el prximo ao, a fin de ampliar la cobertura de los programas sociales. MNICA VARGAS Walter Curioso, viceministro de Polticas y Evaluacin Social del Midis, inform a Gestin que el Minisrio de Desarrollo e Inclusin Social actualiz las metas de los indicadores emblematicos de su politica de Desarrollo e Inclusin Social y espera que se pueda lograr un trabajo ms articulado en el Estado para poder alcanzarlas. Cmo se est enfrentando la lucha contra la pobreza? Tenemos ahora una Comisin Interministerial de Asuntos Sociales (CIAS) que agrupa a 15 ministerios. No se reunan desde noviembre de 2017 y la hemos  reactivado hace tres meses, en abril, cuando tuvimos la primera reunin de esta comisin que a preside el premier. Se ha logrado avanzar? En este espacio, uno de los primeros acuerdos que adoptamos, en el marco de politicas generales de  gobierno, porque por primera vez tenemos politicas  generales de gobierno, una de las lineas importantes es  disminuir la pobreza y la otra linea prioritaria es disminuir la anemia. Hemos hecho un analisis, considerando los dos  programas emblemticos que tenemos, como son Juntos y Pensin 65, y encontramos que la pobreza total el ao pasado, que fue de 21.7%, hubiese sido ms alta en 1.8 puntos y llegado a 23.5% si no hubiese habido estos  programas sociales. Y hablamos solamente de pobreza extrema, esta hubiese aumentado de 3.8% a 5.4%. Es decir, 1.6 puntos ms. Pero, ms all de eso, ha hecho realmente avances en la  lucha contra la pobreza? El ao pasado hemos tenido varios factores (en contra), como el fenmeno de El Nio, una situacin economica algo complicada. Pero estamos articulando con fuerza un plan multisectorial contra la anemia. Cules son sus proyectos para la pobreza este ao? Esperamos que se reduzca a 20.8% este ao y para el prximo tambin se espera que baje la pobreza total a 19.9%. Recordemos que cuando un indicador es  nacional del 20% ya no es considerado como un problema de salud publica, y esto es algo que esperamos alcanzar al 2021 con la anemia. Se han ajustado las provisiones con respecto a lo que se tenia? Se han ajustado este ao con base a los resultados de la Enaho (Encuesta Nacional de Hogares) del 2017 (ver tabla). Esto lo tenemos que presentar ante el CIAS luego de tantos meses sin esta comisin. Vamos a presentar estos indicadores emblematicos para socializarlos. Cundo sera esta reunion? La PCM es la que debe convocar, pero debe ser dentro de poco. Manuel Melgar Valoren vamos a tener una linea base de lucha contra la pobreza? No se tena ya? Hemos comenzado ya con la anemia, con este plan  multisectorial y se debe tener en cuenta que estamos  articulando un nuevo modelo que implica coordinar entre 15 ministros, y lograr que 15 equipos tecnicos se pongan de acuerdo no es facil. Basarnos en nuestras consignas o malas fas? Con esto tenemos un objetivo y con ello un plan. Las consideramos ambiciosas porque recordemos que la meta de anemia ha sido establecida en 19% para el 2021, pero la anemia no baj ni el ao pasado. Sin  embargo, mantenemos el mismo compromiso de trabajar  para que disminuya y por eso es Se debe tener por seguro que estamos gestionando eficientemente estos programas sociales y dando ese valor agregado de esfuerzo y trabajo para el desarrollo. En el Midis estamos trabajando para pedir una demanda adicional de presupuesto al Ministerio de Economia y Finanzas. V lo de comunicacion concurrente como lo van a hacer si no van a poder colocar avisos en medios privados? Se est trabajando un proyecto de ley que sera  presentado por el Minjus, que plantea la inversion para  publicidad. Entiendo que sera visto en el Consejo de Ministros de este miércoles. Para otros, la comunicacion es  fundamental, porque tenemos que hacer llegar nuestros mensajes claramente y adaptados culturalmente. Cuantos programas sociales estn bajo el aliento del Midis? Siete a nivel nacional. Algunos se han creado y otros se han adscrito al Midis. Cuna Mas y Pensin 65 fueron los  primeros, el ms reciente son Los Tambos, que est dentro del programa Pas. Entonces, considera que ha habido un avance importante en la lucha contra la pobreza? Definitivamente. Claro que se ha avanzado y consideramos que la evidencia demuestra que el Midis, a traves de sus programas sociales y sus actividades, ha contribuido  notoriamente a la disminucion tanto de la pobreza monetaria total como de la pobreza extrema inclusive, y hay data que sustenta esto. ¿Son los programas sociales indispensables? Si no hubiese habido otros programas sociales,  hubiera sido ms grave. Con los programas sociales se logro marcar diferencia, y sin la presencia de ellos la pobreza hubiera sido ms profunda. Que nos falta para lograr una mayor efectividad en la lucha contra la pobreza, teniendo en cuenta que crecio en la zona urbana? Esto exige un trabajo de todos y aqui necesitamos una articulacion efectiva en el aparato estatal. El Midis es uno de los ministerios que ms presupuesto  tiene. Como les est yendo con su ejecucion? En una ultima evaluacion que hemos hecho, somos el cuarto ministerio con mayor ejecucion presupuestal.  estamos en 46% a julio y esperamos ejecutar lo ms que podamos al terminar el ao. Y estn requiriendo presupuesto adicional? S, porque queremos, por ejemplo, en el caso de la anemia, sacar un plan tan ambicioso con diferentes estrategias. Estamos yendo al MEF con esta evidencia de ser uno de los ministerios con mayor  execucion presupuestal. De cuanto va a ser esa demanda adicional de presupuesto? Tenemos la cifra, pero le estamos ajustando a nivel del  equipo. Ya tenemos un mapa, pero la cifra aun es interna. Y para que estn necesitando esta partida adicional? Para varios rubros, principalmente para  vertibilidad de los programas sociales como Cuna Mas, que requiere de visitas de seguimiento y acompanamiento para las familias. El ruido politico est frenando los esfuerzos de la lucha contra la pobreza? Es un factor que evidentemente puede influir. Sin  embargo, estamos haciendo todo el maximo esfuerzo  posible en estos 100 dias de gestion, y en realidad hayvarios cambios transformativos que hemos hecho no solo del modelo de gestion, sino tambien de las estrategias de accion y desplegando una serie de acciones que no  haba sido desplegada antes. Se debe continuar con este tipo de programas sociales? Se debe tener por seguro que estamos gestionando eficientemente estos programas sociales y estamos dando ese valor agregado de esfuerzo y trabajo para el desarrollo. Somos mano Perfil de la pobreza en el Per Mas son mujeres. A 2017 el Per en la casi 7 millones de pobres. 14.4% de ellos habitando las reas rurales. La mayoria de ellos ( 51.4%) era mujer, segun el INEI. El material predominante en las paredes exteriores de las viviendas de los pobres era mayormente de adobe o quincha. Sus pisos mayormente de tierra. y sus techos de calamina. Casi un 70% no llenaba titulo de propiedad de sus casas. Un 50.1% tiene nivel de educacion primaria y un 42.4%, alcanz estudios secundarios. Un 48% tiene estudios superiores y un 2.6% cuenta con posgrado. SE ACTUALIZARON Indicadores emblematicos con metas ms moderadas en pobreza y anemia","gestion","17/07/2018"
"¿Están frenando los esfuerzos contra la pobreza?","Es un factor que mente puede influir. Sin embargo, estamos haciendo todo el máximo esfuerzo posible en estos 100 días de gestión, y en realidad hay varios cambios transformacionales que hemos hecho no solo del modelo de gestión, sino también de las estrategias de acción y desplegando una serie de acciones que no había sido desplegada antes.  Se debe continuar con este tipo de programas sociales?  Se debe tener por seguro que estamos gestionando eficientemente estos programas sociales y estamos dando ese valor agregado de esfuerzo y trabajo para el desarrollo.","gestion","17/07/2018"
"Perfil de la pobreza en el Perú","Más son mujeres. A 2017 el Perú tenía casi 7 millones de pobres. El 54.4% de ellos habitaban las áreas rurales. La mayoría de ellos (51.4%) eran mujeres, según el INEI.  El material predominante en las paredes exteriores de las viviendas de los pobres era principalmente de adobe o quincha. Sus pisos mayormente de tierra, y sus techos de calamina. Casi un 70% no llenaba título de propiedad de sus casas.  Un 50.1% tiene nivel de educación primaria y un 42.4%, alcanzan estudios secundarios. Un 48% tiene estudios superiores y un 2.6% cuenta con posgrado.","gestion","17/07/2018"
"Actualización de indicadores emblemáticos con metas más moderadas en pobreza y anemia","Hace dos años, el entonces premier Fernando Zavala presentó ante la CADE los indicadores emblemáticos para la lucha contra la pobreza, con metas anuales hasta el 2021 para cada uno de ellos. Algunas de esas metas han sido actualizadas por la actual gestión del Midis, como las de pobreza total y de anemia en niñas y niños de 3 a 5 años.  En total son 12 indicadores, como pobreza extrema, pobreza en el ámbito urbano, rural, pobreza total, tasas de desnutrición crónica en menores de 5 años, tasas de anemia en niñas y niños de 6 a 36 meses, embarazo adolescente, entre otros (ver tabla).  En el caso de la pobreza extrema se tenía como meta llegar a 3% en el 2017; sin embargo, se llegó a 3.8%, tasa similar a la registrada en el 2016, según el INEI. Pudo haber sido peor, consideró la extitular del Midis, Cayetana Aljovín, quien explicó a Gestión que se implementaron una serie de programas puntuales en el norte del país, tras el fenómeno de El Niño, que de alguna manera amortiguó o su impacto en la pobreza.  Pero en el caso del área urbana y Lima, esta creció por la desaceleración económica provocada no solo por El Niño, sino también por la paralización de proyectos clave por el escándalo Lava Jato y la turbulencia política.  Los indicadores ahora actualizados muestran metas más moderadas con respecto a las propuestas en el 2016 por el Midis. Así de 18% para el 2018, ahora se espera alcanzar un 20.8% de pobreza total en el país; de 16.9% para el 2019, se pasa a 19.9%; mientras que del 15.9% y 15% para el 2021 y 2021, se fija 18.9% y 18%, respectivamente.  Para la anemia, las metas para este año y los siguientes hasta el 2020 también se revisaron hacia cifras ligeramente más altas. Así, de 33.2% para el 2018 se pasó a 42%; de 28.5% para el 2019, a 39%; y de 23.8%, a 30% para el 2020. Para el Bicentenario la meta de reducción de anemia se mantuvo en 19%.","gestion","17/07/2018"
