"headline","content","newspaper","date"
"JNE DECLARA IMPROCEDENCIA EN LIMA PROVINCIA","Una lista de Todos por el Per quedó fuera.  El pleno del Jurado Nacional de Elecciones (JNE) declaró ayer improcedente la lista correspondiente a la jurisdicción de Lima Provincias del partido Todos por el Per (TPP). De acuerdo a la resolución, se precisa que la agrupación incumplió las normas de democracia interna al momento de elegir a sus candidatos. El JNE también pidió a los Jurados Electorales Especiales (JEE) que admitieron las listas restantes de TPP adecuarse al criterio del supremo tribunal para observar las formulas.","peru21","14/12/2019"
"ESE DÍA EL PODER JUDICIAL DARÁ LECTURA AL VEREDICTO SOBRE EL PEDIDO DE 24 AÑOS DE PRISIÓN","El 30 de diciembre se sabrá si condenan a Gregorio Santos.  Exgobernador de Cajamarca afronta juicio desde 2016 por corrupción en su gestión. Como adelantara Per21, este año culminará el juicio oral contra el exgobernador de Cajamarca Gregorio Santos, para quien la Fiscalía ha solicitado 24 años de prisión efectiva por actos de corrupción durante su gestión regional. El Poder Judicial informó que el 30 de diciembre se dará a conocer el veredicto del proceso con la lectura de la parte resolutiva de la sentencia, en la que se decidirá si Santos es condenado o absuelto. El juicio oral contra el exfuncionario se inició el 12 de diciembre de 2016, cuando la Fiscalía obtuvo evidencia suficiente para acusarlo de los delitos de asociación ilícita y colusión por presuntos actos de corrupción en la adjudicación de 13 obras cuando se desempeaba como gobernador de Cajamarca (2011–2014). Durante el proceso, la Fiscalía presentó la declaración de colaboradores eficaces, testigos, peritajes y vouchers como pruebas de que Santos lideraba una presunta organización criminal dentro del gobierno regional que manipuló licitaciones a favor de los proveedores Wilson Vallejos y Luis Pasquel.","peru21","14/12/2019"
"BELAUNDE LOSSIO SID NEOSALI","Por problemas administrativos en el INPE, el exasesor humalista Martín Belaunde Lossio vio frustrada su salida del penal de máxima seguridad Ancón I. Ello se concretará hoy.","peru21","14/12/2019"
"PELE BANANAS","Hace una semana, David Datuna pag USD 120,000 por un plátano sujetado a una pared blanca por una cinta de gutapercha gris, que lo cortaba diagonalmente. Después se lo comió. Llamó al acto Artista hambriento. Fue con sus abogados por si lo acusaban de destruir una obra de arte que, para los entendidos, eso era el bendito plátano. Suena te. Sin embargo, los expertos explican que arte no es solo reproducir la belleza convencional. También es buscar lo nuevo y, para eso, hay que provocar, romper moldes y cruzar fronteras. En ese intento se construye una estética nueva que, al principio, parece oscura o ridícula. Por ejemplo, en 1865, Courbet pint en primer plano la entrepierna de Constance Queniaux, desnuda tal como era, con vellos, vulva y todo. Lo llamó El origen del mundo, se ocultó por pornográfica, pero hoy es una de las piezas maestras del Museo d’Orsay en París. En 1917, Elsa von Freytag-Loringhoven reprodujo el urinario de los baños públicos, Marcel Duchamp lo exhibió bajo el nombre de La fuente y hoy varios museos se pelean por tener una réplica. En 1962, Andy Warhol pintó una serie de 32 latas de sopa Campbell, que se exhibe como un icono del arte moderno en el MOMA de Nueva York. Para cerrar la polémica se pontifica que el Artista hambriento puede hacer con su plata lo que quiera y que le aproveche el arte, o el plátano.  Pero igual no nos tragamos ese gasto tan enorme. No hay argumento que valga si el verano que viene anuncia las desgracias de siempre: desplazados por desbordes de ríos y damnificados por huaicos en la costa; ganados muertos de hambre y niños chupones de puro frío en la puna. Haciendo que la pobreza sea aún más pobre. Es que cuando falta, nada humilla más que el despilfarro. La paradoja del debate es que nos indigna el despilfarro ajeno y no el propio. Es el caso de la corrupción. Celebramos los problemas judiciales de los políticos coimeados, pero somos muy permisivos con las empresas corruptoras. La coima que han pagado estas empresas no era plata de ellas sino nuestra, salvo de los sobrecostos que ban al Estado. Hemos perdido miles de millones de dólares. Peor aún, el miedo a ser procesado paraliza las decisiones burocráticas de futuras inversiones. No es que, figurativamente hablando, hayamos despilfarrado dinero comprando arte controversial. Lo que hemos hecho es aparentar ser ricos para prender cigarros con billetes, cuando no tenemos ni para pagar el alquiler. Rabia, de nosotros depende de que nunca más ocurran.","peru21","14/12/2019"
"CORRÁN A VERLO","El sábado pasado, mientras presentábamos el libro Mujeres del Perú en la Feria Ricardo Palma, la marcha feminista telaviolarrest ensayaba su performance en el parque Kennedy, con una potencia asombrosa. Ofendidos por ver mujeres que no están dispuestas a soportar más abusos, un grupo de católicos fanáticos que salía de una misa en la iglesia de Miraflores se enfrentó a las manifestantes, rezando fuerte y feo, como los dos que corren de madrugada y gritan tonteras, para darse ánimos.  Existen muchas maneras indignadas con el ataque directo a los violadores, pretendiendo descalificar a las que protestan, porque su canción parece perreo, porque bailan, porque caminan en tetas, como una manera de justificar la violación cuando la mujer no se comporta como la gen María. No es de extrañar, entonces, que cuando se destapa un escándalo donde los propios sacerdotes son los abusadores, sea tan fácil esconder a los denunciados, tapar el sol con un dedo y amenazar a los denunciantes. Doblemente fácil si los valientes son un humilde expolicía piurano y una periodista mujer en un país feminicida, como Pedro Zapata y Paola Ugaz. ¿De qué se les acusa? De difamación. ¿Quién los acusa? Carlos Alberto Gómez de la Torre Pretell, el abogado defensor de la marquesa Miraflores Perú, empresa del Sodalicio. ¿Qué le preocupa al caballero? Que pueda verse en YouTube el documental The Sodalitium Scandal, de la cadena de televisión Al Jazeera, publicado en 2016. Una historia acerca de cómo el Sodalicio, en 2014, habría contratado a la Gran Cruz del Norte, una banda de asesinos en Piura, para el desalojo de los pobladores de las tierras que hoy forman parte del proyecto Miraflores Country Club, de la inmobiliaria que en Registros Públicos le pertenece en un 99% a la congregación religiosa.  Gómez de la Torre Pretell le exige a Paola Ugaz retirar el documental de YouTube, sindicándola como productora, pese a que ella es solo una entrevistada, hecho que consta en una carta de la cadena televisiva a la Corte Superior de Justicia de Piura. De no hacerlo, pide para ella tres años de cárcel y dos millones de soles de reparación civil.  El expolicía Pedro Zapata, también perseguido por sus declaraciones, se dedicó a investigar a la banda Gran Cruz después de perder a su hijo Guadalupe Zapata (26) en 2011 en manos de esos criminales. Según el documental, Gómez de la Torre Pretell reconoció que pag 73 mil soles semanales durante 22 meses a la banda Gran Cruz del Norte por servicios de seguridad para la empresa del Sodalicio. Mientras tanto, el documental sigue disponible y basta con buscar en YouTube: The Sodalitium Scandal + Al Jazeera. Tiene subtítulos. Corran a verlo.","peru21","14/12/2019"
"A QUÉ LE TIEMEN LOS MERCADOS?","Varios países americanos han vivido crisis políticas durante el último año. La disolución del Congreso en Perú y la intensa movilización social en Chile son dos ejemplos emblemáticos. Sin embargo, los mercados han reaccionado de manera distinta. A inicios de año, la CEPAL había proyectado que Chile y Perú crecerían en 3.9% y 3.8% su PIB anual. En su último reporte, estos porcentajes descendieron al 0.8% y 2.3%, respectivamente. En el país sureño, el presidente Piñera ha salido airoso de una acusación constitucional y aleja así cualquier amenaza real de cesantía generada por el estallido social. Sin embargo, la proyección de crecimiento cayó 3 puntos porcentuales. En Perú, el presidente Sagasti gobierna a punta de decretos de urgencia y sin un contrapeso legislativo, pero el indicador mencionado se reduce 1.5 puntos, es decir, la mitad de la disminución de la proyección chilena. Acaso la protesta social alarma más a los mercados que gobernar sin Congreso?  La inversión privada le tiene más miedo a la calle que al conflicto entre poderes. La magnitud de la protesta social en Chile ha sido indita al punto de haber golpeado la legitimidad de su modelo económico. Niveles previos al escalamiento de la movilización social habían generado en la centroderecha una moderación en sus posiciones. La victoria de Piñera, paradójicamente, le fue contraproducente. Este sector político se sintió respaldado electoralmente —obviando que la mitad de la población no vota— como para pasar de la moderación al endurecimiento de su línea económica, especialmente en asuntos sociales. La actual situación es, también, una reacción a esta posición recalcitrante del sector político aliado de los grupos económicos.  La protesta social en Perú —fragmentada y atomizada— no pone en duda la legitimidad del modelo económico. Solo la viabilidad de proyectos de inversión puntuales. La conflictividad entre bandos políticos, como consecuencia de un gobierno dividido ideológico con minoría en el Legislativo, tampoco hiere el dominio de las políticas de mercado. Los analistas de riesgos saben que quien gobierne Perú adoptará el piloto automático. No solo porque el votante medio nacional está en el centro, sino porque no existen incentivos ni grupos de presión para que los mandatarios elegidos (o reemplazantes) giren a la izquierda. Para los intereses del mercado, una interrupción del mandato presidencial y una disolución congresal no generan incertidumbres. Por eso, la ausencia de un calendario electoral —por varias semanas— tampoco importa.","peru21","14/12/2019"
"EL FISCAL JOSE DOMINGO PEREZ REALIZÓ UNA SUMATORIA DE LO SUCEDIDO","En el nuevo pedido de prisión preventiva contra Keiko Fujimori por 36 meses, el fiscal José Domingo Pérez señala que a la líderesa de Fuerza Popular le correspondiera una pena de 24 años y 10 meses de cárcel por los delitos que se le imputan en la investigación del caso Odebrecht. El documento, al que accedió Per21, señala que este cálculo se da por un concurso real de los delitos que se le imputan a Fujimori (lavado de activos, asociación ilícita, obstrucción a la justicia, falsedad genérica, fraude procesal y organización criminal) por la presunta recepción de aportes ilícitos de Odebrecht que se habrían usado en sus campañas de 2011 y 2016. Además, Pérez señala que su pedido se fundamenta en 140 nuevos elementos de convicción sobre los presuntos delitos cometidos y la sospecha grave de que continúa el peligro de obstrucción a la investigación, en base a la declaración de más de 130 testigos. Esto es en referencia a los elementos de prueba que se presentaron en octubre de 2018, cuando por primera vez se pidió prisión preventiva para Fujimori por este caso. Para la Fiscalía, la participación de Fujimori en la recepción y ocultamiento del aporte de USD 1 millón de Odebrecht qued demostrada —además de lo revelado por Jorge Barata y la planilla de pagos— con la declaración de Jorge Yoshiyama, sobrino de Jaime Yoshiyama, quien aseguró que la líderesa de FP le pidió buscar falsos aportantes. Sobre la obstrucción a la investigación, se hace referencia a las acciones posteriores que sugieren interferencias en el proceso judicial.","peru21","14/12/2019"
"BACHELET DENUNCIA MUERTES ILÍCTAS Y VIOLENCIA","ONU: En Chile hubo violaciones a DD.HH.  GINEBRA (Agencias).— La alta comisionada de la ONU para los derechos humanos, Michelle Bachelet, denunci ayer un elevado número de violaciones de derechos humanos por la represión de los carabineros a las protestas en Chile.  Al presentar un informe sobre la situación en el país, señaló que se hizo un uso cesivo e innecesario de la fuerza que causó muertes ilícitas y heridas, torturas, violencia sexual y detenciones arbitrarias.  El Gobierno chileno lamentó las denuncias y recordó el contexto en que ocurrieron.","peru21","14/12/2019"
"POLICÍA ES ACUSADO DE TOCAMIENTOS A MENOR","ADELANTE DE DENUNCIAR VIOLACIÓN SEXUAL EN ZONA SUR, NIÑA FUE ABORDADA POR AGENTE POLICIAL.  Policial es acusado de tocamientos a menor  DETENEN A PRESUNTO AGRESOR, QUIEN HABRÍA ESTADO EBRIÓ.  Mininter dice que no lo protegerá.  Shirley Vilca María Alejandra García  Llegó aterrada a una comisaría, buscaba protección. A sus apenas 13 años acababa de ser víctima de violación sexual. An no reaccionaba de la brutal pesadilla que le había tocado vivir cuando —dentro de la dependencia policial— se cruzó con otro agresor: un suboficial de la Policía Nacional. La menor denunció que este le hizo tocamientos indebidos.  Este indignante caso ocurrió la noche del jueves en la sede del Departamento de Investigación Criminal (Depincri) de Ate-Santa Anita. La niña lleg acompañada de su madre y sus tres tíos. Contó que había sido atacada sexualmente por unos menores.  Entre los policías de esa unidad estaba el suboficial de tercera Carlos Bryan Comero García, pese a que había pedido permiso porque era su cumpleaños.  Según denunció la menor, fue sorprendida por el agente —quién estaba aparentemente ebrio— en los servicios higiénicos. Me ha tocado los senos, gritó aterrada.  Sus familiares corrieron en su auxilio y lograron retener al policía para entregarlo a sus colegas. Posteriormente, el Ministerio Público se hizo cargo de las investigaciones y la adolescente fue llevada a la cámara Gesell.","peru21","14/12/2019"
"MINISTERIO DEL INTERIOR SE PRONUNCIA SOBRE CASO DE TOCAMIENTOS INDEBIDOS","Se supo que la menor había desaparecido el último miércoles. Su madre y sus tíos la ubicaron a las 4:00 p.m. del jueves en una casa junto con otros menores. Ella les contó que había sido víctima de violación sexual.  El Ministerio del Interior se pronunció respecto a este caso y, a través de Twitter, condenó el acto cometido por este mal elemento de la Policía y aseguró que el hecho no quedará impune.  Refirió que se han iniciado las acciones para separar al presunto agresor de la institución.  El general Augusto Sanche, comisionado policial para la Lucha contra la Violencia hacia la Mujer, dijo a Perú21 que el suboficial fue denunciado por la madre de la menor. En estos hechos en los cuales se ve involucrado un mal accionar que colinda con el delito, la Policía no hace mal espíritu de cuerpo ni, mucho menos, se hace para atrás al momento de realizar una investigación, que de hecho según demanda la misma ciudadana— se debe hacer de manera efectiva, transparente e imparcial, señaló.  Precisó que el hecho de que un efectivo policial actúe bajo los efectos de nada sustancias es un agravante y eso complica más su situación.  Según el abogado penalista Mario Amoretti, Cornero García podría ser acusado de actos contra el pudor en la modalidad de tocamientos indebidos y recibir una pena de 20 años de cárcel. El delito de tocamientos indebidos se sanciona hasta con 10 años de prisión. Si este es cometido por un funcionario público, la pena se duplica, explicó el letrado.","peru21","14/12/2019"
"LA CANTUTA YA TIENE LICENCIA DE SUNEDU","La Universidad Nacional de Educación Enrique Guzmán y Valle, La Cantuta, ya cuenta con la licencia institucional de la Sunedu por un período de seis años. Esto luego de que demostrara que cumple con las Condiciones Básicas de Calidad (CBC).  Mediante una resolución publicada ayer en El Peruano, se autoriza el funcionamiento de sus tres sedes en Lima. Cabe precisar que a la fecha son 85 las universidades públicas y privadas que han obtenido el citado licenciamiento, mientras que a otras 33 se les ha denegado.","peru21","14/12/2019"
"MAFIAS PERÚ COM","En este sitio encontrarás un directorio completo de las mafias existentes en el Perú organizado por rubros y según el tipo de problema que usted requiera solucionar. Hemos sido cuidadosos en seleccionar a las organizaciones con mejor desempeño en todo el territorio nacional y según al público que atienden, sean personas o instituciones.  La definición de mafia con la que hemos trabajado aquí es la comúnmente aceptada en todo el mundo, esto es, se trata de una organización secreta que opera por fuera de la ley o contra ella. Ciertamente la calificación de secreta es relativa en el Perú pues entre nosotros son ampliamente conocidas, de fácil acceso y operan a plena luz del día.  Asimismo, la idea de que se trata de mafias criminales debe ser tomada con cierta flexibilidad por dos razones: primero porque generalmente atienden a la demanda insatisfecha, esa que las instituciones formales no pueden atender, y segundo porque, precisamente por lo anterior, guardan un importante respaldo social. Piénsese en las combis sin asfalto y los colectiveros suicidas.  Por último, las mafias aquí listadas cumplen con otros requisitos universales presentes en la tradición italiana y norteamericana. Por ejemplo, actúan seguidos determinados códigos de honor, como la solidaridad o el compañerismo; y utilizan ciertos instrumentos sociales de probada eficacia, como el chantaje, el soborno y el doble discurso.  Las más destacadas, de mayor cobertura, que contribuyen al PBI y a la expansión del mercado interno, las más generosas en el impulso a las nuevas clases medias y altas, esas que son un ejemplo del ingenio criollo y la autogestión andina, son, entre otras, las siguientes: Generales que trafican combustibles. Tiquiteros de licencias (de todo tipo). Reconocidos empresarios del Club de la Construcción. Promotores de universidades bamba. Sindicalistas de construcción civil. Recolectores de aceite quemado del boom gastronómico. Operadores del muelle del Callao. Dueños de partidos políticos electoreros. Y mucho más: honorables jueces, mareneros ilegales, funcionarios de aduanas, mineros informales, traficantes de terrenos, dirigentes deportivos, relacionistas públicos, etc.  La información de este sitio se actualiza permanentemente debido a que se trata de un mercado dinámico, flexible, innovador. ¿Qué otras mafias cree que deberíamos incluir en nuestro directorio?","peru21","14/12/2019"
"Shawn Mendes se presentará hoy en el Jockey Club del Perú","El músico canadiense Shawn Mendes se presentará hoy, a las 9 p.m., en el Jockey Club del Perú (Surco).","peru21","14/12/2019"
"La obra ‘Mi hijo sólo’ en el C.C. Ricardo Palma","La historia en ‘Mi hijo sólo’, escrita por el premiado autor croata Ivor Martinic, ahora es presentada en el C.C. Ricardo Palma bajo la dirección de Fito Valles. Es una de las más reconocidas obras de teatro del autor y ha sido traducida al español, alemán, italiano, esloveno y portugués, entre otros, siendo catalogada como ‘la mejor obra de autor europeo representada en América’. Según Fito Valles, la obra ofrece una experiencia rica y profunda al tratar diversos temas simultáneamente, permitiendo que el espectador se sienta identificado. Esta comedia dramática nos muestra personajes entrañables, divertidos y conmovedores, así como aquellos que son como ‘cuchillos al alma’, según Valle. Es una historia de tolerancia y amor, pero sobre todo del poder transformador de la familia.","peru21","14/12/2019"
"Función especial de ‘La Terapeuta en el LUM’","‘La Terapeuta’ narra la historia de una mujer que recibe una propuesta insólita: dictar un taller a cinco presos. Se presenta hoy, a las 8 p.m., en el LUM (Bajada San Martín 151, Miraflores). Ingreso libre.","peru21","14/12/2019"
"Último concierto de Millones de Colores","Luego de 10 años juntos, la banda Millones de Colores se retira de los escenarios con un concierto final. Ser hoy, a las 8 p.m., en Oficina Bar (Ir. Carabaya 815, Centro de Lima). Entradas en Joinnus a 5/15.","peru21","14/12/2019"
"El espíritu de la Navidad en el Británico","Basada en la historia de Charles Dickens, el espectáculo con títeres, música y tradiciones peruanas ‘El espíritu de la Navidad’ se presenta en el Británico de Miraflores (Bellavista 531). Libre.","peru21","14/12/2019"
"Mythos: Dioses, Monstruos y Demonios","La exposición Mythos: dioses, monstruos y demonios presenta las ilustraciones del joven artista Salvador Cervantes. Puede visitarse en la Asociación Cultural Brisas del Titicaca (Ir. Proes de Tarapac 168, Centro de Lima). Libre.","peru21","14/12/2019"
"Alianza Lima protesta por designación de árbitro","Directiva de Alianza Lima protesta por la designación del árbitro argentino Patricio Loustau para el choque con Binacional por la vuelta de la final de la Liga 1. El club señala que esta medida es otra improvisación, similar a la situación con el VAR. El entrenador Pablo Bengoecha expresa preocupación por la elección del juez gaucho y recalca la necesidad de mantener el orden para intentar revertir el marcador adverso de 4–1 de la ida.","peru21","14/12/2019"
"Universitario renueva a Christian Ramos","Christian Ramos, defensor de 31 años, continuará en Universitario de Deportes por toda la temporada 2020. Jean Ferrari, gerente deportivo del club, confirmó que solo falta la firma del contrato. Ramos también había sido considerado por Cienciano y César Vallejo, pero decidió quedarse en Ate.","peru21","14/12/2019"
"Ezequiel Lavezzi colgó los botines","El atacante argentino Ezequiel Lavezzi anunció el fin de su carrera deportiva mediante una emotiva carta publicada en sus redes sociales. Con 34 años, el Pocho fue muy feliz durante su trayectoria, que incluyó equipos como Estudiantes, San Lorenzo, Napoli y PSG, además de haber vestido la camiseta de su selección nacional en múltiples ocasiones.","peru21","14/12/2019"
"Klopp renueva con Liverpool hasta 2024","Jürgen Klopp extendió su contrato como entrenador del Liverpool hasta 2024. El técnico alemán, quien dirige al equipo desde 2015, está encantado de prolongar su vínculo. Bajo su liderazgo, el Liverpool ganó la última edición de la Champions League y actualmente lidera cómodamente la Premier League.","peru21","14/12/2019"
"M CONTRA LAS CUERDAS. Fiscala presenta abundantes pruebas contra el exgobernador de Cajamarca.","El próximo 16 de diciembre, la abogada de Santos, Cynthia Cornejo, dará sus alegatos finales.  El fiscal Walter Velasco presentó la declaración de colaboradores eficaces, testigos, peritajes y vouchers como pruebas de que Santos lideraba una presunta organización criminal dentro del gobierno regional que manipulaba contratos a favor de los regidores Wilson Vallejos y Luis Pasión.  Ambos se acogieron a la colaboración eficaz. A cambio de esta manipulación, Santos habría recibido más de S/5,120,000 en dinero, terrenos, autos y propiedades. Para recibir y ocultar estos pagos, el exgobernador creó una red con tareas específicas en su círculo más cercano de colaboradores.","peru21","14/12/2019"
