"headline","content","newspaper","date"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","01/12/2019"
"NA","El juez Huamani ordenó...","peru21","01/12/2019"
"LA COLUMNA DE LA DIRECTORA","Separar la paja del trigo  y después de unos días tumultuosos  ey erráticos, la actual presidenta de la  Confiep, María Isabel León, sentenció con firmeza el comportamiento de los más  empresarios que, a punta de violar, en unos  casos la ética y en otros la ley, han logrado  atraer todos los reflectores sobre los  gremios empresariales y desgastarlos con su  despacho.  Den un paso al costado, les dijo,  visiblemente consternada, y el auditorio, en el que  se encontraba el presidente Martín Vizcarra, al aplaudi sonoramente.  El viernes, mientras la encuesta anual  de Ipsos en CADE revelaba que el 66% de  los empresarios que estaban en el  grupo aprobaba la labor de los fiscales  anticorrupción, constituidos en el equipo especial  Lava Jato, la Fiscalía, con autorización del  Poder Judicial, allanaba, por segunda vez, el local de la Confiep en Lima. El fiscal José  Domingo Pérez buscaba comprobantes o  documentación que incriminara a la Confiep  en la entrega de aportes para las campañas  de Keiko Fujimori en 2021 y 2016; y lo hacía  con un enorme sentido de oportunidad.  El jueves, en el foro de CDE 2019  Ram... ","peru21","01/12/2019"
"TRIBUNAL CONSTITUCIONAL TIEMPOS DE CAMBIO","El periodo de Ernesto Blume como presidente del TC llega a su fin. El martes, los tribunos elegirán a su sucesor, al vicepresidente y al director del Centro de Estudios Constitucionales. El relevo en esta entidad estaría entre Eloy Espinosa-Saldaña y Augusto Ferrero.","peru21","01/12/2019"
"CHAVÓN DE HUANTAR CONFESIÓN DE PARTE","El jefe del Comando Conjunto de las FF.AA., general EP César Astudillo, presentó su libro Chavón de Huantar, el legado, que significó la derrota de los terroristas del MRTA que tomaron la residencia del embajador de Japón en 1997. Astudillo integró la patrulla ‘Alfa’ que liberó con vida a 71 rehenes en aquella hazaña.","peru21","01/12/2019"
"PROHIBIDO PROHIBIR","Si Alfredo Bullard // Abogado  En este momento de escribir este artículo no sé el resultado de la elección del decano del Colegio de Abogados (CAL). Pero no importa. Sea quien sea el que resulte elegido o los que sigan en carrera a una segunda vuelta, será lo mismo. El CAL seguirá manejado de manera mediocre e intrascendente como en las últimas décadas. Ser un colegio que no sirve para nada bueno y sí servirá para perpetuar la bajeza en la que se vive en la profesión.  Podría pensarse que el problema es la calidad de candidatos que se postulan, Pero eso es un espejismo. Es cierto que ninguno plantea un cambio real. Dos son ambiguos y generales en sus propuestas (lo cual en realidad significa que no tienen propuestas). Todos participan en un mercadillo de ofertas rimbombantes y sin contenido ni esencia. Y es que da vergüenza ir a votar. Más que una elección gremial es una persecución en la que a voz alzada se llama a los “coleguitas” para, en medio de anfitrionas, globos y serpentinas, se capture un voto desorientado e irreflexivo.  Entonces, ¿por qué se sientan candidatos tan malos? La respuesta es simple: porque es una institución mediocre y desenfocada. Los candidatos son dignos del valor del cargo al que aspiran. Ser candidato a decano es como ser candidato a la presidencia de un circo.  El CAL es, en realidad, un cartel en el que los abogados persiguen, sin éxito, que se reduzca la competencia. Por eso Indecopi lo ha sancionado tantas veces. En nombre de la “dignidad” de la profesión, no hacen más que hundirla en la indignidad. Y para ello protegen lo que la abogacía en nada ayuda a mejorar:  La abogacía debe ser una de las profesiones más incomprendidas del mundo. Si realmente la comprendiéramos, prohibiríamos su existencia.  La verdadera función de un colegio de abogados debería ser proteger la ética de la profesión. Es sancionar a quienes no la respetan y enmendar las conductas de quienes no se ajustan a sus reglas.  Debería ser. Frente a la corrupción desenfrenada, el CAL responde solo con frases hechas y acciones vacías. Nada se hace contra el status quo. La verdadera función de un colegio de abogados debería ser proteger la ética de la profesión. Es sancionar a quienes no la respetan y enmendar las conductas de quienes no se ajustan a sus reglas. Nadie puede decir hoy que ser miembro del CAL asegura su conducta ética. La ética ha sido dejada en manos de la buena voluntad de los abogados. Uno solo es ético si toma la convicción individual de serlo. Pertenecer al CAL no significa nada.  Es por eso que llevo años sin votar en esas elecciones. Y me temo que seguir sin votar muchos años más. Prefiero pagar mi multa a ser cómplice de tremendo entuerto.  La solución está en someter al CAL a competencia. Es crear colegios de abogados alternativos, en los que demos libremente afiliarnos y en los que el nombre del colegio sea una marca de certificación para los que se afilien. La gente sabrá que estar afiliado a esa marca significa que el abogado es evaluado y fiscalizado, que me puedo quejar sin esperar que se aplique la Ley del Oturongo.  Pero a los carteles no les interesa la competencia. Ante propuestas similares se han alzado voces (de los abogados, por supuesto) que exigen la unidad gremial y la necesidad de una fuerza integrada para defender a la profesión. Pero lo que realmente falta es que haya alguien que defienda al ciudadano de a pie de esa profesión. El verdadero rol de un colegio de abogados no es proteger a los abogados, sino proteger a los clientes de esos abogados y a sus contrapartes.","peru21","01/12/2019"
"PRONÓSTICOS Y REALIDADES","Cuando los bancos centrales inflan la disponibilidad de dinero con emisiones, las zombis pueden sobrevivir sin ajustarse, hasta que llega el momento Mises con la factura.","peru21","01/12/2019"
"MECHAN Y EL HUMOR POLÍTICO EN SALPICADOS","NA","peru21","01/12/2019"
"SURGE UNA NUEVA LITE EN EL EMPRESARIADO","NA","peru21","01/12/2019"
"ENGANABA EN CAR WASH 7* 777 Y VALET PARKING","NA","peru21","01/12/2019"
"ENTREVISTA A MARTÍN TANAKA","Todo sobre EL MRTA USO NOMBRES DE INOCENTES QUE AHORA ENFRENTAN PUTOS DE LUJO PROCESOS Y CÁRCEL  CECILIA VALENZUELA, ALFREDO BULLARD, RICARDO LAGO, MAKI MIRQUESADA, JAIME CHINCHA, Luis Estrada, Beto Ortiz, Ariel Segal, Mariana Alegre, Don Cuchito.  MARTÍN TANAKA. Analista político e investigador principal de: Instituto de Estudios Peruanos VIVIMOS UNA TRANSICIÓN CON UNA NUEVA GENERACIÓN Y AFECTOS. R: .. QUE TIENE MÁS INTERIORIZADA LA RESPONSABILIDAD SOCIAL, APUNTA. PATRICIA QUISPÉV. pquispev  Ha ocurrido en la última edición de la Conferencia Anual de Ejecutivos (CADE) 2019 es —en opinión de Martín Tanaka— una señal auspiciosa de los cambios que se registran en los distintos gremios empresariales del país, donde la corrupción y otras malas prácticas, aparentemente, ya no se pasan por agua tibia ni se esconden bajo la alfombra.  Su visión sobre esta nueva lite empresarial, Tanaka la comparte en esta entrevista con Perú21.  La presidenta de la Confiep, María Isabel León, ha dado el derrotero para los empresarios tras las revelaciones de aportes de algunos de ellos a campañas políticas. Esto marca un punto de quiebre?  Es novedad y ojalá que de la postura pasemos a las decisiones efectivas. Es importante resaltarlo porque tradicionalmente las respuestas de los líderes de los gremios eran más bien descendientes con las prácticas de los empresarios y aquí ha habido un deslinde claro. Además, no son dueños de grandes empresas sino profesionales que representan a los intereses del gremio y no a esas empresas particulares; esa es una línea que debería continuarse.  ¿Qué deberían hacer para marcar un punto de quiebre? Del dicho tendrán que pasar a los hechos.  Así es, y me parece que hay dos cosas que deberían hacerse: Uno, efectivamente, es tener un deslinde claro de las empresas que han tenido malas prácticas, en el sentido de que deberían ser separadas, sancionadas, lo que corresponda. Y dos, los gremios deberían utilizar su experiencia y conocimientos para proponer cambios legislativos y prácticas que reduzcan los riesgos de que esos delitos continúen.  Es realista el pedido de la titular de la Confiep para que los empresarios creados den un paso al costado?  No queda claro cuál es el sentido de la declaración, pero se puede interpretar de distintas maneras. Una de ellas es que llama la atención que el señor Dionisio Romero continúe siendo presidente de directorio de su empresa...  Es una mala señal...  Alguien que abiertamente reconoce que ha cometido una ilegalidad, siendo consciente de que lo estaba haciendo, y sale a defender algo como eso, es insostenible, al punto que los empresarios en la CADE lo han condenado. ¿No sé si la Confiep y la Asociación de Bancos van a pronunciarse respecto a la declaración que hizo Romero, es lo que correspondiera...  Reflexiones como las de León, Elena Conterno o Luis Estrada dan luces del momento de una nueva generación de empresarios?  Creo que sí. Creo que hay una nueva generación de líderes de asociaciones y de gremios que no son necesariamente integrantes de grandes empresas sino profesionales que defienden posturas generales, eso genera un escenario favorable para lo que ha sucedido en esta última CADE.   Creo también que la voluntad de estas personas es genuina. La gran pregunta es si ese rumbo que quieren imponer va a ser seguido con entusiasmo por sus representados.  ¿Están dadas las condiciones para eso?  Estamos ante una oportunidad que ojalá se aproveche. Todo esto es consecuencia de que se han juntado dos cosas: las revelaciones de estas malas prácticas empresariales en el pasado inmediato, y dos, los acontecimientos que han causado tanto impacto en Chile. Chile era el gran ejemplo y se están viendo todos los problemas que tiene, es como un mensaje muy directo a la lite empresarial peruana. Si no tienen otra actitud, si no priorizan los temas sociales, la responsabilidad empresarial, pueden terminar envueltos en problemas como los que vemos en Chile. Eso los está llevando a una toma de conciencia.  Es una toma de conciencia temporal o coyuntural por lo ocurrido en Chile y que podría ser pasajera?  Eso hay que verlo con el tiempo. Las cosas no cambian de la noche a la mañana, pero creo que es un paso en la dirección correcta que no hay que minimizar.  La presidenta de la Confiep sostuvo en la CADE que es necesaria una alianza entre los empresarios y el Estado. Usted ha advertido que haya un alejamiento entre ellos?  Estamos viviendo una transición en donde tenemos esta nueva generación que tiene mucho más interiorizados los temas que se han discutido en la CADE: la responsabilidad social, la equidad de género, la lucha contra la discriminación. Entonces, sí, hay una lite, digámoslo así, que está convencida de estas cosas, de un liderazgo mucho más moderno, pero venimos de una tradición muy pesada —para ponerlo con una frase fuerte—, la del empresario gamonal que maltrata a sus trabajadores, que es un patán y que cree que puede hacer lo que le dé la gana. Creo que estamos en medio de ese tránsito y vamos a ver quién termina predominando y marcando la pauta. (...) Está muy bien por eso que los empresarios entiendan —como lo están haciendo, aparentemente— que una cosa es la persecución a delitos y otra los cuestionamientos al modelo de desarrollo. Afortunadamente, las declaraciones que hemos escuchado en estos días van en esa dirección.","peru21","01/12/2019"
"PROPOSICIONES","LOS EMPRESARIOS HAN HECHO UN DESLINDE CLARO DE PRÁCTICAS QUE NOTORIAMENTE SON INACEPTABLES, PERO AYUDARÍA MUCHO TAMBIÉN QUE PROPONGAN REFORMAS. (...)  SI LOS EMPRESARIOS NO PRIORIZAN MAS SOCIALES, PUEDEN TERMINAR CON PROBLEMAS COMO LOS DE CHILE.","peru21","01/12/2019"
"CAMBIOS NECESARIOS","CREO QUE CAMBIOS INSTITUCIONALES, NO? SE HA HABLADO MUCHO DE ESTOS TEMAS VINCULADOS AL FINANCIAMIENTO POLÍTICO, ES UN TEMA QUE SE DISCUTI MUCHO CON LA REFORMA POLÍTICA. ESPEREMOS QUE EL PRÓXIMO CONGRESO RETOME ESA DISCUSIÓN Y LA LLEVE A BUEN PUERTO. EN LA MEDIDA EN QUE CAMBIERNOS LAS REGLAS QUE RIGEN EL FINANCIAMIENTO DE LA POLÍTICA PODEMOS MINIMIZAR EL RIESGO DE QUE MALAS PRÁCTICAS OCURRAN. PERO HABRÍA QUE HACER LO MISMO EN OTROS ÁMBITOS. POR EJEMPLO, CÓMO FUNCIONAN EL SISTEMA DE CONTRATACIONES PÚBLICAS, EL SISTEMA DE LICITACIONES Y DE ADJUDICACIÓN DE GRANDES OBRAS, CÓMO ASEGURAMOS QUE LOS MECANISMOS SEAN MÁS TRANSPARENTES, MÁS ABIERTOS Y A LA VEZ EFICIENTES,","peru21","01/12/2019"
"CONFIDENCIA","LOS GREMIOS DEBERÍAN PROPONER CAMBIOS PARA MINIMIZAR EL RIESGO DE LA CORRUPCIÓN, DICE.","peru21","01/12/2019"
"ROL DEL EJECUTIVO","EL PODER EJECUTIVO TIENE QUE CONCENTRARSE EN LAS TAREAS DE GOBIERNO Y TRATAR DE SER LO MÁS EFICIENTE EN ENTRENTE LOS PROBLEMAS DE REACTIVACIÓN DE LA ECONOMÍA Y DE COMBATE A LA INSEGURIDAD, QUE SON LOS INS MENCIONADOS POR LOS CIUDADANOS.","peru21","01/12/2019"
"LA COLUMNA DE LA DIRECTORA","SEPARAR LA PAJA DEL TRIGO  Y DESPUÉS DE UNS DIAS TUMULTUOSOS Y ERRÁTICOS, LA ACTUAL PRESIDENTA DE LA CONFIEP, MARÍA ISABEL LEÓN, SENTENCIÓ CON FIRMEZA EL COMPORTAMIENTO DE LOS MAJORES EMPRESARIOS QUE, A PUNTA DE VIOLAR, EN UNS CASOS LA ÉTICA LY EN OTROS LA LEY, HAN LOGRADO ATRAER TODOS LOS REFLECTORES SOBRE LOS GREMIOS EMPRESARIALES Y DESGASTARLOS CON SU DESPRESTIGIO.  DEN UN PASO AL COSTADO, LES Dijo, VISIBLEMENTE CONSTERNADA, Y EL AUDITORIO, EN EL QUE SE ENCONTRABA EL PRESIDENTE MARTÍN VIZCARRA, LA APLAUDI SONORAMENTE.","peru21","01/12/2019"
"NUEVAS PRUEBAS","Janampa encontr tambin en el mismo expediente la manifestacin de Melanio Cutys Mapa Tuanama, otro confeso terrorista interrogado por la Fiscala en 1996. Su cin fue clave: Victoria Delgado o Vicky es mi hermana, pero su nombre verdadero es Lily Cumapa Tuanama. Era combatiente dentro de la ganizacin, perteneca al destacamento de Yurimaguas o Bajo Huallaga. Adems, dijo que falleci producto de una enfermedad.  Tambin explic que l era conocido como Hector Moiss Delgado Olivera o Moico. Al igual que en el caso de su hermana, los nombres falsos se los eligi el MRTA para ocultar su verdadera identidad. Revel que fue Nestor Cerpa Cartolini quien les puso los apellidos Delgado Olivera.  Janampa les pidi a los jueces que se tome en cuenta el testimonio de Melanio Cumapa Tuanama antes de que la Fiscala formule la acusacin del caso, Nosotros presentamos un escrito a la Sala Penal cnal pidindole que se le comunique a la Fiscalia las fojas del expediente donde estn las declaraciones en las que se indica que mi patrocinada no tena responsabilidad, dijo el abogado a Per21.  Sin embargo, la acusacin fue presentada el 19 de setiembre de 2018 por el fiscal Luis Landa, de la Tercera Fiscala Superior Penal Nacional. Respecto al pedido de prorroga para incluir las citadas declaraciones, seal ante la sala que dichas aseveraciones (...) evidentemente carecen de razonable credibilidad y no se encuentran sustentadas objetiva ni suficientemente, Indic que se presentan con el nimo de eludir y/o amenguar su responsabilidad en estos graves hechos.  El fiscal Landa evit dar detalles del caso. (Es) un tremo del cual yo ya me desvinculi y no le puedo dar ninguna respuesta (...) Yo no soy la ltima palabra. La palabra la tiene el Poder Judicial, dijo a este diario.  La familia advierte que, si la justicia deja de ver las pruebas evidentes, su madre podra terminar sus ltimos das de vida en prisin.","peru21","01/12/2019"
