"headline","content","newspaper","date"
"Los sobrinos idénticos de Popeye: Popeye, Pepeye, Pipeye y Pupeye aparecieron por primera vez en los cortos animados.","La industria de la espnaca le atribuye a él que el consumo de esta verdura en EEUU subió un notable 33%. Fue la favorita de los niños durante los años 30.","peru21","22/12/2019"
"Cumpli 90 aos el 17 de enero.","Hanna-Barbera lanzó la serie animada Junior.","peru21","22/12/2019"
"Superman o el ‘Capitán América’ fueron las estrellas de dibujos animados más populares desde la década de 1930 hasta la década de 1960.","Con un traje de fuerza extraordinaria al marinero era frotar su cabeza de la gallina. Más de 600 capítulos sobre el marinero, fue una de las estrellas de dibujos animados más populares desde la década de 1930 hasta la década de 1960.","peru21","22/12/2019"
"Manuel Marrero, Ministro de Turismo de Fidel Castro, es el nuevo 275º Gobierno","Cuba retoma cargo de primer ministro. Después de más de 40 años, el cargo fue recuperado por la nueva Constitución aprobada este año. La Habana (Agencias) – Después de 43 años, Cuba vuelve a contar desde ayer con un primer ministro, un cargo recuperado en la nueva constitución, Manuel Marrero, el arquitecto a quien Fidel Castro encargó en 2004 convertir el turismo en la locomotora de la economía de Cuba, fue nombrado para ocupar dicho puesto por el presidente Miguel Díaz-Canel, con la anuencia del exmandatario Raúl Castro. Según la Carta Magna vigente desde abril, el premier será el responsable de coordinar el gabinete por cinco años y se convertirá en la mano derecha ejecutiva del presidente. Esta propuesta fue debidamente aprobada por el Buró Político del Partido Comunista de Cuba, dijo Díaz-Canel, al presentarlo ante el pleno de la Asamblea Nacional, que lo aprobó por unanimidad. Aunque es militante del Partido Comunista, a pesar de la opinión de muchos dirigentes cubanos, Marrero no es miembro de su Comité Central y, por lo tanto, tampoco del selecto Buró Político, como sí lo son algunos de sus nuevos viceprimeros ministros. Marrero se desempeñaba como ministro de Turismo desde 2004, desde la gestión de Raúl Castro y durante la de Díaz-Canel, y asume el cargo en momentos de elevadas tensiones con Estados Unidos.","peru21","22/12/2019"
"Argentina. Propuesta de Fernández para acabar con la crisis económica","Aprueban ley de emergencia. Buenos Aires (Agencias):– El Senado argentino aprobó ayer la ley de emergencia económica propuesta por el presidente Alberto Fernández, con la que se busca sacar al país de su peor crisis en casi dos décadas. La mayoría peronista en el Senado se impuso con el apoyo de aliados y aprobó el texto en la madrugada por 41 votos a favor, 23 en contra y una abstención. La ley declara en emergencia 11 áreas y tendrá vigencia hasta el 31 de diciembre de 2020. Además, impone alzas de impuestos a sectores de las clases altas y medias, otorga incentivos fiscales a la producción, beneficios positivos a las clases más empobrecidas, otorga facultades al Ejecutivo para renegociar la deuda pública, entre otros. Tras la aprobación de la ley, el jefe de gabinete argentino, Santiago Cafiero, admitió que es necesario hacer un ajuste en el gasto político dentro de la administración pública, Estamos considerando acotar el número de asesores y de autos oficiales, manifestó.","peru21","22/12/2019"
"Argentina. Ser en la frontera con Bolivia","Evo convoca a un acto para elegir candidatos. Buenos Aires (Reuters). El expresidente boliviano Evo Morales convocó a sus partidarios a un acto en la frontera entre Argentina y Bolivia, el próximo 29 de diciembre, para elegir a su candidato a las elecciones presidenciales. El exmandatario no informó el lugar de la reunión, pero la prensa local apuntó como sitios posibles a las ciudades de Orán o Salvador Mazza, en la provincia de Salta. Morales, que está refugiado en Argentina, dijo que el gobierno argentino colaborará con la seguridad del acto.","peru21","22/12/2019"
"Ciudad. Ministra Hinostroza anuncia la adquisición de máquinas de última tecnología","Priorizarán compra de equipos de salud. Alejandra García Espichín. La compra de equipos especializados como incubadoras neonatales, ventiladores mecánicos, aparatos de reanimación cardiopulmonar, entre otras máquinas indispensables para salvar vidas, será una prioridad para el Ministerio de Salud (Minsa) en 2020. As lo dio a conocer la titular del sector, Elizabeth Hinostroza, quien dijo que esperan contar con los nuevos equipos en abril del próximo año. En enero de 2020 saldrán las fichas de homologación que asegurarán compras más transparentes y eficientes, dijo la mañana de ayer tras una visita al hospital Casimiro Ulloa, en Miraflores. Agregó que uno de los principales establecimientos médicos que será renovado es el Hospital de Ate, cuya área de Cuidados Neonatales contará con 10 incubadoras nuevas para monitorear la función pulmonar y latidos cardiacos de los recién nacidos. Los equipos irán a hospitales de segundo y tercer nivel, pero también tenemos una gran cantidad de centros de primer nivel que no cuentan con máquinas especializadas. Vamos a trabajar para que haya un cambio. Los equipos de soporte básico de vida son fundamentales, enfatizó.","peru21","22/12/2019"
"Metropolitano Informa sobre cambios en el servicio debido a las celebraciones por Navidad","Habrá horario especial de buses. Atención, usuarios del Metropolitano, La Municipalidad de Lima informó ayer que los buses tendrán un horario especial este 24 y 25 de diciembre, con motivo de la Navidad. El martes, los servicios regulares A y C operarán de 5:00 a.m. a 11:00 p.m., el B de 9:00 a.m. a 12:00 p.m. y el D saldr en su horario habitual, es decir, de 5:00 a.m. a 9:00 a.m. Los servicios expresos 1, 2, 3, 6, 7, 9, Super Expreso y Super Expreso Norte funcionarán, en la mañana, de 5:00 a.m. a 9:00 a.m. Los expresos 1, 2, 3, Super Expreso y Super Expreso Norte adelantarán su horario de la tarde y operarán desde las 11:00 a.m. hasta las 7:00 p.m. para facilitar el retorno de los usuarios a sus casas antes de Nochebuena. El expreso 5 ampliará su horario y brindará el servicio de 9:00 a.m. a 9:00 p.m. El servicio expreso 8 quedará pendiente por ese día. El miércoles 25 de diciembre circularán los buses de los servicios regulares A, B y C desde las 5:00 a.m. hasta las 10:00 p.m.","peru21","22/12/2019"
"Calidad del aire","Ate Regular Ventanilla Buena El Agustino Buena Ciudad de M.","peru21","22/12/2019"
"Un regalo urbano","Como siempre en las fiestas navideñas nos tomamos un momento para pensar qué es lo que tenemos que agradecer y cuáles son los grandes pendientes, haremos ese mismo ejercicio para nuestras ciudades. Quizás lo primero por agradecer es que aún sigamos existiendo. Sí, suena fatalista, pero al ritmo en el que estamos contaminándonos nuestro planeta y siendo las ciudades uno de los principales generadores de calor, el cambio climático y la amenaza ambiental no son cosas para tomar a la broma. Mientras recibimos el regalo de seguir existiendo, yo sugiero que—en este periodo de gracia que nos han dado—yo le regalaría a nuestras ciudades calles libres de siniestros con vas bien diseñadas...","peru21","22/12/2019"
"Las reformas marcan el inicio de cambios significativos","Las reformas marcianzas de la Junta Nacional de Justicia y la no reelección de congresistas son puntos clave en el panorama político actual. Trae una cedula de votación con octagonos negros que nos indiquen qué partidos Contienen excesos de candidatos con procesos nacionales, Exceso de propuestas mentirosas y sin base, Excesivas omisiones en las declaraciones juradas de sus integrantes y Exceso de congresistas que seguirán haciendo lo mismo que los anteriores. Tráenos (y esto es lo más difícil) un Congreso que cite, que no pierda su tiempo en tonterías y que haga reformas importantes. Pero sabemos que incluso tú tienes límites para traer cosas imposibles.","peru21","22/12/2019"
"Pompa de jabón","En 2005, unos testigos neoyorquinos compran un cuadro por 10 mil dólares en una subasta de una galería de arte en Nueva Orleans. Creen que están adquiriendo una de la veintena de copias del Salvator Mundi que pintaron los discípulos de Da Vinci. Como el cuadro está en mal estado, encargan su restauración a una especialista de la Universidad de Nueva York, quien, después de un año de trabajo, dictamina que la transición de colores en los labios del Cristo coincide con la perfección de la Mona Lisa y que, por tanto, se trata del original de Leonardo, pintado hacia 1500 por encargo del rey Luis XII de Francia y cuyo rastro se perdió a través de los siglos.  En 2011, el cuadro se incluye en una exhibición de la obra de Da Vinci en la National Gallery de Londres, que el juicio sobre su paternidad no es unánime, pues hay académicos que la disputan. A pesar de todo, los propietarios consiguen vender el cuadro en 2013, a través de Sothebys, por la friolera de 80 millones de dólares a un marchante suizo, quien, a su vez, meses después, lo revende a un oligarca ruso por 127 millones (o más precisamente a una sociedad de las Islas Vírgenes Britnicas, creada con Mossack y Fonseca, que controla el ruso).  En noviembre de 2017, el oligarca consigue colocarlo, en subasta en Christies, por 450 millones a un príncipe saudita (parece que testaferro del gobernante saudita Mohammed Bin Salman). El precio más alto pagado por un cuadro y ni siquiera hay seguridad completa de que sea de Leonardo.  En 2015, otro príncipe había pagado 179 millones por Les femmes dAlger de Picasso. Christies, la casa de subastas en que se vendió y sabe de precios de cuadros más que nadie, se atrevió a predecir que no se excedería el precio en una década. Pues no, dos años después lleg un saudita a la misma Christies y pag más del doble por un retrato y no de Mahoma, sino de Cristo Redentor. Piense el lector que, si el BCR decidiera invertir las reservas internacionales en cuadros de esta gama en lugar de divisas, los 60 mil millones actuales —o 30% del PBI— apenas alcanzarían para comprar un par de cientos. Mi explicación es que estamos ante una burbuja colosal de activos, peor que las de 1929 y 2008, y solo comparable a la del dot.com que reventó en 2000 y cuyo ajuste, desafortunadamente, no se dej completar.  Normalmente ilustramos las burbujas financieras exhibiendo indicadores como la relación precio-utilidad de las acciones de bolsa —el CAPE— o con los índices de precios de los bienes raíces, pero cuando se trata de procesos implacables, como en la actualidad, no se escapa ninguna clase de activos. Como en otras fiebres especulativas anteriores, hacen gala la complacencia, la negación y las teorías de la nueva normalidad, y el esta vez es diferente.  Nadie sabe el día ni la hora, pero el ajuste llegará y será brutal.","peru21","22/12/2019"
"Expertos califican su papel en la designación de candidatos","“Grave injerencia del preso Fujimori es un peligro”. Exigieron un pronunciamiento de las autoridades electorales por esta violación de las normas. Iván Atillano V. Iván Gav. Est demostrado, con audios y testimonios, que el preso expresidente Alberto Fujimori utilizó su prisión en la Diroes para intervenir en las elecciones de 2020 y armar parte de las listas de candidatos de Fuerza Popular al Congreso. Expertos en derecho constitucional y en temas electorales, consultados por Perú21, calificaron esta situación como un grave daño a la vida partidaria y democrática del país y demandaron un pronunciamiento de las autoridades electorales para que sancionen esta violación a las normas. Sin embargo, hasta el momento, han optado por un silencio preocupante.  El constitucionalista Omar Cairo consideró que las coordinaciones de Fujimori con candidatos naranjas, mientras cumple una condena por violación de derechos humanos, son una clara infracción a nuestra Carta Magna. “Un condenado con sentencia firme tiene suspendida su ciudadanía y, en consecuencia, también sus derechos políticos. Entonces, esta intervención política de un condenado es una clara violación de la Constitución”, aseguró a este diario.  Creo que es peligroso para la democracia que una lista parlamentaria sea elaborada con la participación de un preso, subrayó.  Por su parte, el politólogo y exjefe de la ONPE Fernando Tuesta coincidió en la gravedad de la situación y demandó un pronunciamiento de las autoridades electorales. Estamos en una situación donde se violan las normas. Sobre todo al interior del fujimorismo. La reacción del INPE es un comienzo, pero el problema no es solo del Gobierno, sino del conjunto en el sistema electoral, puntualiz.  El pasado viernes, el INPE inició un proceso disciplinario contra Fujimori por coordinar reuniones con candidatos en el penal.  Que se pronuncien. Tuesta agregó que si el Tribunal de Honor del Pacto Ético Electoral se ha pronunciado por otras situaciones, debería hacerlo ahora por esta grave injerencia del sentenciado.  El experto en derecho electoral José Manuel Villalobos coincidió en que el Tribunal de Honor podría manifestarse, aunque remarcó que la sanción política tendría que recaer en la lideresa de Fuerza Popular, Keiko Fujimori, por permitir que su padre retome el control partidario.  Para el secretario general de Transparencia, Iván Lanegra, no hay duda de que se está presentando un evidente daño para los partidos. Alberto Fujimori ha participado como un poder fáctico al partido en la selección de candidatos.","peru21","22/12/2019"
"Vizcarra insta a respaldar a candidatos que trabajen para eliminar la inmunidad parlamentaria","Mandatario sugiere cómo votar en comicios de enero. Discrepan sobre si el jefe de Estado violó la neutralidad electoral con sus declaraciones. A la mitad de un evento público en Lambayeque, el presidente Martín Vizcarra instó a la población a votar por aquel candidato al Congreso que, de resultar elegido, ‘trabaje por eliminar la inmunidad parlamentaria’, una iniciativa frustrada de su gobierno. ‘Voten por candidatos que trabajen para combatir la corrupción, para eliminar la inmunidad, para eliminar las desigualdades. Si les aseguran eso, voten por ellos’, aseveró.  Esta es la primera vez que el mandatario, luego de convocar a elecciones, se refiere a una iniciativa específica que algunos candidatos han propuesto para obtener una curul, tras dos proyectos que presentó sin éxito el Ejecutivo en mayo y junio pasado para modificar la inmunidad legislativa.  Su declaración de sugerir a los votantes cómo elegir candidatos genera discrepancias. José Tello, especialista en derecho electoral, manifestó a Perú21 que Vizcarra ‘est siendo sutil’ para orientar el voto. Empero, acotó que ‘es difícil que se pueda configurar una violación del principio de neutralidad’. Por su parte, el politólogo Fernando Tuesta declaró que se está ‘errando’ al creer que el presidente ‘no puede declarar’. ‘Lo que no puede hacer es usar los recursos públicos para favorecer a un candidato de manera específica. Decirle a la gente que vaya a votar por tal o cual no es algo específico’, sostuvo.","peru21","22/12/2019"
"El artículo 31 de la Constitución, desarrollado en la Ley Orgánica de Elecciones, precisa que el JNE prohíbe a los servidores públicos realizar propaganda a favor de un partido o candidato.","Curioso curso 100 % práctico Oratoria, Liderazgo y Motivación Dirige: Orlando Mendoza Ayala  Inscripciones todo Diciembre LIMA CENTRO: Av. Tacna 379 | ENERO 2 4270754 987424630 LIMA NORTE: Los Andes 503 Int.  5291881  987424694 k LIMA SUR: CRUZ ROJA — Surco Av. Caminos del Inca esquina Av. Las Nazarenas. Espalda de la Univ. Ricardo Palma.  981725504 teaperu.net 4—5—6—7 Las e-store van a ofrecer eliminar la inmunidad general discrepancias. José Tello, especialista en derecho electoral, manifestó a Perú21 que Vizcarra está siendo sutil para orientar el voto. Empero, acotó que es difícil que se pueda configurar una violación del principio de neutralidad. Por su parte, el politólogo Fernando Tuesta declaró que se está errando al creer que el presidente no puede declarar, Lo que no puede hacer es usar los recursos públicos para favorecer a un candidato de manera específica. Decirle a la gente que vaya a votar por tal o cual no es algo específico, sostuvo.","peru21","22/12/2019"
"BENIQUE: EL JURADO TIENE LA PALABRA","Alberto Fujimori ha vuelto al ruedo, o, en realidad nunca se fue. El audio en el que ofrece el puesto en la lista congresal al dirigente puneño Cristóbal Benique así lo demuestra. La voz de Fujimori, por cierto, evidencia un estado de salud sin mayores novedades. No es la voz del burdo que se oyen en sus videos. Coordina almuerzos y entrevistas con potenciales candidatos —como las dos reuniones con Benique, gestionadas por el masón y tocador Moisés Mamani— en los mismos lugares donde echa el ojo. Una válida interpretación del audio es que Fujimori hace uso y abuso de derechos políticos que, por la condena que tiene, no puede ni debe ejercer. Según el artículo 33 de la Constitución, el ejercicio de la ciudadanía se suspende —de acuerdo al inciso 3— por sentencia con inhabilitación de los derechos políticos. En rigor, y como eufemismo, Fujimori está vulnerando la Constitución al convertir a la Dirigen a un local de Fuerza Popular. El proceso disciplinario que enfrentará Fujimori acarrea una sanción penitenciaria. Está claro que, ante el temporal retiro de la política anunciado por su hija Keiko Fujimori, él quien se está haciendo cargo de decisiones que, por ley, no puede tomar. Su exministro de Salud, Víctor Paredes, admitió que Fujimori lo invitó a la lista fujimorista. Su defensora incondicional, Martha Chávez, encabeza la lista parlamentaria. Pero más allá del proceso que realiza el INPE contra Fujimori, queda evaluar una sanción a Fuerza Popular. Como lo advierte el exprocurador Antonio Maldonado, el Jurado Nacional de Elecciones debe pronunciarse si va a pasar por alto que un condenado por violaciones a los derechos humanos, y crímenes de lesa humanidad —además de delitos graves de corrupción que él mismo admitió—, está manejando un partido político desde la cárcel.","peru21","22/12/2019"
